,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.1707097887992859,0.3603453040122986,0.05865119397640228,0.23756790161132812,0.18770547211170197,0.13312675058841705,0.38382402062416077,0.1468476802110672,0.3342211842536926
main_37_14,0.13618700206279755,0.35770365595817566,0.05388204753398895,0.24141044914722443,0.19705967605113983,0.13538455963134766,0.3853662610054016,0.11886502802371979,0.3329821228981018
main_37_15,0.20410992205142975,0.35657137632369995,0.0541691854596138,0.23936717212200165,0.1403687745332718,0.13643434643745422,0.38438680768013,0.1718159317970276,0.33165591955184937
main_37_16,0.16938556730747223,0.35537922382354736,0.06780866533517838,0.24468596279621124,0.23992231488227844,0.14166317880153656,0.3896400034427643,0.1479882299900055,0.3318816125392914
main_37_17,0.433784544467926,0.35636866092681885,0.056166864931583405,0.24462483823299408,0.20315679907798767,0.14045073091983795,0.390200138092041,0.3521578907966614,0.33264487981796265
main_37_18,0.15835925936698914,0.35589414834976196,0.03566824272274971,0.24260371923446655,0.13798901438713074,0.14030465483665466,0.38805434107780457,0.13206847012043,0.33183297514915466
main_37_19,0.10660205781459808,0.3552749752998352,0.04600631445646286,0.24460116028785706,0.20018255710601807,0.13916917145252228,0.38918280601501465,0.09405490756034851,0.3317800462245941
main_38_0,0.09599784761667252,0.3566092550754547,0.054505299776792526,0.24301843345165253,0.17833872139453888,0.14001353085041046,0.39060717821121216,0.08748336881399155,0.3324916958808899
main_38_1,0.16871163249015808,0.3569360077381134,0.05024711415171623,0.23834531009197235,0.18322736024856567,0.14104627072811127,0.3921181261539459,0.14347083866596222,0.33175554871559143
main_38_2,0.2606864869594574,0.3596172332763672,0.04149507358670235,0.23360413312911987,0.24473266303539276,0.14108513295650482,0.39046984910964966,0.2138034552335739,0.3328331708908081
main_38_3,0.226410910487175,0.36134982109069824,0.057497166097164154,0.23254813253879547,0.14677178859710693,0.1412891298532486,0.3888406455516815,0.18999747931957245,0.3339559733867645
main_38_4,0.1730748414993286,0.36602213978767395,0.04375972971320152,0.23299379646778107,0.19842836260795593,0.13989605009555817,0.38658633828163147,0.1455623060464859,0.3376963138580322
main_38_5,0.1557302176952362,0.3673279583454132,0.042079538106918335,0.23336315155029297,0.14636701345443726,0.1402965635061264,0.38700100779533386,0.13141676783561707,0.3387983441352844
main_38_6,0.34795233607292175,0.3698410093784332,0.04924326390028,0.2337448000907898,0.1951608657836914,0.1413593888282776,0.3860955238342285,0.2835078835487366,0.34084171056747437
main_38_7,0.19275018572807312,0.3693027198314667,0.05539092794060707,0.24025315046310425,0.21761097013950348,0.1432393193244934,0.3940669596195221,0.16351747512817383,0.3418444097042084
main_38_8,0.1926635205745697,0.3714185357093811,0.05479270592331886,0.23071350157260895,0.18527671694755554,0.14154581725597382,0.39285218715667725,0.16318540275096893,0.34145674109458923
main_38_9,0.2272936999797821,0.37278038263320923,0.050430044531822205,0.22436344623565674,0.21131767332553864,0.138254776597023,0.3915311098098755,0.18945108354091644,0.3411601185798645
main_38_10,0.2933761775493622,0.3742598593235016,0.048811838030815125,0.23086842894554138,0.20068031549453735,0.14123858511447906,0.3978683650493622,0.24074989557266235,0.3437334895133972
main_38_11,0.19028927385807037,0.37307819724082947,0.045319072902202606,0.22713857889175415,0.10966996848583221,0.13976411521434784,0.39225268363952637,0.15898564457893372,0.34198886156082153
main_38_12,0.1893143355846405,0.36908721923828125,0.043813399970531464,0.22094020247459412,0.2497868835926056,0.14158116281032562,0.38459309935569763,0.1584930419921875,0.3375109136104584
main_38_13,0.20662802457809448,0.3698943257331848,0.06652247905731201,0.2192009836435318,0.1826159805059433,0.14599980413913727,0.3814660906791687,0.17660240828990936,0.33775758743286133
main_38_14,0.25038090348243713,0.36764320731163025,0.03251780569553375,0.22060950100421906,0.21111305058002472,0.14898736774921417,0.37701839208602905,0.20368313789367676,0.3362788259983063
main_38_15,0.14051014184951782,0.3646911382675171,0.06946462392807007,0.2199758142232895,0.20189321041107178,0.14863009750843048,0.37491902709007263,0.12559515237808228,0.3338254988193512
main_38_16,0.1281215399503708,0.3645769953727722,0.06033754348754883,0.21975857019424438,0.1507621705532074,0.14337781071662903,0.3736579418182373,0.11373958736658096,0.333684504032135
main_38_17,0.2757502496242523,0.3660438358783722,0.06800414621829987,0.2200186401605606,0.24133186042308807,0.13952144980430603,0.37684038281440735,0.23123379051685333,0.334900826215744
main_38_18,0.22338345646858215,0.36667779088020325,0.04804697632789612,0.22376543283462524,0.14994150400161743,0.1417030543088913,0.38080477714538574,0.1856244057416916,0.33621370792388916
main_38_19,0.23103448748588562,0.36607810854911804,0.0318124033510685,0.2217334508895874,0.20829948782920837,0.13993637263774872,0.37685203552246094,0.1883879452943802,0.3352939486503601
main_39_0,0.21173354983329773,0.3659331500530243,0.05870366841554642,0.21944671869277954,0.15018552541732788,0.1392589956521988,0.3749403655529022,0.17878903448581696,0.3346840739250183
main_39_1,0.18729451298713684,0.36559638381004333,0.04049263149499893,0.21034380793571472,0.18300177156925201,0.13696768879890442,0.36698681116104126,0.15592192113399506,0.33244287967681885
main_39_2,0.14834682643413544,0.3674527704715729,0.030764060094952583,0.20693731307983398,0.20057412981987,0.13715390861034393,0.36527204513549805,0.12345359474420547,0.3331601023674011
main_39_3,0.192515030503273,0.3721785545349121,0.0552535243332386,0.20277158915996552,0.1781414896249771,0.13586117327213287,0.3619864284992218,0.1631375551223755,0.3359529972076416
main_39_4,0.12877538800239563,0.37369537353515625,0.04763635993003845,0.20072008669376373,0.2219190150499344,0.1368846744298935,0.3572399914264679,0.1118386834859848,0.33668121695518494
main_39_5,0.18225085735321045,0.3749988079071045,0.03385961800813675,0.20243947207927704,0.19229570031166077,0.14256589114665985,0.35760730504989624,0.15059934556484222,0.33806952834129333
main_39_6,0.0762644037604332,0.3752031624317169,0.04722289741039276,0.199066624045372,0.15609723329544067,0.14118579030036926,0.3540623188018799,0.07039867341518402,0.33749404549598694
main_39_7,0.15835601091384888,0.3781968951225281,0.055236827582120895,0.19737599790096283,0.22983352839946747,0.13977980613708496,0.35469141602516174,0.1366332322359085,0.3394773006439209
main_39_8,0.19900444149971008,0.3789576292037964,0.06151530519127846,0.19803036749362946,0.21103307604789734,0.1370716094970703,0.35349979996681213,0.16968980431556702,0.3402070701122284
main_39_9,0.1249619796872139,0.380722314119339,0.05834047496318817,0.19823212921619415,0.14639613032341003,0.1355370432138443,0.35474586486816406,0.11082321405410767,0.34163573384284973
main_39_10,0.23220813274383545,0.38089150190353394,0.048567332327365875,0.19993382692337036,0.2230646312236786,0.13750168681144714,0.3567286431789398,0.1929468810558319,0.34213992953300476
main_39_11,0.24469134211540222,0.377541720867157,0.06711658090353012,0.2016419917345047,0.15479901432991028,0.13852977752685547,0.3608553111553192,0.2063847780227661,0.33990198373794556
main_39_12,0.22066819667816162,0.37483713030815125,0.05488330125808716,0.20194469392299652,0.14175660908222198,0.1375618577003479,0.36172860860824585,0.1849261075258255,0.33785480260849
main_39_13,0.28019896149635315,0.3731527328491211,0.04457760974764824,0.20618389546871185,0.16800926625728607,0.14148345589637756,0.36763516068458557,0.22940044105052948,0.33746764063835144
main_39_14,0.14847451448440552,0.369290292263031,0.034510016441345215,0.20748096704483032,0.2260580062866211,0.1426914930343628,0.36501264572143555,0.12446113675832748,0.334712415933609
main_39_15,0.19808229804039001,0.36983722448349,0.04180862754583359,0.2071080356836319,0.1539527326822281,0.14068001508712769,0.36212801933288574,0.16451850533485413,0.3350484073162079
main_39_16,0.30987387895584106,0.3621533215045929,0.03951720893383026,0.20428438484668732,0.12096432596445084,0.13619138300418854,0.36249181628227234,0.251332551240921,0.32843655347824097
main_39_17,0.15579254925251007,0.3620288670063019,0.03145751729607582,0.2021268904209137,0.19957956671714783,0.13528814911842346,0.35770341753959656,0.12942150235176086,0.32785817980766296
main_39_18,0.2951958179473877,0.3628165125846863,0.05692825838923454,0.20431940257549286,0.28534257411956787,0.13959918916225433,0.35538092255592346,0.24426418542861938,0.3289327621459961
main_39_19,0.2622811496257782,0.36313655972480774,0.04719650745391846,0.20411252975463867,0.1644684374332428,0.1420159935951233,0.3532229959964752,0.21592964231967926,0.32912978529930115
main_40_0,0.15338100492954254,0.3624866008758545,0.07542640715837479,0.2018641084432602,0.17231521010398865,0.1402539312839508,0.3548033535480499,0.13681113719940186,0.32814785838127136
main_40_1,0.14675745368003845,0.36352965235710144,0.05851421505212784,0.20161065459251404,0.29329484701156616,0.14121723175048828,0.3560687005519867,0.12852883338928223,0.32891494035720825
main_40_2,0.13526925444602966,0.36265113949775696,0.03232505917549133,0.20039021968841553,0.13384981453418732,0.13964690268039703,0.3571327328681946,0.11327607929706573,0.32797157764434814
main_40_3,0.14452365040779114,0.3645249009132385,0.0389629602432251,0.2051563858985901,0.17913635075092316,0.14021775126457214,0.36439216136932373,0.12212376296520233,0.33048585057258606
main_40_4,0.14733783900737762,0.3643157482147217,0.04157434031367302,0.20297454297542572,0.1520099639892578,0.13983134925365448,0.36237844824790955,0.1247682273387909,0.3298477530479431
main_40_5,0.23391036689281464,0.36380574107170105,0.02669629268348217,0.20077061653137207,0.1441735476255417,0.14072999358177185,0.3674100637435913,0.18927398324012756,0.3289993405342102
main_40_6,0.19519874453544617,0.3660585582256317,0.053343266248703,0.2005571871995926,0.1707788109779358,0.14002098143100739,0.36325329542160034,0.16479764878749847,0.3306983411312103
main_40_7,0.13785016536712646,0.3658216893672943,0.0555168017745018,0.198088601231575,0.27393078804016113,0.13904669880867004,0.3651893734931946,0.12083964794874191,0.32999399304389954
main_40_8,0.22785645723342896,0.3657471239566803,0.05320082604885101,0.19580379128456116,0.166237011551857,0.1381898671388626,0.3665439486503601,0.19029273092746735,0.32945340871810913
main_40_9,0.30888161063194275,0.36491096019744873,0.037348683923482895,0.19292253255844116,0.19897541403770447,0.13650281727313995,0.36121484637260437,0.2504226267337799,0.32816147804260254
main_40_10,0.23864422738552094,0.36744776368141174,0.059546831995248795,0.19260156154632568,0.24397669732570648,0.1359567642211914,0.364105761051178,0.2004144936800003,0.33008939027786255
main_40_11,0.1607360541820526,0.36654892563819885,0.04329089820384979,0.19162552058696747,0.1546243280172348,0.1348918378353119,0.36542561650276184,0.1356258988380432,0.329183429479599
main_40_12,0.0990072563290596,0.3666057586669922,0.04789597541093826,0.1915871798992157,0.15459609031677246,0.13411042094230652,0.36526212096214294,0.08832542598247528,0.3292190134525299
main_40_13,0.3187064528465271,0.3662991523742676,0.03228721395134926,0.19256043434143066,0.2455986887216568,0.1344648152589798,0.3592269718647003,0.25722333788871765,0.3291615843772888
main_40_14,0.35717207193374634,0.36646905541419983,0.03399213030934334,0.19290980696678162,0.1595519334077835,0.1341458410024643,0.359986275434494,0.2873117923736572,0.3293722867965698
main_40_15,0.37490522861480713,0.3657888174057007,0.05633964017033577,0.19365040957927704,0.1630409061908722,0.13268138468265533,0.36371055245399475,0.30597037076950073,0.3290141224861145
main_40_16,0.20129826664924622,0.3668364882469177,0.03779707849025726,0.19282269477844238,0.19945645332336426,0.13068819046020508,0.35922369360923767,0.16636933386325836,0.3296378552913666
main_40_17,0.19278965890407562,0.3663831651210785,0.046994708478450775,0.1906883418560028,0.20089676976203918,0.13042043149471283,0.35881146788597107,0.16168448328971863,0.3288256824016571
main_40_18,0.249960795044899,0.367237389087677,0.060485851019620895,0.19061879813671112,0.22735823690891266,0.1303429752588272,0.3570603132247925,0.20939664542675018,0.329471617937088
main_40_19,0.16795824468135834,0.3668375015258789,0.029387276619672775,0.18936462700366974,0.16700100898742676,0.13061949610710144,0.3600316345691681,0.1383577138185501,0.3289034962654114
main_41_0,0.1655682474374771,0.36620986461639404,0.04687659814953804,0.19287003576755524,0.20029938220977783,0.13153891265392303,0.3599608242511749,0.14036430418491364,0.3291609585285187
main_41_1,0.24934668838977814,0.36853328347206116,0.04421139508485794,0.1972203403711319,0.16590861976146698,0.13284212350845337,0.3589176535606384,0.20518088340759277,0.3319030702114105
main_41_2,0.37301287055015564,0.369570255279541,0.05167132988572121,0.19636675715446472,0.18923762440681458,0.13367338478565216,0.3583886921405792,0.3036037087440491,0.33252963423728943
main_41_3,0.18996940553188324,0.3692761957645416,0.042600274085998535,0.19480672478675842,0.24282018840312958,0.13416710495948792,0.3589203357696533,0.15871691703796387,0.33196866512298584
main_41_4,0.2726666331291199,0.36825791001319885,0.045172885060310364,0.19377338886260986,0.13969901204109192,0.1350814551115036,0.3606258034706116,0.2235163152217865,0.33095866441726685
main_41_5,0.09472714364528656,0.3640669286251068,0.03998918831348419,0.18763136863708496,0.2172825187444687,0.13322488963603973,0.3546310067176819,0.08355345577001572,0.3263433575630188
main_41_6,0.17697133123874664,0.36506009101867676,0.04849344864487648,0.18682968616485596,0.15079595148563385,0.13442781567573547,0.35067781805992126,0.14942005276679993,0.32693228125572205
main_41_7,0.21089252829551697,0.3657919466495514,0.03970390930771828,0.1863987296819687,0.21710553765296936,0.13456325232982635,0.35098132491111755,0.17435570061206818,0.32741397619247437
main_41_8,0.07928761839866638,0.36425313353538513,0.03481306880712509,0.18743570148944855,0.1993810087442398,0.13400642573833466,0.35519835352897644,0.07029562443494797,0.3264496326446533
main_41_9,0.17369158565998077,0.3640121519565582,0.05044989660382271,0.1884520947933197,0.1562967747449875,0.1331031322479248,0.3577384054660797,0.147295743227005,0.3264889419078827
main_41_10,0.12538264691829681,0.36352530121803284,0.031744349747896194,0.18993452191352844,0.20655721426010132,0.1365421861410141,0.35616010427474976,0.10572577267885208,0.32641807198524475
main_41_11,0.13064183294773102,0.36255979537963867,0.04277424514293671,0.18897859752178192,0.18548019230365753,0.13712652027606964,0.3554748594760895,0.11210629343986511,0.32545581459999084
main_41_12,0.09182249754667282,0.35823574662208557,0.03237444907426834,0.18811661005020142,0.17420721054077148,0.1363632082939148,0.3571523427963257,0.07947320491075516,0.3218965530395508
main_41_13,0.09937134385108948,0.35786306858062744,0.03975817188620567,0.18845929205417633,0.2036713808774948,0.13706326484680176,0.3573313057422638,0.08707930892705917,0.3216789662837982
main_41_14,0.21650849282741547,0.3583213984966278,0.07307256013154984,0.18669666349887848,0.16877004504203796,0.13756653666496277,0.3553611636161804,0.1856713891029358,0.32165271043777466
main_41_15,0.2609041929244995,0.3579980134963989,0.05479365587234497,0.18540163338184357,0.15894009172916412,0.13714435696601868,0.35536837577819824,0.21645188331604004,0.3211231827735901
main_41_16,0.2674155831336975,0.36007818579673767,0.02994672954082489,0.1850595772266388,0.1793147325515747,0.13821420073509216,0.35548076033592224,0.21632418036460876,0.3226776719093323
main_41_17,0.3122917115688324,0.36268171668052673,0.04096776247024536,0.18724676966667175,0.18058885633945465,0.1386256068944931,0.35335639119148254,0.2537853419780731,0.3251723349094391
main_41_18,0.22990500926971436,0.3633062541484833,0.05877222493290901,0.19154483079910278,0.20704752206802368,0.13991710543632507,0.35323935747146606,0.19325736165046692,0.3265783488750458
main_41_19,0.2692095637321472,0.3648596704006195,0.05636171996593475,0.19221408665180206,0.22434663772583008,0.13853096961975098,0.3541213274002075,0.22355936467647552,0.32794010639190674
main_42_0,0.27648505568504333,0.3700188398361206,0.03832177445292473,0.1971537470817566,0.16564422845840454,0.1377648115158081,0.35947316884994507,0.22514931857585907,0.33305320143699646
main_42_1,0.21340613067150116,0.368684321641922,0.06882446259260178,0.20331570506095886,0.15652203559875488,0.13978801667690277,0.3599681854248047,0.18228569626808167,0.3333275318145752
main_42_2,0.15264378488063812,0.3685053884983063,0.043492697179317474,0.20401714742183685,0.2088361233472824,0.14159183204174042,0.35991764068603516,0.1295681595802307,0.3333371579647064
main_42_3,0.1684950739145279,0.3678438365459442,0.05522732809185982,0.19870102405548096,0.1872931867837906,0.138299360871315,0.3580658435821533,0.1443823128938675,0.3316764235496521
main_42_4,0.15185832977294922,0.36616864800453186,0.03195299580693245,0.19405053555965424,0.2278864085674286,0.1378502994775772,0.35587260127067566,0.12656952440738678,0.3293635845184326
main_42_5,0.30324500799179077,0.3655088245868683,0.053529057651758194,0.19282159209251404,0.11606761068105698,0.13761883974075317,0.35850122570991516,0.24911953508853912,0.3285961151123047
main_42_6,0.25191637873649597,0.36338430643081665,0.05538744851946831,0.19045622646808624,0.272131085395813,0.13700273633003235,0.3559694290161133,0.21002638339996338,0.326418399810791
main_42_7,0.20075230300426483,0.3638744652271271,0.03189155086874962,0.1887374371290207,0.15111112594604492,0.13552358746528625,0.35253533720970154,0.16447684168815613,0.32642021775245667
main_42_8,0.13091684877872467,0.36373957991600037,0.04009341076016426,0.18977007269859314,0.17749139666557312,0.13755539059638977,0.35661303997039795,0.11171510070562363,0.32655248045921326
main_42_9,0.1631881445646286,0.3611392378807068,0.04154299572110176,0.18782053887844086,0.22726473212242126,0.13956496119499207,0.3531312346458435,0.13747727870941162,0.3240874111652374
main_42_10,0.1679714173078537,0.36177465319633484,0.035587064921855927,0.1876753866672516,0.1466589868068695,0.14095665514469147,0.3502337336540222,0.1396063268184662,0.3245411813259125
main_42_11,0.11924213916063309,0.36043915152549744,0.03177926689386368,0.18798582255840302,0.22980698943138123,0.13908454775810242,0.34883439540863037,0.10102832317352295,0.32355695962905884
main_42_12,0.1832861453294754,0.3622152805328369,0.05736270546913147,0.18932585418224335,0.15901848673820496,0.14345785975456238,0.34903427958488464,0.1562885046005249,0.3252333104610443
main_42_13,0.16562554240226746,0.3607840836048126,0.0402955487370491,0.18862883746623993,0.14949192106723785,0.1417504996061325,0.34912803769111633,0.13878901302814484,0.3239653706550598
main_42_14,0.18339921534061432,0.3611558973789215,0.050338443368673325,0.19088822603225708,0.2615874409675598,0.1385280042886734,0.35128137469291687,0.1553097367286682,0.32474783062934875
main_42_15,0.2906631827354431,0.36122754216194153,0.02911805734038353,0.19172275066375732,0.14428868889808655,0.14071497321128845,0.35278207063674927,0.2341834455728531,0.3249884843826294
main_42_16,0.13877110183238983,0.36139845848083496,0.0595858134329319,0.19337153434753418,0.2298109531402588,0.14078284800052643,0.3541930615901947,0.12224280089139938,0.32548025250434875
main_42_17,0.2282133549451828,0.36261218786239624,0.07808148115873337,0.2042243778705597,0.16589634120464325,0.14561577141284943,0.3607829511165619,0.1958845555782318,0.32877543568611145
main_42_18,0.257347047328949,0.360980749130249,0.02204306423664093,0.19332867860794067,0.17360620200634003,0.14184622466564178,0.35715728998184204,0.20673644542694092,0.3251568675041199
main_42_19,0.10055281221866608,0.3593890070915222,0.061326783150434494,0.19089534878730774,0.21408066153526306,0.14157919585704803,0.35625529289245605,0.09265410155057907,0.32338830828666687
main_43_0,0.1334104984998703,0.3594999313354492,0.035524483770132065,0.18794801831245422,0.18916645646095276,0.13888999819755554,0.35470712184906006,0.11273906379938126,0.32283905148506165
main_43_1,0.13095194101333618,0.3598475456237793,0.05296187102794647,0.186576709151268,0.2223713994026184,0.13762544095516205,0.3520977795124054,0.11468052119016647,0.3228070139884949
main_43_2,0.14874158799648285,0.3598874509334564,0.031712595373392105,0.18688084185123444,0.18244361877441406,0.13975974917411804,0.35327965021133423,0.12388841062784195,0.3229081630706787
main_43_3,0.13872788846492767,0.36082568764686584,0.046429604291915894,0.18642613291740417,0.15390554070472717,0.14060573279857635,0.34910744428634644,0.11907857656478882,0.32352733612060547
main_43_4,0.16351155936717987,0.35900819301605225,0.05093061178922653,0.1882113665342331,0.180031880736351,0.14213334023952484,0.3477373421192169,0.13953587412834167,0.3224812150001526
main_43_5,0.16055737435817719,0.36075061559677124,0.03858291357755661,0.18967799842357635,0.1754036396741867,0.14614041149616241,0.34916144609451294,0.13456833362579346,0.32416337728500366
main_43_6,0.15683352947235107,0.36040404438972473,0.05241461098194122,0.18803507089614868,0.208218514919281,0.14199376106262207,0.34841200709342957,0.13474832475185394,0.32353824377059937
main_43_7,0.16325384378433228,0.3591620922088623,0.047883763909339905,0.18787260353565216,0.20500244200229645,0.1442207545042038,0.34867745637893677,0.13878895342350006,0.3225332200527191
main_43_8,0.19154761731624603,0.3602386713027954,0.04323146864771843,0.18859368562698364,0.15190736949443817,0.1470651775598526,0.352469265460968,0.1597023755311966,0.32354533672332764
main_43_9,0.247478187084198,0.359957754611969,0.032663848251104355,0.1868346929550171,0.19472946226596832,0.14484868943691254,0.3555471897125244,0.20137467980384827,0.3229629099369049
main_43_10,0.1203518956899643,0.3589414656162262,0.044347673654556274,0.18802914023399353,0.1970190703868866,0.14360958337783813,0.35932278633117676,0.10444234311580658,0.3224390149116516
main_43_11,0.10095006227493286,0.36096134781837463,0.032392747700214386,0.18902011215686798,0.17795245349407196,0.14320436120033264,0.3622644245624542,0.08663246035575867,0.32424303889274597
main_43_12,0.21897494792938232,0.361889123916626,0.03354129567742348,0.1895090788602829,0.21095579862594604,0.1429574191570282,0.3643738627433777,0.17933550477027893,0.32508209347724915
main_43_13,0.1436234563589096,0.36312055587768555,0.052021514624357224,0.18903642892837524,0.18223290145397186,0.14338281750679016,0.36685097217559814,0.1242218017578125,0.325954794883728
main_43_14,0.13951082527637482,0.36313796043395996,0.03723223879933357,0.187801793217659,0.18249516189098358,0.14124317467212677,0.3658781349658966,0.11784728616476059,0.32570064067840576
main_43_15,0.28409501910209656,0.36403509974479675,0.06784594804048538,0.18934279680252075,0.18749485909938812,0.1408064067363739,0.36228251457214355,0.23749993741512299,0.3267163038253784
main_43_16,0.23059524595737457,0.36638525128364563,0.028430448845028877,0.19249694049358368,0.1852535456418991,0.1424601823091507,0.3602307140827179,0.18722473084926605,0.3292195796966553
main_43_17,0.42738839983940125,0.3683016896247864,0.05097579583525658,0.19320619106292725,0.22516968846321106,0.1456880271434784,0.3593742847442627,0.3461390733718872,0.3308664858341217
main_43_18,0.17109881341457367,0.3656100928783417,0.05043221265077591,0.19475094974040985,0.13761655986309052,0.14383240044116974,0.36257028579711914,0.14518505334854126,0.32910454273223877
main_43_19,0.19330427050590515,0.3649296760559082,0.03989003971219063,0.18866990506649017,0.20994393527507782,0.14155711233615875,0.35703080892562866,0.16060778498649597,0.3272501528263092
main_44_0,0.22533775866031647,0.36398300528526306,0.022935422137379646,0.18970295786857605,0.2183355987071991,0.14091475307941437,0.35898706316947937,0.18207839131355286,0.326738566160202
main_44_1,0.1448717713356018,0.36224913597106934,0.0373414009809494,0.18895471096038818,0.20968787372112274,0.1390901356935501,0.35639122128486633,0.12217871099710464,0.3252115547657013
main_44_2,0.17605653405189514,0.36035314202308655,0.03282450884580612,0.19129979610443115,0.1574803590774536,0.14068594574928284,0.3582952320575714,0.14538609981536865,0.3242374360561371
main_44_3,0.1611398160457611,0.3593730032444,0.03589937463402748,0.19051720201969147,0.1828630566596985,0.14235708117485046,0.35320156812667847,0.1344822347164154,0.3232821226119995
main_44_4,0.16558709740638733,0.35977843403816223,0.07007846236228943,0.19209961593151093,0.16561664640903473,0.14195960760116577,0.3531878888607025,0.14518815279006958,0.32393717765808105
main_44_5,0.15523606538772583,0.3621846139431,0.03938892483711243,0.19123674929141998,0.2070615589618683,0.14061662554740906,0.3525639474391937,0.13071183860301971,0.32563233375549316
main_44_6,0.14734169840812683,0.36264440417289734,0.04781808331608772,0.1910310685634613,0.18882589042186737,0.13904577493667603,0.35363489389419556,0.12626023590564728,0.32595258951187134
main_44_7,0.24732542037963867,0.3643396198749542,0.04112482815980911,0.19333015382289886,0.16975365579128265,0.1402365267276764,0.35485342144966125,0.20295685529708862,0.3277747631072998
main_44_8,0.21093595027923584,0.364596426486969,0.04902239143848419,0.19333623349666595,0.15959303081035614,0.14167636632919312,0.3526890277862549,0.17613710463047028,0.3279678225517273
main_44_9,0.21116945147514343,0.3639380931854248,0.044839855283498764,0.2036423683166504,0.20752455294132233,0.14621183276176453,0.3628588914871216,0.17562879621982574,0.32969701290130615
main_44_10,0.20100022852420807,0.36183881759643555,0.05777593329548836,0.20109306275844574,0.1475892961025238,0.14573535323143005,0.3607402443885803,0.17018437385559082,0.3275015354156494
main_44_11,0.15786688029766083,0.36048904061317444,0.03962021693587303,0.1977897435426712,0.15354329347610474,0.14542119204998016,0.3614735007286072,0.1325930804014206,0.32574331760406494
main_44_12,0.2164602279663086,0.35983553528785706,0.049841467291116714,0.19580583274364471,0.19225363433361053,0.14534619450569153,0.36167261004447937,0.18077099323272705,0.3248092532157898
main_44_13,0.12472205609083176,0.3612614572048187,0.05453252047300339,0.1922004520893097,0.1947064846754074,0.14321400225162506,0.3626265525817871,0.11002620309591293,0.32515859603881836
main_44_14,0.17813871800899506,0.3606427311897278,0.04419746994972229,0.1930324286222458,0.23649093508720398,0.142196387052536,0.3601854741573334,0.14977744221687317,0.32484200596809387
main_44_15,0.14940740168094635,0.36170950531959534,0.04218289256095886,0.19244465231895447,0.16547152400016785,0.14167124032974243,0.3592078983783722,0.1265738308429718,0.3255467414855957
main_44_16,0.13939790427684784,0.3638693392276764,0.040804069489240646,0.1917225867509842,0.14612993597984314,0.14186397194862366,0.36159297823905945,0.11836831271648407,0.3270919919013977
main_44_17,0.19506414234638214,0.3642188310623169,0.03186877816915512,0.18954959511756897,0.19350093603134155,0.14097705483436584,0.35943740606307983,0.16020169854164124,0.3268921673297882
main_44_18,0.280967116355896,0.3650229871273041,0.03209496662020683,0.18784081935882568,0.22589357197284698,0.13999074697494507,0.36017677187919617,0.22757959365844727,0.3271593451499939
main_44_19,0.21795955300331116,0.3658200800418854,0.03179439157247543,0.18789957463741302,0.21613278985023499,0.13902103900909424,0.35594531893730164,0.17819002270698547,0.3277775049209595
main_45_0,0.13341084122657776,0.36660540103912354,0.03839951381087303,0.1885051429271698,0.17315174639225006,0.13890647888183594,0.3557499647140503,0.11328577250242233,0.328520268201828
main_45_1,0.13801628351211548,0.3667372763156891,0.03762316703796387,0.18781378865242004,0.13552919030189514,0.13850624859333038,0.3557356894016266,0.11656346917152405,0.3284757435321808
main_45_2,0.18140342831611633,0.36839163303375244,0.029231473803520203,0.18823066353797913,0.2491687536239624,0.1374034732580185,0.3559536933898926,0.1491881012916565,0.3298597037792206
main_45_3,0.13862940669059753,0.3650842010974884,0.05714670568704605,0.18692202866077423,0.17528881132602692,0.13700199127197266,0.35137248039245605,0.12138082832098007,0.3269737958908081
main_45_4,0.10723374038934708,0.36690399050712585,0.03493320196866989,0.18773038685321808,0.20350956916809082,0.13766716420650482,0.35105466842651367,0.09219802170991898,0.32856854796409607
main_45_5,0.2837147116661072,0.3655902147293091,0.054379820823669434,0.18857961893081665,0.12416930496692657,0.1356586366891861,0.3520749807357788,0.23405896127223969,0.3277266025543213
main_45_6,0.0966402143239975,0.36433863639831543,0.029038643464446068,0.19095741212368011,0.28099188208580017,0.13759304583072662,0.3513970375061035,0.0829799696803093,0.3272526264190674
main_45_7,0.22167323529720306,0.3649660348892212,0.049390967935323715,0.19113756716251373,0.1526593118906021,0.13892681896686554,0.35278746485710144,0.18458519876003265,0.32778769731521606
main_45_8,0.1937248408794403,0.36674419045448303,0.038436148315668106,0.1952265053987503,0.13971738517284393,0.14068467915058136,0.36061131954193115,0.16032971441745758,0.3300849497318268
main_45_9,0.35255977511405945,0.3680925667285919,0.057789579033851624,0.19489838182926178,0.2459307163953781,0.1395367681980133,0.36365658044815063,0.28915154933929443,0.33108243346214294
main_45_10,0.1141214594244957,0.36669212579727173,0.04585067927837372,0.1914551854133606,0.182162806391716,0.13906654715538025,0.3604414761066437,0.09982721507549286,0.32923802733421326
main_45_11,0.3092448115348816,0.36614173650741577,0.046456415206193924,0.19064538180828094,0.17446662485599518,0.13998137414455414,0.3580116033554077,0.252548485994339,0.32862427830696106
main_45_12,0.1423662155866623,0.3643259108066559,0.023507682606577873,0.1909753680229187,0.19356805086135864,0.1421918272972107,0.35714030265808105,0.11719616502523422,0.3272707760334015
