,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.31861037015914917,0.37783685326576233,0.09581105411052704,0.3143238425254822,0.10495508462190628,0.2318701595067978,0.3912986218929291,0.18136706948280334,0.36763378977775574
main_25_8,0.5087946057319641,0.37928855419158936,0.12040229886770248,0.306233286857605,0.07180678099393845,0.22104938328266144,0.38934028148651123,0.24444985389709473,0.3654399514198303
main_25_9,0.23133157193660736,0.3857969343662262,0.11829658597707748,0.30333390831947327,0.11045760661363602,0.2153020054101944,0.3900759220123291,0.15685001015663147,0.3674166202545166
main_25_10,0.2574964761734009,0.39582985639572144,0.0751028060913086,0.30501386523246765,0.05316982418298721,0.21498872339725494,0.40597498416900635,0.1337023824453354,0.37770044803619385
main_25_11,0.22667928040027618,0.39262160658836365,0.11909828335046768,0.29664087295532227,0.20399145781993866,0.20500360429286957,0.3932339549064636,0.1917065531015396,0.369529664516449
main_25_12,0.1924372911453247,0.3829686641693115,0.06534010171890259,0.2941516637802124,0.11871317774057388,0.19962510466575623,0.3831314742565155,0.1328735053539276,0.3614431917667389
main_25_13,0.41568076610565186,0.37944433093070984,0.07873646169900894,0.3014849126338959,0.09047918766736984,0.21720506250858307,0.3862221837043762,0.20731350779533386,0.36313048005104065
main_25_14,0.19012059271335602,0.3754112720489502,0.07658093422651291,0.3003329336643219,0.09710226953029633,0.22727499902248383,0.38243070244789124,0.12634901702404022,0.35989171266555786
main_25_15,0.30775874853134155,0.37014657258987427,0.11790456622838974,0.28793224692344666,0.09233731031417847,0.23246459662914276,0.37357297539711,0.17783662676811218,0.3514951467514038
main_25_16,0.278617799282074,0.37181222438812256,0.09850790351629257,0.2837582528591156,0.13019993901252747,0.23503588140010834,0.36681899428367615,0.17712090909481049,0.3484671115875244
main_25_17,0.3789261281490326,0.37466689944267273,0.08137642592191696,0.29295387864112854,0.1432633101940155,0.23383837938308716,0.3677060902118683,0.21495482325553894,0.35209792852401733
main_25_18,0.42615440487861633,0.3759114742279053,0.0991680696606636,0.31399205327033997,0.07286091148853302,0.23937974870204926,0.379555344581604,0.20928311347961426,0.3622777462005615
main_25_19,0.16149650514125824,0.3737889230251312,0.1356915533542633,0.33483952283859253,0.08698155730962753,0.23648299276828766,0.37860968708992004,0.12624633312225342,0.3661961853504181
main_26_0,0.11920549720525742,0.37564095854759216,0.0756654217839241,0.3407140076160431,0.09424233436584473,0.23003891110420227,0.38048598170280457,0.09891438484191895,0.36903542280197144
main_26_1,0.30670490860939026,0.3752533495426178,0.11020206660032272,0.3101329803466797,0.06914123147726059,0.2383236587047577,0.38421887159347534,0.16655591130256653,0.36291104555130005
main_26_2,0.14999648928642273,0.37310880422592163,0.1000046655535698,0.2893718481063843,0.11298450827598572,0.24178814888000488,0.3818812668323517,0.12345154583454132,0.3561663031578064
main_26_3,0.3358273208141327,0.372508704662323,0.12109584361314774,0.292463093996048,0.09887643158435822,0.23340117931365967,0.38222184777259827,0.19148577749729156,0.3568292558193207
main_26_4,0.487886518239975,0.3689214587211609,0.10204751044511795,0.29813191294670105,0.13559788465499878,0.22903339564800262,0.3836033046245575,0.2571006417274475,0.35742413997650146
main_26_5,0.3540754020214081,0.3701631426811218,0.08744656294584274,0.28597530722618103,0.07222432643175125,0.22654826939105988,0.3844548463821411,0.17965812981128693,0.35525739192962646
main_26_6,0.24801161885261536,0.3753998875617981,0.07682327181100845,0.2796473801136017,0.0717337504029274,0.22141459584236145,0.3831634819507599,0.13784895837306976,0.3551444113254547
main_26_7,0.2248746007680893,0.37612834572792053,0.0746314749121666,0.29071420431137085,0.1304444819688797,0.21150442957878113,0.38949522376060486,0.15163245797157288,0.36056485772132874
main_26_8,0.1700955480337143,0.3735443353652954,0.08088784664869308,0.30259594321250916,0.13301584124565125,0.20257925987243652,0.37598419189453125,0.1339920461177826,0.3572476804256439
main_26_9,0.2144964188337326,0.37328824400901794,0.12478932738304138,0.3060555160045624,0.10734367370605469,0.21031488478183746,0.37305551767349243,0.15102116763591766,0.35685545206069946
main_26_10,0.12340229749679565,0.3761390447616577,0.059794433414936066,0.2958303987979889,0.11424200981855392,0.21928703784942627,0.36016377806663513,0.10437880456447601,0.35040584206581116
main_26_11,0.20316945016384125,0.3801501393318176,0.09331268817186356,0.29021891951560974,0.09135808050632477,0.22403837740421295,0.34408801794052124,0.13298474252223969,0.34426647424697876
main_26_12,0.23303328454494476,0.38029417395591736,0.04809964448213577,0.30035680532455444,0.11543451249599457,0.2234937995672226,0.33993279933929443,0.14234896004199982,0.3451678156852722
main_26_13,0.4252803325653076,0.379910409450531,0.1017836406826973,0.29233863949775696,0.10072096437215805,0.215196892619133,0.33794036507606506,0.22043155133724213,0.3423027992248535
main_26_14,0.33503028750419617,0.3790220022201538,0.1360977590084076,0.2894849181175232,0.089101143181324,0.20905160903930664,0.34961339831352234,0.19103749096393585,0.3458216190338135
main_26_15,0.32895275950431824,0.38057073950767517,0.06617170572280884,0.2949706017971039,0.12284919619560242,0.2112235575914383,0.36106982827186584,0.184927836060524,0.35218024253845215
main_26_16,0.20048071444034576,0.3778808116912842,0.08507154881954193,0.28604698181152344,0.1358295977115631,0.21500232815742493,0.3571934103965759,0.1472862958908081,0.34751370549201965
main_26_17,0.29602956771850586,0.37952691316604614,0.08757755905389786,0.2914702296257019,0.08031192421913147,0.2183636575937271,0.3558693528175354,0.1614716649055481,0.34892284870147705
main_26_18,0.25291356444358826,0.38197898864746094,0.11421005427837372,0.2986573874950409,0.09174278378486633,0.22987884283065796,0.35987594723701477,0.15652193129062653,0.35313042998313904
main_26_19,0.19466453790664673,0.38246771693229675,0.12294121831655502,0.3055722415447235,0.0720348060131073,0.23296160995960236,0.367792546749115,0.12954184412956238,0.3580697178840637
main_27_0,0.22414043545722961,0.3857419788837433,0.10250749439001083,0.3080730736255646,0.12110494822263718,0.22952918708324432,0.3695237934589386,0.15450608730316162,0.3605559468269348
main_27_1,0.22900903224945068,0.3870706856250763,0.1034582108259201,0.30370208621025085,0.09715808182954788,0.2293841540813446,0.37066650390625,0.14721646904945374,0.3604269027709961
main_27_2,0.18300499022006989,0.38639190793037415,0.07361491024494171,0.3021738529205322,0.047791432589292526,0.2297445684671402,0.3719189763069153,0.10383296012878418,0.3602926731109619
main_27_3,0.28612980246543884,0.3838452696800232,0.07719989866018295,0.31154122948646545,0.10935690253973007,0.22635160386562347,0.375520259141922,0.16660076379776,0.36303281784057617
main_27_4,0.25887709856033325,0.37958237528800964,0.09577861428260803,0.3171568810939789,0.09358123689889908,0.22086408734321594,0.3749506175518036,0.1549515724182129,0.36260735988616943
main_27_5,0.27133575081825256,0.37437883019447327,0.12191314250230789,0.2985595464706421,0.09190177917480469,0.22204892337322235,0.3701975345611572,0.16523632407188416,0.3543233573436737
main_27_6,0.27388423681259155,0.36945661902427673,0.12466755509376526,0.2842240035533905,0.10211959481239319,0.22751370072364807,0.3749096393585205,0.17081736028194427,0.350859671831131
main_27_7,0.36375167965888977,0.3651459515094757,0.07059228420257568,0.2821982502937317,0.09513567388057709,0.24046246707439423,0.3920446038246155,0.18803252279758453,0.3554443120956421
main_27_8,0.17539860308170319,0.3657195270061493,0.10260631889104843,0.27341094613075256,0.08047105371952057,0.23661696910858154,0.38810423016548157,0.1207890510559082,0.3519871234893799
main_27_9,0.32470181584358215,0.36635851860046387,0.07279433310031891,0.2728762924671173,0.11711975187063217,0.2258898764848709,0.3861909806728363,0.18274497985839844,0.35134828090667725
main_27_10,0.34859004616737366,0.36645379662513733,0.05599452927708626,0.27748435735702515,0.1148788332939148,0.22371822595596313,0.38818567991256714,0.18658190965652466,0.353279173374176
main_27_11,0.23372018337249756,0.36636582016944885,0.08599647879600525,0.2806527018547058,0.10017069429159164,0.21897901594638824,0.388797789812088,0.14587751030921936,0.35425496101379395
main_27_12,0.21821127831935883,0.3691755533218384,0.0881260558962822,0.2705206871032715,0.10029954463243484,0.21127939224243164,0.38272351026535034,0.14073729515075684,0.3504640460014343
main_27_13,0.23386062681674957,0.37371930480003357,0.13984771072864532,0.2686349153518677,0.1041174978017807,0.22131472826004028,0.36999747157096863,0.1605536937713623,0.346729040145874
main_27_14,0.2047630399465561,0.37191304564476013,0.04548820108175278,0.2789818048477173,0.06812994182109833,0.2264583259820938,0.366433709859848,0.11291345208883286,0.3471933603286743
main_27_15,0.16669687628746033,0.37348443269729614,0.06497114151716232,0.28861820697784424,0.1062287986278534,0.2244335263967514,0.36650702357292175,0.11845521628856659,0.35014253854751587
main_27_16,0.27766382694244385,0.37158671021461487,0.07134196907281876,0.2909480035305023,0.11843866854906082,0.21838057041168213,0.3626003861427307,0.16559277474880219,0.34849119186401367
main_27_17,0.2619139552116394,0.3714095652103424,0.0709671825170517,0.2982872426509857,0.08236826956272125,0.22792893648147583,0.36263328790664673,0.14567779004573822,0.35022270679473877
main_27_18,0.14116254448890686,0.37396240234375,0.09330957382917404,0.30304500460624695,0.08525773137807846,0.230594202876091,0.3637947738170624,0.10779035836458206,0.35277044773101807
main_27_19,0.2491808384656906,0.37159252166748047,0.14064759016036987,0.2816101014614105,0.10221453011035919,0.230502650141716,0.35909244418144226,0.16564661264419556,0.34485936164855957
main_28_0,0.37738853693008423,0.3744138479232788,0.08499611169099808,0.26710185408592224,0.09831491857767105,0.22863167524337769,0.3611741364002228,0.1977889984846115,0.34318071603775024
main_28_1,0.346897691488266,0.376935213804245,0.08661273866891861,0.27375444769859314,0.12302474677562714,0.22139787673950195,0.3668351173400879,0.19656923413276672,0.3479272127151489
main_28_2,0.3004625737667084,0.3767540156841278,0.046331729739904404,0.2769198417663574,0.07152844965457916,0.22011438012123108,0.3626766800880432,0.1496618092060089,0.34701281785964966
main_28_3,0.30111783742904663,0.3756216764450073,0.06062108650803566,0.2744300067424774,0.07067053020000458,0.20800264179706573,0.35932353138923645,0.15304264426231384,0.3446868658065796
main_28_4,0.25065699219703674,0.36987313628196716,0.09303136169910431,0.27194738388061523,0.11410202831029892,0.21500925719738007,0.3541644215583801,0.15923866629600525,0.33996137976646423
main_28_5,0.31688380241394043,0.36920365691185,0.04520256444811821,0.30586978793144226,0.11223996430635452,0.2307499796152115,0.3636443316936493,0.17126315832138062,0.35164713859558105
main_28_6,0.4484754800796509,0.3716678321361542,0.16231147944927216,0.2851441502571106,0.09934026747941971,0.24307408928871155,0.35870978236198425,0.24314400553703308,0.3455972671508789
main_28_7,0.14820453524589539,0.3749478757381439,0.08776820451021194,0.26208943128585815,0.09832831472158432,0.24489903450012207,0.3508870005607605,0.11411812156438828,0.33815839886665344
main_28_8,0.17943324148654938,0.3778049349784851,0.10120706260204315,0.2596915364265442,0.0997718870639801,0.23578046262264252,0.35598596930503845,0.12943965196609497,0.34060996770858765
main_28_9,0.25133058428764343,0.3859311640262604,0.08489395678043365,0.2601138651371002,0.09918991476297379,0.24158568680286407,0.3652678430080414,0.15170951187610626,0.3473130464553833
main_28_10,0.15210291743278503,0.3932511806488037,0.05918480083346367,0.2633555829524994,0.08386866003274918,0.23143631219863892,0.38064900040626526,0.10298198461532593,0.3567765951156616
main_28_11,0.3894156515598297,0.39350035786628723,0.09363870322704315,0.26462092995643616,0.15608155727386475,0.22434890270233154,0.3771735727787018,0.22678084671497345,0.3558243215084076
main_28_12,0.3004206717014313,0.3930889666080475,0.06773322075605392,0.27938634157180786,0.06758662313222885,0.22301794588565826,0.37092599272727966,0.15331552922725677,0.356832355260849
main_28_13,0.26209786534309387,0.38748112320899963,0.0728289857506752,0.2841084897518158,0.06430886685848236,0.22526438534259796,0.3590611219406128,0.13917499780654907,0.3513021469116211
main_28_14,0.4407813549041748,0.3873678147792816,0.09310878068208694,0.2679225504398346,0.1156856045126915,0.2241445928812027,0.34422799944877625,0.2298475205898285,0.3415577709674835
main_28_15,0.28517577052116394,0.38553035259246826,0.12812530994415283,0.26570630073547363,0.08811523020267487,0.2216121107339859,0.32860037684440613,0.1703675389289856,0.33426541090011597
main_28_16,0.20870059728622437,0.3826615512371063,0.09397248923778534,0.2715030312538147,0.10369351506233215,0.218851238489151,0.3399966061115265,0.13997788727283478,0.33905041217803955
main_28_17,0.24869371950626373,0.3828426003456116,0.11679071187973022,0.26719599962234497,0.06087537109851837,0.22560477256774902,0.354543000459671,0.1435922384262085,0.3437270224094391
main_28_18,0.1476650834083557,0.37936025857925415,0.0793982520699501,0.26693522930145264,0.10558520257472992,0.2307330220937729,0.36651331186294556,0.11470718681812286,0.34703707695007324
main_28_19,0.3133918344974518,0.37227892875671387,0.08970337361097336,0.27138596773147583,0.13670170307159424,0.22509752213954926,0.3591027855873108,0.1903076171875,0.3426308035850525
main_29_0,0.17830036580562592,0.36975353956222534,0.07170502096414566,0.27544865012168884,0.11391541361808777,0.22438162565231323,0.3532238006591797,0.12735183537006378,0.34040260314941406
main_29_1,0.18235330283641815,0.36954188346862793,0.05019048601388931,0.2704392373561859,0.08273400366306305,0.22568802535533905,0.33458778262138367,0.1114879697561264,0.331859827041626
main_29_2,0.39619988203048706,0.3714512884616852,0.11982090771198273,0.2615005373954773,0.1072055771946907,0.22716394066810608,0.32662123441696167,0.21663473546504974,0.3272917568683624
main_29_3,0.1887514293193817,0.3782867193222046,0.06367596983909607,0.26383763551712036,0.10721013695001602,0.23123696446418762,0.33229324221611023,0.12663908302783966,0.3325813412666321
main_29_4,0.12242656201124191,0.380956768989563,0.11920413374900818,0.28198444843292236,0.08084577322006226,0.22328287363052368,0.3540950417518616,0.10547314584255219,0.34645336866378784
main_29_5,0.2816828787326813,0.379738450050354,0.06157321482896805,0.2999204695224762,0.09259956330060959,0.2215254008769989,0.36588597297668457,0.1546490341424942,0.3549500107765198
main_29_6,0.19756266474723816,0.38124969601631165,0.09527936577796936,0.31187888979911804,0.09714104980230331,0.21975666284561157,0.36397087574005127,0.13364814221858978,0.3576682209968567
main_29_7,0.37688249349594116,0.37155619263648987,0.13660834729671478,0.31132566928863525,0.08753304183483124,0.21437563002109528,0.36154642701148987,0.20595526695251465,0.3530232906341553
main_29_8,0.19941774010658264,0.3676908016204834,0.07999951392412186,0.31820762157440186,0.09717514365911484,0.22215846180915833,0.38123035430908203,0.13063007593154907,0.3609282374382019
main_29_9,0.1592392474412918,0.3679245412349701,0.11527106910943985,0.3061768710613251,0.11166050285100937,0.21877628564834595,0.3923727571964264,0.1300492137670517,0.36242303252220154
main_29_10,0.19375483691692352,0.3663410246372223,0.08436413109302521,0.29880839586257935,0.11599909514188766,0.21567289531230927,0.40353578329086304,0.13692712783813477,0.3643903136253357
main_29_11,0.3780810832977295,0.3692573606967926,0.07802003622055054,0.2912524938583374,0.08153203874826431,0.20770521461963654,0.3977149724960327,0.18982160091400146,0.36136341094970703
main_29_12,0.3350372314453125,0.37334075570106506,0.08178090304136276,0.28463074564933777,0.10847408324480057,0.19879083335399628,0.37658172845840454,0.18537107110023499,0.35303834080696106
main_29_13,0.2170855849981308,0.3777492344379425,0.0733528733253479,0.2817282974720001,0.09197583794593811,0.1977449208498001,0.365275502204895,0.13349509239196777,0.3495585322380066
main_29_14,0.21604105830192566,0.3808513879776001,0.12109456956386566,0.2855287492275238,0.08634012937545776,0.20402564108371735,0.36483657360076904,0.1425236165523529,0.3514533042907715
main_29_15,0.4107254445552826,0.3723104000091553,0.05941421166062355,0.28690242767333984,0.07929127663373947,0.20775143802165985,0.35602518916130066,0.19644224643707275,0.34521716833114624
main_29_16,0.20545926690101624,0.36605194211006165,0.0788436084985733,0.3123127520084381,0.1422102302312851,0.21595194935798645,0.3739734888076782,0.15008613467216492,0.3560701012611389
main_29_17,0.22109147906303406,0.3672616183757782,0.14824819564819336,0.30796265602111816,0.11098073422908783,0.24184395372867584,0.3966168165206909,0.16056500375270844,0.3642635643482208
main_29_18,0.2905924320220947,0.36310723423957825,0.09131050854921341,0.2910168468952179,0.09036003053188324,0.24767577648162842,0.3952794075012207,0.16428548097610474,0.3580954670906067
main_29_19,0.24985603988170624,0.36127206683158875,0.08353515714406967,0.2819277346134186,0.09942463785409927,0.2421122044324875,0.38004618883132935,0.1509278118610382,0.3492867648601532
main_30_0,0.3847699761390686,0.36296433210372925,0.09946919977664948,0.2797543704509735,0.059108342975378036,0.24385756254196167,0.3723744750022888,0.18877683579921722,0.34639790654182434
main_30_1,0.2923901081085205,0.3656719923019409,0.0724300891160965,0.2765856981277466,0.11875815689563751,0.2415279895067215,0.3672674000263214,0.17140144109725952,0.3446381688117981
main_30_2,0.591547429561615,0.3650642931461334,0.08531259745359421,0.27395200729370117,0.11387591809034348,0.2330056130886078,0.37197262048721313,0.2827373743057251,0.3456041216850281
main_30_3,0.2402389943599701,0.37058624625205994,0.06519905477762222,0.2744719684123993,0.0996079370379448,0.23715895414352417,0.3718981146812439,0.14300262928009033,0.34773385524749756
main_30_4,0.3288584351539612,0.3721197843551636,0.09500277042388916,0.2773324251174927,0.11035003513097763,0.23271402716636658,0.3749813735485077,0.18704035878181458,0.3501926064491272
main_30_5,0.2342691868543625,0.3762034475803375,0.07874105870723724,0.2757008969783783,0.11665020138025284,0.2315419316291809,0.3724597692489624,0.1507246196269989,0.35031837224960327
main_30_6,0.25773507356643677,0.3751585781574249,0.04426112771034241,0.2755734920501709,0.0865713581442833,0.2283121943473816,0.37037256360054016,0.13928283751010895,0.34909114241600037
main_30_7,0.2351371943950653,0.3728146255016327,0.06980963051319122,0.28675028681755066,0.10562502592802048,0.21970689296722412,0.36696869134902954,0.14458559453487396,0.3496215343475342
main_30_8,0.27197596430778503,0.36953067779541016,0.09235326200723648,0.2902657389640808,0.09662355482578278,0.22071222960948944,0.3725440800189972,0.1601230502128601,0.3514355421066284
main_30_9,0.31113284826278687,0.3681424558162689,0.09436310082674026,0.2949182689189911,0.12112346291542053,0.22872604429721832,0.38197922706604004,0.1845507025718689,0.3557247519493103
main_30_10,0.3384040892124176,0.3658498525619507,0.0969800278544426,0.28476482629776,0.08377552777528763,0.22646120190620422,0.38275542855262756,0.18069978058338165,0.35271477699279785
main_30_11,0.28525763750076294,0.3659476637840271,0.05514999479055405,0.27636459469795227,0.1146957278251648,0.2228468805551529,0.38843077421188354,0.16299627721309662,0.35291600227355957
main_30_12,0.20050212740898132,0.3649314045906067,0.07852133363485336,0.2691081762313843,0.10692688077688217,0.22096791863441467,0.3861553370952606,0.1344621777534485,0.3498932719230652
main_30_13,0.368233859539032,0.3631139397621155,0.08024611324071884,0.26789557933807373,0.08402229100465775,0.22052006423473358,0.3835594356060028,0.18770688772201538,0.34792008996009827
main_30_14,0.27333393692970276,0.3633729815483093,0.06424403190612793,0.2775031328201294,0.09831950813531876,0.22158586978912354,0.3826083540916443,0.15444985032081604,0.349980890750885
main_30_15,0.1312136948108673,0.3640880286693573,0.12258008122444153,0.28266000747680664,0.08993685245513916,0.22197894752025604,0.37653663754463196,0.11306317150592804,0.3491363525390625
main_30_16,0.2382640540599823,0.3644508421421051,0.08585218340158463,0.279045045375824,0.08348670601844788,0.22206227481365204,0.36355698108673096,0.14102661609649658,0.3433435559272766
main_30_17,0.17448289692401886,0.3656821846961975,0.11979527026414871,0.2823576331138611,0.09523449838161469,0.21946413815021515,0.3545970320701599,0.13037142157554626,0.34111759066581726
main_30_18,0.20664948225021362,0.36098259687423706,0.05967123433947563,0.2919936776161194,0.10018125176429749,0.21017764508724213,0.3605164587497711,0.1295194923877716,0.3440321683883667
main_30_19,0.16590094566345215,0.3576505184173584,0.09761493653059006,0.2899211049079895,0.11927837878465652,0.20875535905361176,0.36417144536972046,0.1311718076467514,0.3437233865261078
main_31_0,0.21867375075817108,0.35547488927841187,0.0655495822429657,0.29992929100990295,0.13913901150226593,0.2179444283246994,0.3808324933052063,0.15052390098571777,0.35183459520339966
main_31_1,0.2482071965932846,0.3542898893356323,0.08187540620565414,0.30077892541885376,0.058004897087812424,0.22332985699176788,0.3893125057220459,0.13381001353263855,0.3549027442932129
main_31_2,0.1906938999891281,0.3542013168334961,0.10197269171476364,0.30388370156288147,0.13126569986343384,0.22666777670383453,0.3997710645198822,0.1460176408290863,0.3596919775009155
main_31_3,0.27404090762138367,0.3537982702255249,0.06713081896305084,0.29946839809417725,0.07748062163591385,0.22643376886844635,0.4033186733722687,0.14730781316757202,0.3598500192165375
main_31_4,0.18036308884620667,0.35351306200027466,0.10899201780557632,0.2927188575267792,0.08087196946144104,0.22125206887722015,0.39488741755485535,0.12432427704334259,0.3548256456851959
main_31_5,0.27982425689697266,0.3573749363422394,0.08603738993406296,0.29427433013916016,0.0950881838798523,0.22476400434970856,0.3907049298286438,0.16087928414344788,0.35499855875968933
main_31_6,0.15352386236190796,0.3613708019256592,0.09242824465036392,0.30364447832107544,0.09928354620933533,0.2224878966808319,0.38843169808387756,0.11758007109165192,0.35786280035972595
main_31_7,0.236672505736351,0.3627965450286865,0.07504470646381378,0.30437999963760376,0.07555364817380905,0.22274911403656006,0.3772246539592743,0.1347288340330124,0.3542080819606781
main_31_8,0.3468836545944214,0.3650911748409271,0.09768671542406082,0.3022245168685913,0.11907771974802017,0.22417892515659332,0.37357205152511597,0.19772091507911682,0.3531082272529602
main_31_9,0.22499601542949677,0.3663846552371979,0.051108818501234055,0.29089099168777466,0.08437515795230865,0.22889024019241333,0.36927708983421326,0.12804381549358368,0.34915921092033386
main_31_10,0.27377355098724365,0.3711676001548767,0.06549353897571564,0.28344762325286865,0.10982344299554825,0.22757147252559662,0.3644258379936218,0.15938907861709595,0.347223699092865
main_31_11,0.3603770136833191,0.3758133053779602,0.09433121979236603,0.27663296461105347,0.09870152175426483,0.23109260201454163,0.3598976135253906,0.1939474493265152,0.3455160856246948
main_31_12,0.26277288794517517,0.37745776772499084,0.07988552749156952,0.27169591188430786,0.10379797965288162,0.22746992111206055,0.36069607734680176,0.15649539232254028,0.3452318012714386
main_31_13,0.39916008710861206,0.37875375151634216,0.10281310975551605,0.2705186903476715,0.08146419376134872,0.22134825587272644,0.36518925428390503,0.20357969403266907,0.3471699655056
main_31_14,0.12710343301296234,0.3767907917499542,0.06073799356818199,0.2747587561607361,0.08387834578752518,0.22207292914390564,0.37692514061927795,0.09416235983371735,0.3520420491695404
main_31_15,0.3024060130119324,0.37408262491226196,0.07893364131450653,0.2812485992908478,0.08908602595329285,0.22105206549167633,0.3877357244491577,0.16512951254844666,0.35682690143585205
main_31_16,0.27679193019866943,0.37538230419158936,0.0742037370800972,0.291144996881485,0.10773147642612457,0.21454542875289917,0.38291892409324646,0.16180363297462463,0.3578375577926636
main_31_17,0.15856213867664337,0.3734693229198456,0.07191552966833115,0.2912329435348511,0.0873773843050003,0.22064529359340668,0.383600652217865,0.1098182201385498,0.3574199974536896
main_31_18,0.265141099691391,0.3721833825111389,0.05418894439935684,0.28305017948150635,0.10296761244535446,0.22188203036785126,0.37696534395217896,0.1507980078458786,0.35237735509872437
main_31_19,0.3263721466064453,0.37063902616500854,0.0942196175456047,0.27978071570396423,0.07866150140762329,0.22295771539211273,0.3717527389526367,0.17361174523830414,0.3489871621131897
main_32_0,0.19521698355674744,0.36937594413757324,0.09013195335865021,0.28240451216697693,0.07535021007061005,0.22795085608959198,0.36917954683303833,0.12305951863527298,0.3481593728065491
main_32_1,0.14899885654449463,0.3676794171333313,0.04880975931882858,0.28197985887527466,0.08832899481058121,0.23279765248298645,0.36839964985847473,0.10105223953723907,0.3471284508705139
main_32_2,0.2761654853820801,0.3661474883556366,0.06790126860141754,0.2816697955131531,0.12472805380821228,0.23433741927146912,0.36955657601356506,0.16665083169937134,0.34693917632102966
main_32_3,0.2561434507369995,0.3649885654449463,0.07322029024362564,0.2840813994407654,0.05444960296154022,0.23874492943286896,0.37087270617485046,0.13324449956417084,0.3476106822490692
main_32_4,0.35419872403144836,0.3672920763492584,0.0626002624630928,0.28602349758148193,0.1071334257721901,0.24007360637187958,0.3701265752315521,0.18723973631858826,0.3486403822898865
main_32_5,0.22919709980487823,0.3652704358100891,0.12464726716279984,0.285851389169693,0.09784505516290665,0.23466114699840546,0.3721048831939697,0.15270328521728516,0.3486238121986389
main_32_6,0.3945804834365845,0.3658939003944397,0.08197629451751709,0.2853686809539795,0.08125374466180801,0.23197242617607117,0.3753698170185089,0.1967475414276123,0.3500056266784668
main_32_7,0.10576686263084412,0.3674219846725464,0.07254568487405777,0.2883645296096802,0.08008266240358353,0.23663310706615448,0.37751951813697815,0.08770357072353363,0.35213223099708557
main_32_8,0.12590056657791138,0.36917510628700256,0.09763041138648987,0.28674641251564026,0.07499542832374573,0.23656529188156128,0.3758288621902466,0.09923268854618073,0.3517266511917114
main_32_9,0.27745598554611206,0.3662800192832947,0.0628303587436676,0.30081623792648315,0.11686957627534866,0.23662564158439636,0.3863216042518616,0.1628371626138687,0.3581615686416626
main_32_10,0.32071858644485474,0.3643139898777008,0.060172002762556076,0.3031889796257019,0.1307491660118103,0.24169443547725677,0.3908993899822235,0.18351112306118011,0.3597949743270874
main_32_11,0.19745782017707825,0.36455869674682617,0.13735590875148773,0.2913277745246887,0.07234644144773483,0.22875328361988068,0.38603195548057556,0.13419488072395325,0.3551090359687805
main_32_12,0.20367898046970367,0.3692415654659271,0.07600812613964081,0.282173752784729,0.1125386506319046,0.22903618216514587,0.3863566219806671,0.13720284402370453,0.35473373532295227
main_32_13,0.2020805925130844,0.37308862805366516,0.07712723314762115,0.2822757363319397,0.1029314175248146,0.22970597445964813,0.3868945837020874,0.13315048813819885,0.35638362169265747
main_32_14,0.27476370334625244,0.3765704929828644,0.05033676698803902,0.2930968105792999,0.06880338490009308,0.2269667088985443,0.3923323452472687,0.14011724293231964,0.3624100387096405
main_32_15,0.28739622235298157,0.37629324197769165,0.1050708070397377,0.30063652992248535,0.13335783779621124,0.23343950510025024,0.39376673102378845,0.18317505717277527,0.36469846963882446
main_32_16,0.250610888004303,0.37629199028015137,0.038754746317863464,0.3099024295806885,0.08839663118124008,0.23331940174102783,0.388611376285553,0.13603220880031586,0.3649454414844513
main_32_17,0.2654300928115845,0.37418925762176514,0.12784036993980408,0.3140590786933899,0.1129174456000328,0.23371538519859314,0.3849872052669525,0.1726762056350708,0.36377254128456116
main_32_18,0.49513062834739685,0.37210696935653687,0.08856669068336487,0.3036307394504547,0.06990120559930801,0.24144239723682404,0.364141583442688,0.2309415638446808,0.35236477851867676
main_32_19,0.29767438769340515,0.3689369559288025,0.08602017164230347,0.2997526526451111,0.07046376168727875,0.24994340538978577,0.3575614094734192,0.15786868333816528,0.3476964831352234
main_33_0,0.1881406456232071,0.36759793758392334,0.08283369243144989,0.30335164070129395,0.09101159870624542,0.24780961871147156,0.35857701301574707,0.1247715950012207,0.348473459482193
main_33_1,0.20729278028011322,0.36579418182373047,0.07725001871585846,0.30353739857673645,0.07079765200614929,0.24506214261054993,0.36703550815582275,0.12260230630636215,0.35114413499832153
main_33_2,0.2180301547050476,0.36468443274497986,0.06365161389112473,0.3105891942977905,0.10412996262311935,0.24686583876609802,0.38375958800315857,0.13621120154857635,0.3589535355567932
main_33_3,0.21799920499324799,0.3660224378108978,0.11537076532840729,0.3018910586833954,0.09783343225717545,0.2446729838848114,0.3950570225715637,0.1463225781917572,0.3617250919342041
main_33_4,0.3382806181907654,0.3663322329521179,0.1021217629313469,0.28835996985435486,0.10576660186052322,0.2444266825914383,0.38788002729415894,0.19045613706111908,0.3557590842247009
main_33_5,0.43707510828971863,0.36642783880233765,0.08066283911466599,0.2849193513393402,0.0967395156621933,0.24017664790153503,0.3887608051300049,0.21809037029743195,0.3553004860877991
main_33_6,0.3302956521511078,0.3669159710407257,0.10105925053358078,0.28242921829223633,0.10272444784641266,0.23768484592437744,0.38732802867889404,0.18607601523399353,0.35431766510009766
