,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.19461201131343842,0.36606475710868835,0.027946285903453827,0.18512500822544098,0.20616312325000763,0.15719705820083618,0.3709087669849396,0.12298262864351273,0.2882607579231262
main_37_14,0.14982052147388458,0.36687564849853516,0.02395322173833847,0.18594896793365479,0.26093587279319763,0.15516190230846405,0.3711668848991394,0.09625677019357681,0.2890744209289551
main_37_15,0.16965767741203308,0.36535361409187317,0.03554147481918335,0.18802694976329803,0.22199033200740814,0.1535736620426178,0.36556893587112427,0.11224071681499481,0.2890797257423401
main_37_16,0.3631889224052429,0.3664173185825348,0.02393660508096218,0.1810380071401596,0.2595939338207245,0.15363655984401703,0.35984155535697937,0.2167259007692337,0.28664445877075195
main_37_17,0.35452356934547424,0.3663184940814972,0.016438892111182213,0.184282585978508,0.22612109780311584,0.1545141339302063,0.3573499619960785,0.2084340751171112,0.2879713177680969
main_37_18,0.31744110584259033,0.36563339829444885,0.03027411177754402,0.18407481908798218,0.19342103600502014,0.15241685509681702,0.35167503356933594,0.19327600300312042,0.2874656617641449
main_37_19,0.27940139174461365,0.36428847908973694,0.028100917115807533,0.18500541150569916,0.19115683436393738,0.15262500941753387,0.34814971685409546,0.1708495020866394,0.28708821535110474
main_38_0,0.2914813160896301,0.36500468850135803,0.026471495628356934,0.1817830502986908,0.2107284665107727,0.1535544991493225,0.3469206392765045,0.17707137763500214,0.28610020875930786
main_38_1,0.18700605630874634,0.36512884497642517,0.02847246639430523,0.17458610236644745,0.16871996223926544,0.15338221192359924,0.34828779101371765,0.11871978640556335,0.28308171033859253
main_38_2,0.253143310546875,0.36482346057891846,0.022196881473064423,0.1714632213115692,0.2564006447792053,0.1523451954126358,0.3463402986526489,0.15382128953933716,0.2815558910369873
main_38_3,0.15007571876049042,0.36327072978019714,0.02338808961212635,0.17168542742729187,0.24646367132663727,0.15171493589878082,0.3468204140663147,0.09608268737792969,0.2807771563529968
main_38_4,0.24037612974643707,0.3614920377731323,0.023196814581751823,0.1712852120399475,0.19512711465358734,0.1502503752708435,0.3463412821292877,0.1467241644859314,0.2795981764793396
main_38_5,0.18956759572029114,0.3637126684188843,0.02812952548265457,0.1749536693096161,0.21433831751346588,0.14949752390384674,0.3459456264972687,0.12025543302297592,0.28242796659469604
main_38_6,0.25456538796424866,0.36335158348083496,0.02984117530286312,0.17909745872020721,0.25272926688194275,0.14977221190929413,0.34710291028022766,0.1578933447599411,0.28401249647140503
main_38_7,0.2057131826877594,0.36495596170425415,0.032956723123788834,0.1792142242193222,0.1982964426279068,0.15133878588676453,0.34777963161468506,0.13136550784111023,0.2849721908569336
main_38_8,0.2353973686695099,0.3649655282497406,0.02605571411550045,0.18014375865459442,0.23537616431713104,0.15242847800254822,0.35085874795913696,0.145351380109787,0.2853933870792389
main_38_9,0.27114367485046387,0.36429527401924133,0.040670253336429596,0.18190635740756989,0.1859477460384369,0.15474526584148407,0.35115936398506165,0.17156609892845154,0.2857746481895447
main_38_10,0.23780150711536407,0.3643469512462616,0.032338697463274,0.18098165094852448,0.17522598803043365,0.15435293316841125,0.3521769344806671,0.14909934997558594,0.28541135787963867
main_38_11,0.1550409197807312,0.36422401666641235,0.031972486525774,0.17798645794391632,0.1831441968679428,0.15456387400627136,0.3524201512336731,0.10225030034780502,0.28405484557151794
main_38_12,0.4479944407939911,0.36373767256736755,0.02194719761610031,0.18161559104919434,0.26455938816070557,0.1577838957309723,0.35481560230255127,0.2637832760810852,0.2853536903858185
main_38_13,0.2854708731174469,0.36553704738616943,0.01745937205851078,0.18117168545722961,0.21782739460468292,0.1567014902830124,0.3537746071815491,0.1698378324508667,0.28617340326309204
main_38_14,0.09611322730779648,0.36530712246894836,0.03547241911292076,0.1887674629688263,0.2535421848297119,0.1571301370859146,0.35048508644104004,0.07084622234106064,0.28929373621940613
main_38_15,0.1613265872001648,0.36507949233055115,0.027417169883847237,0.18746182322502136,0.20889851450920105,0.15760968625545502,0.34993860125541687,0.1039738655090332,0.28860074281692505
main_38_16,0.3466542661190033,0.36517858505249023,0.025787876918911934,0.18200305104255676,0.21911735832691193,0.15711233019828796,0.34793707728385925,0.20797549188137054,0.28629830479621887
main_38_17,0.19135750830173492,0.3649415373802185,0.019941553473472595,0.17519284784793854,0.20464594662189484,0.1568925678730011,0.3461889326572418,0.11769388616085052,0.28322604298591614
main_38_18,0.12902937829494476,0.3664206862449646,0.018118321895599365,0.17456243932247162,0.26373592019081116,0.1581229865550995,0.34585386514663696,0.0820213034749031,0.2837883532047272
main_38_19,0.18246428668498993,0.3657512366771698,0.045139946043491364,0.16896773874759674,0.19794856011867523,0.15383371710777283,0.34427785873413086,0.12347617000341415,0.2809956669807434
main_39_0,0.21742576360702515,0.36629796028137207,0.02085723914206028,0.1617060899734497,0.18095842003822327,0.150408536195755,0.3429061770439148,0.1326848715543747,0.2781737744808197
main_39_1,0.21372491121292114,0.36645209789276123,0.024519208818674088,0.1588994711637497,0.23542599380016327,0.1482846736907959,0.3453938364982605,0.13245289027690887,0.2770664691925049
main_39_2,0.2952852249145508,0.369261234998703,0.029273850843310356,0.158335343003273,0.2529573142528534,0.15018127858638763,0.354106605052948,0.18064387142658234,0.27845528721809387
main_39_3,0.21949933469295502,0.36888447403907776,0.02943972870707512,0.15975186228752136,0.21780802309513092,0.14971862733364105,0.35319361090660095,0.13773863017559052,0.2788470983505249
main_39_4,0.21691098809242249,0.36734187602996826,0.017209412530064583,0.15958566963672638,0.19042235612869263,0.14953027665615082,0.35001471638679504,0.13087421655654907,0.27788805961608887
main_39_5,0.10581085830926895,0.3655414879322052,0.0411747470498085,0.1647072434425354,0.15779727697372437,0.14951883256435394,0.34957680106163025,0.07827815413475037,0.2790721356868744
main_39_6,0.2739267945289612,0.3653443157672882,0.03244350850582123,0.17612619698047638,0.1649922877550125,0.14938105642795563,0.3458447754383087,0.1694902777671814,0.283853143453598
main_39_7,0.22754232585430145,0.3656595051288605,0.02954244613647461,0.17917242646217346,0.21281032264232635,0.14919006824493408,0.3459363877773285,0.14229853451251984,0.28534191846847534
main_39_8,0.12066420912742615,0.3644143342971802,0.021797796711325645,0.18118596076965332,0.2865915298461914,0.14832788705825806,0.346874862909317,0.07899901270866394,0.28550976514816284
main_39_9,0.18609561026096344,0.3632277846336365,0.04232043772935867,0.1807105839252472,0.2412347048521042,0.14737126231193542,0.34721341729164124,0.12453851848840714,0.2846370339393616
main_39_10,0.2755494713783264,0.36307305097579956,0.033160436898469925,0.18229489028453827,0.22325393557548523,0.14718154072761536,0.3468875586986542,0.17101727426052094,0.2852294445037842
main_39_11,0.1389213651418686,0.36164411902427673,0.0208588819950819,0.18623563647270203,0.23607665300369263,0.14727641642093658,0.3454834520816803,0.08864232152700424,0.2861103415489197
main_39_12,0.14073161780834198,0.3602844476699829,0.028037380427122116,0.1863192915916443,0.21423189342021942,0.1453089565038681,0.3428848683834076,0.09263890981674194,0.2853650748729706
main_39_13,0.27097833156585693,0.36025819182395935,0.025324320420622826,0.19243080914020538,0.2259969264268875,0.1461951732635498,0.34466686844825745,0.16507969796657562,0.2879883050918579
main_39_14,0.26121413707733154,0.36157283186912537,0.025041136890649796,0.19253624975681305,0.15337584912776947,0.14592285454273224,0.3456363379955292,0.15906746685504913,0.2887810170650482
main_39_15,0.2914092540740967,0.36336666345596313,0.02610299177467823,0.1913238763809204,0.3134081959724426,0.14432846009731293,0.34609779715538025,0.17740501463413239,0.28927484154701233
main_39_16,0.3054184019565582,0.3641439378261566,0.03918397054076195,0.18909305334091187,0.17852917313575745,0.14536981284618378,0.35022059082984924,0.19024230539798737,0.28877559304237366
main_39_17,0.37486720085144043,0.3643844425678253,0.030274413526058197,0.19074277579784393,0.20894640684127808,0.14627233147621155,0.34782692790031433,0.22578361630439758,0.28960856795310974
main_39_18,0.08611418306827545,0.3636418581008911,0.02932887338101864,0.18672436475753784,0.1558971107006073,0.14422142505645752,0.3450705409049988,0.06205076351761818,0.2874464988708496
main_39_19,0.28242501616477966,0.36281901597976685,0.020331671461462975,0.18382076919078827,0.18886341154575348,0.14595533907413483,0.3463573753833771,0.16920310258865356,0.28573957085609436
main_40_0,0.17371107637882233,0.36187127232551575,0.02116180956363678,0.18479901552200317,0.19182522594928741,0.1464449018239975,0.35009118914604187,0.10818777978420258,0.2856445908546448
main_40_1,0.21132482588291168,0.36287474632263184,0.029482664540410042,0.18555288016796112,0.20568159222602844,0.14673446118831635,0.348387748003006,0.13307824730873108,0.286526620388031
main_40_2,0.4363158345222473,0.36157917976379395,0.02655639499425888,0.19069883227348328,0.24102221429347992,0.14931783080101013,0.3506045341491699,0.2590491473674774,0.2880200445652008
main_40_3,0.16650213301181793,0.36101797223091125,0.0267400611191988,0.1975475549697876,0.21194222569465637,0.15182393789291382,0.35574015974998474,0.1066209003329277,0.29067569971084595
main_40_4,0.36650219559669495,0.3609870374202728,0.03289260342717171,0.20190155506134033,0.2221241295337677,0.152499258518219,0.3527176082134247,0.2222546935081482,0.2925153374671936
main_40_5,0.22175884246826172,0.36028555035591125,0.031227463856339455,0.208412766456604,0.21275803446769714,0.151467964053154,0.35027071833610535,0.13975727558135986,0.29490727186203003
main_40_6,0.2452414482831955,0.36080998182296753,0.041972849518060684,0.19864057004451752,0.23144052922725677,0.1513044685125351,0.34880170226097107,0.15773621201515198,0.2909923791885376
main_40_7,0.21796256303787231,0.360106498003006,0.029788022860884666,0.19592103362083435,0.15146373212337494,0.15105527639389038,0.3495185673236847,0.13667640089988708,0.28942906856536865
main_40_8,0.1281830370426178,0.3583884537220001,0.030977657064795494,0.1935640275478363,0.25311577320098877,0.14882442355155945,0.3480150103569031,0.08701957762241364,0.2874373197555542
main_40_9,0.0930904820561409,0.3595178425312042,0.02482743002474308,0.1840158849954605,0.23158369958400726,0.14756610989570618,0.34925130009651184,0.0644465982913971,0.28397443890571594
main_40_10,0.221626415848732,0.360736608505249,0.018619194626808167,0.17696985602378845,0.245307058095932,0.14854305982589722,0.3547191023826599,0.13442811369895935,0.281660258769989
main_40_11,0.15614967048168182,0.3607039153575897,0.023530781269073486,0.1794358342885971,0.24857933819293976,0.14749526977539062,0.35672006011009216,0.09958483278751373,0.2827128767967224
main_40_12,0.2289072573184967,0.35999584197998047,0.02046099863946438,0.18086278438568115,0.21786846220493317,0.14968551695346832,0.3598378598690033,0.1391892433166504,0.2829430103302002
main_40_13,0.39365240931510925,0.36014530062675476,0.022892232984304428,0.18214303255081177,0.20757600665092468,0.15071728825569153,0.35772547125816345,0.23320864140987396,0.2835671305656433
main_40_14,0.30254992842674255,0.3601725101470947,0.04257878288626671,0.1830882728099823,0.1613599956035614,0.1507033109664917,0.3569716513156891,0.1899937093257904,0.2839851677417755
main_40_15,0.23021964728832245,0.36058124899864197,0.03084683045744896,0.18356266617774963,0.26212674379348755,0.15219275653362274,0.3559753894805908,0.14462731778621674,0.2844148576259613
main_40_16,0.16123928129673004,0.36099380254745483,0.0298447422683239,0.18557550013065338,0.14382104575634003,0.1518600583076477,0.355295866727829,0.10463106632232666,0.2855100929737091
main_40_17,0.14428770542144775,0.3597498834133148,0.02009059302508831,0.18731796741485596,0.17071250081062317,0.15274833142757416,0.35698965191841125,0.09100288897752762,0.28556597232818604
main_40_18,0.28341376781463623,0.36043110489845276,0.018130764365196228,0.18530355393886566,0.31410467624664307,0.15382590889930725,0.3566986322402954,0.16946463286876678,0.2850826382637024
main_40_19,0.21061955392360687,0.3607152998447418,0.027353184297680855,0.18737958371639252,0.172789067029953,0.15446564555168152,0.35836243629455566,0.13159334659576416,0.28614476323127747
main_41_0,0.20774894952774048,0.3614497482776642,0.01618577353656292,0.18341729044914246,0.15955385565757751,0.1554870754480362,0.35900458693504333,0.12510018050670624,0.28485846519470215
main_41_1,0.2620236277580261,0.3632216453552246,0.029500197619199753,0.1823386251926422,0.31322169303894043,0.1575862616300583,0.3585936725139618,0.16227206587791443,0.2853928804397583
main_41_2,0.12531033158302307,0.3614666759967804,0.02494773268699646,0.18255743384361267,0.17695437371730804,0.15626029670238495,0.35980114340782166,0.08240851759910583,0.2845022976398468
main_41_3,0.21445311605930328,0.36162349581718445,0.026555467396974564,0.18424463272094727,0.1712222397327423,0.15473851561546326,0.35927629470825195,0.13340680301189423,0.28531384468078613
main_41_4,0.16230052709579468,0.3619459569454193,0.02320607751607895,0.18503446877002716,0.23749642074108124,0.1539056897163391,0.3601147532463074,0.10286087542772293,0.2858400344848633
main_41_5,0.16319292783737183,0.36281996965408325,0.02858366258442402,0.18254052102565765,0.17475958168506622,0.15267734229564667,0.3601875305175781,0.10535234212875366,0.28526121377944946
main_41_6,0.31347158551216125,0.3637458384037018,0.020232772454619408,0.1819102019071579,0.2533820569515228,0.15298764407634735,0.36068785190582275,0.1870265156030655,0.2855154871940613
main_41_7,0.2307852953672409,0.3633674085140228,0.030500182881951332,0.18626920878887177,0.16058407723903656,0.1533452421426773,0.3590831756591797,0.14427068829536438,0.2871684432029724
main_41_8,0.1812758892774582,0.363811194896698,0.024155328050255775,0.18266704678535461,0.1946718841791153,0.1545461118221283,0.36295560002326965,0.11376181989908218,0.2858896851539612
main_41_9,0.2466195523738861,0.36391985416412354,0.026615671813488007,0.1817048192024231,0.2925063669681549,0.15407496690750122,0.36182916164398193,0.1522255688905716,0.28553134202957153
main_41_10,0.2903251051902771,0.3648279905319214,0.02440376952290535,0.1793447732925415,0.22954784333705902,0.1537797749042511,0.36496323347091675,0.1756267547607422,0.28504523634910583
main_41_11,0.21325621008872986,0.36306530237197876,0.029019135981798172,0.1799572855234146,0.14670880138874054,0.1515946239233017,0.35993632674217224,0.13366344571113586,0.2842872738838196
main_41_12,0.17235073447227478,0.3637655973434448,0.020683301612734795,0.18049749732017517,0.2378457933664322,0.15222318470478058,0.36096277832984924,0.10745261609554291,0.2849203944206238
main_41_13,0.2652927339076996,0.3639566898345947,0.023129761219024658,0.1796884387731552,0.2694298326969147,0.1498037725687027,0.3569038510322571,0.16115061938762665,0.2846592664718628
main_41_14,0.198935866355896,0.36610880494117737,0.02442828007042408,0.17942266166210175,0.18319542706012726,0.14938195049762726,0.3589959144592285,0.12379177659749985,0.2857710123062134
main_41_15,0.16320575773715973,0.3665256202220917,0.033683840185403824,0.1792210191488266,0.20882834494113922,0.14985422790050507,0.35766342282295227,0.10773015767335892,0.28591275215148926
main_41_16,0.1145540401339531,0.3663245737552643,0.01624193787574768,0.17966996133327484,0.18672329187393188,0.14749105274677277,0.3614082336425781,0.07264073938131332,0.2860117554664612
main_41_17,0.18047164380550385,0.36892303824424744,0.027035824954509735,0.17790457606315613,0.2458166778087616,0.14694100618362427,0.35916998982429504,0.11481209844350815,0.2867080569267273
main_41_18,0.25624486804008484,0.37012195587158203,0.028253592550754547,0.1791035532951355,0.1970854252576828,0.1465320736169815,0.3581467270851135,0.1578700840473175,0.28789547085762024
main_41_19,0.32484203577041626,0.3701850473880768,0.019023599103093147,0.1817110776901245,0.21915258467197418,0.14536817371845245,0.3574187755584717,0.19274933636188507,0.2890489101409912
main_42_0,0.3853926658630371,0.37092074751853943,0.015501417219638824,0.18608300387859344,0.281569242477417,0.14644943177700043,0.3571765422821045,0.22574949264526367,0.291343629360199
main_42_1,0.10509327799081802,0.3681504428386688,0.026585927233099937,0.19014355540275574,0.24109968543052673,0.14801256358623505,0.3577515482902527,0.07203002274036407,0.2915288805961609
main_42_2,0.2858564555644989,0.36873745918273926,0.029521403834223747,0.19013576209545135,0.15098607540130615,0.14842845499515533,0.35451051592826843,0.17489704489707947,0.29184019565582275
main_42_3,0.21780890226364136,0.36899590492248535,0.017070133239030838,0.19142034649848938,0.2166869044303894,0.14934438467025757,0.35095158219337463,0.1314576268196106,0.2925201952457428
main_42_4,0.3161584138870239,0.3695653975009918,0.026173485442996025,0.1962956041097641,0.16351020336151123,0.14969484508037567,0.34942975640296936,0.1906326562166214,0.29493093490600586
main_42_5,0.16600777208805084,0.3697538375854492,0.03179052844643593,0.19255171716213226,0.20768745243549347,0.1502951681613922,0.350691556930542,0.10849206894636154,0.2934334874153137
main_42_6,0.24682748317718506,0.36882442235946655,0.025086568668484688,0.18940496444702148,0.21986249089241028,0.14727967977523804,0.3516994118690491,0.15130828320980072,0.2915603518486023
main_42_7,0.14811724424362183,0.3662817180156708,0.01970987766981125,0.1892978996038437,0.2283184975385666,0.14574067294597626,0.3533968925476074,0.09330049157142639,0.2900873124599457
main_42_8,0.10840039700269699,0.36406347155570984,0.04133279621601105,0.18821850419044495,0.1802680641412735,0.14488954842090607,0.3523962199687958,0.07992498576641083,0.2883652448654175
main_42_9,0.1821802854537964,0.36295729875564575,0.04093954712152481,0.1874387562274933,0.23428340256214142,0.14435669779777527,0.35059818625450134,0.12169759720563889,0.2873958945274353
main_42_10,0.15014483034610748,0.36432668566703796,0.023877516388893127,0.1849900633096695,0.19742479920387268,0.14510299265384674,0.34622687101364136,0.09607776254415512,0.2870931923389435
main_42_11,0.28373265266418457,0.36559319496154785,0.026991037651896477,0.18140070140361786,0.2266193926334381,0.14373087882995605,0.3478100001811981,0.17300185561180115,0.28627264499664307
main_42_12,0.2029353678226471,0.3634529709815979,0.026666276156902313,0.17853307723999023,0.23032188415527344,0.1440739929676056,0.3534764349460602,0.12725737690925598,0.28386005759239197
main_42_13,0.2261916995048523,0.36543363332748413,0.0261096078902483,0.17781154811382294,0.14572018384933472,0.14588043093681335,0.3584141731262207,0.13971112668514252,0.28469374775886536
main_42_14,0.274027556180954,0.3635095953941345,0.029338154941797256,0.17776182293891907,0.247982457280159,0.14529062807559967,0.3588290214538574,0.1686421036720276,0.2835880517959595
main_42_15,0.09746700525283813,0.3623703420162201,0.03404172509908676,0.17787908017635345,0.23956365883350372,0.14764899015426636,0.3578590452671051,0.07092273235321045,0.28299015760421753
main_42_16,0.29161837697029114,0.3633217215538025,0.020713580772280693,0.17902719974517822,0.21005482971668243,0.14753969013690948,0.3564116954803467,0.1746685802936554,0.2840137183666229
main_42_17,0.26024875044822693,0.36332765221595764,0.026738934218883514,0.1825525313615799,0.14449277520179749,0.14855213463306427,0.35698559880256653,0.1592065393924713,0.28553640842437744
main_42_18,0.21504981815814972,0.3630319833755493,0.030504629015922546,0.18734674155712128,0.26261433959007263,0.1513105183839798,0.3542332947254181,0.13591668009757996,0.28741735219955444
main_42_19,0.27500098943710327,0.3633957803249359,0.01486104167997837,0.19520875811576843,0.20284391939640045,0.15031811594963074,0.3505551815032959,0.1627303808927536,0.29098546504974365
main_43_0,0.1227366179227829,0.3642895817756653,0.023801807314157486,0.1924164593219757,0.1671300232410431,0.1507331281900406,0.3515723943710327,0.08041132241487503,0.290294349193573
main_43_1,0.30637022852897644,0.3641303479671478,0.03270881995558739,0.1887606978416443,0.22364792227745056,0.1520894467830658,0.352838933467865,0.18822869658470154,0.28863853216171265
main_43_2,0.2801891267299652,0.3634461760520935,0.02899363823235035,0.18982702493667603,0.17038649320602417,0.15179699659347534,0.3537372052669525,0.1715705245733261,0.28871554136276245
main_43_3,0.19805468618869781,0.3637818396091461,0.021432260051369667,0.1891411989927292,0.20619992911815643,0.15144002437591553,0.3562541604042053,0.12212487310171127,0.2886231541633606
main_43_4,0.22027184069156647,0.36509209871292114,0.021688275039196014,0.18885789811611176,0.2857469320297241,0.15152692794799805,0.35775595903396606,0.13519319891929626,0.2892489433288574
main_43_5,0.18077975511550903,0.3645167946815491,0.022129489108920097,0.1979481279850006,0.2365843802690506,0.1513393521308899,0.35516348481178284,0.11282777786254883,0.29282069206237793
main_43_6,0.29046371579170227,0.3678935468196869,0.03945397585630417,0.19169916212558746,0.1757826954126358,0.14939695596694946,0.3521135747432709,0.18189968168735504,0.2920236885547638
main_43_7,0.19006232917308807,0.3681895434856415,0.026982096955180168,0.18813665211200714,0.20790806412696838,0.14831455051898956,0.3526160717010498,0.12000787258148193,0.2906610667705536
main_43_8,0.18825048208236694,0.3658502697944641,0.02673988603055477,0.1857588291168213,0.23597556352615356,0.14813297986984253,0.35416683554649353,0.11902623623609543,0.28832539916038513
main_43_9,0.11764290183782578,0.3651149570941925,0.01812415011227131,0.18116916716098785,0.20425519347190857,0.14850974082946777,0.3550993502140045,0.07528552412986755,0.28594085574150085
main_43_10,0.20661793649196625,0.3689325451850891,0.01908126287162304,0.17563088238239288,0.16706204414367676,0.15088555216789246,0.35585954785346985,0.125745952129364,0.28571823239326477
main_43_11,0.30874738097190857,0.36801451444625854,0.022373903542757034,0.17216002941131592,0.22304560244083405,0.14943960309028625,0.3519951105117798,0.18512243032455444,0.28368687629699707
main_43_12,0.22168657183647156,0.36829882860183716,0.031199926510453224,0.17354059219360352,0.27334290742874146,0.15052537620067596,0.35135993361473083,0.1400190144777298,0.28443795442581177
main_43_13,0.12651780247688293,0.3667745292186737,0.02432919852435589,0.17481614649295807,0.215722918510437,0.1489526480436325,0.3512919247150421,0.08302547037601471,0.28412550687789917
main_43_14,0.10044147819280624,0.36438649892807007,0.021514305844902992,0.1781231164932251,0.16166770458221436,0.14771118760108948,0.35351595282554626,0.06680958718061447,0.28421106934547424
main_43_15,0.2545911967754364,0.36487433314323425,0.034100230783224106,0.18219687044620514,0.1482294499874115,0.14878621697425842,0.3507218658924103,0.1591976284980774,0.2862243056297302
main_43_16,0.13727033138275146,0.36503952741622925,0.03084622509777546,0.1852036416530609,0.20323002338409424,0.15096208453178406,0.3503776490688324,0.09183552116155624,0.28760913014411926
main_43_17,0.2143353968858719,0.3635954260826111,0.026374662294983864,0.18835149705410004,0.25164222717285156,0.1510230451822281,0.35261183977127075,0.13367986679077148,0.2881593108177185
main_43_18,0.1847049742937088,0.36355629563331604,0.034549880772829056,0.1912575513124466,0.18278178572654724,0.15062040090560913,0.35080188512802124,0.12010752409696579,0.2893778085708618
main_43_19,0.2823425233364105,0.3643920123577118,0.018618298694491386,0.18884222209453583,0.2654353678226471,0.15104906260967255,0.3495337963104248,0.16881689429283142,0.28880420327186584
main_44_0,0.31109359860420227,0.36419999599456787,0.016201406717300415,0.18164747953414917,0.17181065678596497,0.15141797065734863,0.34902891516685486,0.18352638185024261,0.28559842705726624
main_44_1,0.19108468294143677,0.364821195602417,0.028143752366304398,0.1821194440126419,0.22455544769763947,0.15086115896701813,0.347769558429718,0.12117122113704681,0.2861456871032715
main_44_2,0.2714153230190277,0.36437761783599854,0.026308471336960793,0.18127550184726715,0.24530696868896484,0.15077157318592072,0.3510482609272003,0.165849968791008,0.28554919362068176
main_44_3,0.17618411779403687,0.3639393448829651,0.018566919490695,0.18131908774375916,0.15910476446151733,0.1483323723077774,0.3503744304180145,0.10829828679561615,0.28531697392463684
main_44_4,0.13043999671936035,0.36404499411582947,0.022860087454319,0.18169410526752472,0.24860355257987976,0.1476035714149475,0.3540099561214447,0.08477892726659775,0.2855567932128906
main_44_5,0.2634488642215729,0.363890677690506,0.021433092653751373,0.18421311676502228,0.15714488923549652,0.1470985859632492,0.35558968782424927,0.15879695117473602,0.28656139969825745
main_44_6,0.1666032373905182,0.3651841878890991,0.038418930023908615,0.1837874799966812,0.23620542883872986,0.14671604335308075,0.3547239601612091,0.11182743310928345,0.28710421919822693
main_44_7,0.25874799489974976,0.3654208183288574,0.016255004331469536,0.1837882399559021,0.31734535098075867,0.14798901975154877,0.3562077581882477,0.15474653244018555,0.28724586963653564
main_44_8,0.1312604695558548,0.36742734909057617,0.03242884948849678,0.181186705827713,0.11962535232305527,0.1463235467672348,0.3551342189311981,0.08868882060050964,0.28725430369377136
main_44_9,0.25415655970573425,0.3674154281616211,0.024337196722626686,0.18081657588481903,0.23973096907138824,0.1445269137620926,0.3542273938655853,0.15522757172584534,0.2870836853981018
main_44_10,0.1336749941110611,0.36875635385513306,0.02772752195596695,0.17641618847846985,0.1672540009021759,0.14497065544128418,0.35327598452568054,0.0882771760225296,0.2859431505203247
main_44_11,0.1310070902109146,0.3682857155799866,0.021451078355312347,0.17672589421272278,0.2097371369600296,0.14631637930870056,0.3547653555870056,0.08429139852523804,0.28581833839416504
main_44_12,0.16098488867282867,0.3696664273738861,0.01694595068693161,0.17459361255168915,0.28460779786109924,0.14505094289779663,0.35171574354171753,0.09966971725225449,0.28566497564315796
main_44_13,0.2681328058242798,0.3687572777271271,0.025371257215738297,0.17586980760097504,0.18367497622966766,0.14778374135494232,0.35491225123405457,0.16327348351478577,0.2857171297073364
main_44_14,0.2465045303106308,0.36722829937934875,0.020076610147953033,0.17864082753658295,0.20714566111564636,0.14626996219158173,0.3521314263343811,0.148904949426651,0.28603124618530273
main_44_15,0.2377203404903412,0.3684028685092926,0.02543923817574978,0.18004639446735382,0.2201399803161621,0.14731650054454803,0.3535405397415161,0.14631886780261993,0.28730639815330505
main_44_16,0.144838348031044,0.3675706386566162,0.021066639572381973,0.18105709552764893,0.15706223249435425,0.1460804045200348,0.35335201025009155,0.09166282415390015,0.2872702181339264
main_44_17,0.28514742851257324,0.36789438128471375,0.017681630328297615,0.18109777569770813,0.21636471152305603,0.14647342264652252,0.3519587218761444,0.16974319517612457,0.28746330738067627
main_44_18,0.152046337723732,0.36772817373275757,0.02220599353313446,0.18366144597530365,0.240280881524086,0.14663691818714142,0.35112741589546204,0.09665489196777344,0.2884678542613983
main_44_19,0.25801461935043335,0.36688172817230225,0.032884661108255386,0.19115881621837616,0.22225049138069153,0.14710238575935364,0.3489353358745575,0.16099199652671814,0.29120343923568726
main_45_0,0.11038748919963837,0.36437535285949707,0.017521250993013382,0.19374799728393555,0.17108690738677979,0.14816953241825104,0.35035941004753113,0.07075713574886322,0.2909092605113983
main_45_1,0.1702975183725357,0.3646649718284607,0.02638183906674385,0.18610011041164398,0.14780311286449432,0.14868108928203583,0.35304296016693115,0.10827713459730148,0.28779706358909607
main_45_2,0.14881549775600433,0.36450231075286865,0.025260236114263535,0.18285799026489258,0.2597806751728058,0.14818595349788666,0.3553970158100128,0.09624546021223068,0.2863228917121887
main_45_3,0.15185192227363586,0.3631758391857147,0.02180209942162037,0.1823497861623764,0.2836425006389618,0.14804376661777496,0.35464078187942505,0.09659639745950699,0.28535133600234985
main_45_4,0.2515234649181366,0.362802118062973,0.020648803561925888,0.18281018733978271,0.20237849652767181,0.14730563759803772,0.35273200273513794,0.15196038782596588,0.2853284478187561
main_45_5,0.21389679610729218,0.3624493181705475,0.02467982843518257,0.18394063413143158,0.16407909989356995,0.14666105806827545,0.35003623366355896,0.13224880397319794,0.2856014668941498
main_45_6,0.17397940158843994,0.362232506275177,0.03342378884553909,0.18440529704093933,0.23447781801223755,0.14726896584033966,0.35187089443206787,0.11383497714996338,0.2856884300708771
main_45_7,0.2558059096336365,0.36312752962112427,0.023922476917505264,0.1788049340248108,0.2892943322658539,0.14685650169849396,0.3529181182384491,0.15623772144317627,0.28379034996032715
main_45_8,0.13005028665065765,0.36376234889030457,0.019883645698428154,0.17824150621891022,0.24381369352340698,0.14652720093727112,0.35238683223724365,0.08325372636318207,0.28390368819236755
main_45_9,0.39996618032455444,0.363742858171463,0.02337030880153179,0.17700187861919403,0.12850646674633026,0.14920029044151306,0.3570009768009186,0.23656918108463287,0.28338339924812317
main_45_10,0.22447769343852997,0.3653196096420288,0.019697602838277817,0.1773994266986847,0.25104930996894836,0.14862346649169922,0.35382336378097534,0.136531800031662,0.28442826867103577
main_45_11,0.23243622481822968,0.3656349182128906,0.037744954228401184,0.17671777307987213,0.16702191531658173,0.14945128560066223,0.354515939950943,0.14835259318351746,0.2843167185783386
main_45_12,0.27950817346572876,0.36777281761169434,0.01733510196208954,0.17699754238128662,0.20188826322555542,0.14988112449645996,0.35038623213768005,0.16633468866348267,0.28562283515930176
