,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_17,0.13933254778385162,0.330521821975708,0.15050801634788513,0.24491667747497559,0.138874351978302,0.1853312999010086,0.22596348822116852,0.14022196829319,0.2931355834007263
main_24_18,0.18406717479228973,0.3328417241573334,0.0944201722741127,0.24418026208877563,0.10174442827701569,0.18095903098583221,0.21271644532680511,0.15260295569896698,0.29077279567718506
main_24_19,0.26103776693344116,0.33860185742378235,0.08246728777885437,0.2605910897254944,0.13090160489082336,0.18781258165836334,0.21279452741146088,0.20793822407722473,0.29589664936065674
main_25_0,0.16640688478946686,0.34073606133461,0.11228560656309128,0.26914486289024353,0.14237156510353088,0.1896362453699112,0.21640494465827942,0.15467201173305511,0.29903388023376465
main_25_1,0.211183100938797,0.34195181727409363,0.1341714859008789,0.2628723084926605,0.14491006731987,0.185147225856781,0.2215585708618164,0.18541163206100464,0.30068084597587585
main_25_2,0.291395366191864,0.33057519793510437,0.13473327457904816,0.25192317366600037,0.09860764443874359,0.18134713172912598,0.2248651385307312,0.2225690484046936,0.29349714517593384
main_25_3,0.14817027747631073,0.3266682028770447,0.1274670660495758,0.25873610377311707,0.11376820504665375,0.18934795260429382,0.23473283648490906,0.13654986023902893,0.2944646179676056
main_25_4,0.2960200607776642,0.32435187697410583,0.12164508551359177,0.27016526460647583,0.12040433287620544,0.19551829993724823,0.24505968391895294,0.23043662309646606,0.29697853326797485
main_25_5,0.28261154890060425,0.32354825735092163,0.1109878271818161,0.2705250680446625,0.1610841155052185,0.19633936882019043,0.24749696254730225,0.23258090019226074,0.2971978783607483
main_25_6,0.17571748793125153,0.3301975131034851,0.1876601129770279,0.26494523882865906,0.10923974215984344,0.20186208188533783,0.23913197219371796,0.15799953043460846,0.2984843850135803
main_25_7,0.204098641872406,0.34075844287872314,0.093409962952137,0.2681080102920532,0.07364322245121002,0.21718066930770874,0.24303613603115082,0.1570986807346344,0.30648744106292725
main_25_8,0.16290415823459625,0.34645533561706543,0.10505206882953644,0.26472172141075134,0.1078324094414711,0.21435804665088654,0.24455660581588745,0.1420486867427826,0.3101745545864105
main_25_9,0.22351551055908203,0.3504885733127594,0.1371411383152008,0.27126649022102356,0.13418883085250854,0.2202378213405609,0.24201267957687378,0.19036825001239777,0.3125760853290558
main_25_10,0.25604158639907837,0.342100590467453,0.11369621008634567,0.2674993574619293,0.11954207718372345,0.2149406224489212,0.22908133268356323,0.2044450342655182,0.3033241033554077
main_25_11,0.1723797470331192,0.33650389313697815,0.07821530848741531,0.26240918040275574,0.1064688041806221,0.20922523736953735,0.22266952693462372,0.14514660835266113,0.2975429892539978
main_25_12,0.20515158772468567,0.33304908871650696,0.0908246785402298,0.2598898708820343,0.08243304491043091,0.20876647531986237,0.22231975197792053,0.16000868380069733,0.2950519323348999
main_25_13,0.3395003378391266,0.3323880732059479,0.09071150422096252,0.25904905796051025,0.12211168557405472,0.20635764300823212,0.22390231490135193,0.25531354546546936,0.2950092554092407
main_25_14,0.268090158700943,0.3320057988166809,0.08267241716384888,0.2552083134651184,0.1456390619277954,0.21271173655986786,0.2258618324995041,0.2165403813123703,0.29497411847114563
main_25_15,0.2935015857219696,0.3338993787765503,0.1664571613073349,0.26632803678512573,0.08237414062023163,0.2053084522485733,0.23274190723896027,0.2221875786781311,0.2991197109222412
main_25_16,0.18203787505626678,0.332841157913208,0.08949331939220428,0.2632770240306854,0.08938733488321304,0.21027666330337524,0.23202037811279297,0.14738765358924866,0.29797500371932983
main_25_17,0.21451789140701294,0.33536049723625183,0.17094482481479645,0.25849881768226624,0.10268019139766693,0.21203219890594482,0.2292441427707672,0.17890504002571106,0.29833078384399414
main_25_18,0.2947973906993866,0.34575971961021423,0.11741795390844345,0.2514842748641968,0.12995366752147675,0.22077882289886475,0.2289426326751709,0.23198746144771576,0.30411478877067566
main_25_19,0.31692156195640564,0.35001733899116516,0.17632488906383514,0.25609639286994934,0.17062385380268097,0.2266368716955185,0.23100775480270386,0.2627125084400177,0.30778446793556213
main_26_0,0.286397784948349,0.3443473279476166,0.15025034546852112,0.26330411434173584,0.08598494529724121,0.21743562817573547,0.23137043416500092,0.2172849476337433,0.30499541759490967
main_26_1,0.3411196172237396,0.34573861956596375,0.12768130004405975,0.2771669030189514,0.14440812170505524,0.21314507722854614,0.23453651368618011,0.2660060226917267,0.3080260455608368
main_26_2,0.19416163861751556,0.3430052697658539,0.13094256818294525,0.27503854036331177,0.14249573647975922,0.21534794569015503,0.23168505728244781,0.17378029227256775,0.30531445145606995
main_26_3,0.07549804449081421,0.33772292733192444,0.12261106818914413,0.26798006892204285,0.14449064433574677,0.21308498084545135,0.22827808558940887,0.09931254386901855,0.3004007041454315
main_26_4,0.2938133776187897,0.3319305181503296,0.07948250323534012,0.2667462229728699,0.073920339345932,0.2142496556043625,0.2314213216304779,0.21206018328666687,0.2975519299507141
main_26_5,0.28374189138412476,0.33214813470840454,0.08572205156087875,0.2679820954799652,0.1437329351902008,0.2144596427679062,0.2365131378173828,0.22607573866844177,0.299241304397583
main_26_6,0.2265293300151825,0.3324621915817261,0.0639960914850235,0.26496151089668274,0.07011079043149948,0.22102995216846466,0.23517099022865295,0.167456716299057,0.2987827658653259
main_26_7,0.16207514703273773,0.3318771719932556,0.15346258878707886,0.263240247964859,0.1422753632068634,0.21985989809036255,0.23372913897037506,0.1556883156299591,0.2978517413139343
main_26_8,0.19721998274326324,0.3330923318862915,0.12140749394893646,0.26109474897384644,0.12364869564771652,0.2175130844116211,0.23053570091724396,0.16949312388896942,0.2975132167339325
main_26_9,0.2864830791950226,0.3367784023284912,0.10859651863574982,0.25941190123558044,0.07908035814762115,0.21405473351478577,0.2295280247926712,0.21158671379089355,0.299381822347641
main_26_10,0.1385393887758255,0.3352483808994293,0.0969703271985054,0.2558453381061554,0.09097979217767715,0.2140149176120758,0.22531409561634064,0.12129394710063934,0.29690679907798767
main_26_11,0.30220791697502136,0.32916882634162903,0.0928746834397316,0.25328150391578674,0.09055472165346146,0.2151809185743332,0.22036299109458923,0.22324155271053314,0.2914670705795288
main_26_12,0.20474503934383392,0.323925256729126,0.1268458217382431,0.2525081932544708,0.1646898239850998,0.20610983669757843,0.21401545405387878,0.1863097995519638,0.2863188087940216
main_26_13,0.2438298612833023,0.32613569498062134,0.0979839414358139,0.250700980424881,0.12162379175424576,0.1957283616065979,0.2133609801530838,0.19595782458782196,0.28735238313674927
main_26_14,0.32908740639686584,0.32744720578193665,0.10275629907846451,0.2387976199388504,0.11722293496131897,0.19912460446357727,0.205018550157547,0.24851128458976746,0.2847277522087097
main_26_15,0.2955355644226074,0.3227536976337433,0.07163367420434952,0.23423078656196594,0.11454878002405167,0.21036480367183685,0.20742061734199524,0.2239164412021637,0.282053142786026
main_26_16,0.1932590752840042,0.32301971316337585,0.10081031173467636,0.23983626067638397,0.10211992263793945,0.2225348949432373,0.21151474118232727,0.15904515981674194,0.2838890552520752
main_26_17,0.16199316084384918,0.32591792941093445,0.176386296749115,0.24844318628311157,0.1169556975364685,0.23097915947437286,0.2109614610671997,0.15056423842906952,0.2863313555717468
main_26_18,0.21794171631336212,0.3278287351131439,0.17724402248859406,0.24583835899829865,0.1421068161725998,0.23443490266799927,0.20863758027553558,0.19277647137641907,0.2866324186325073
main_26_19,0.2407742589712143,0.3257542848587036,0.09891624003648758,0.2324126958847046,0.09873151779174805,0.2254301905632019,0.20872700214385986,0.18765395879745483,0.28413504362106323
main_27_0,0.22455787658691406,0.3238702714443207,0.10683892667293549,0.225055530667305,0.0756053775548935,0.2189168483018875,0.20918883383274078,0.1716839075088501,0.28241562843322754
main_27_1,0.12721437215805054,0.32461243867874146,0.06943242996931076,0.22519730031490326,0.13392940163612366,0.2081122100353241,0.20440931618213654,0.1238451600074768,0.2815409302711487
main_27_2,0.2934701442718506,0.3247171640396118,0.10789858549833298,0.23089788854122162,0.08829621225595474,0.2060619592666626,0.20530399680137634,0.21850354969501495,0.2823793888092041
main_27_3,0.19249245524406433,0.324770987033844,0.11690536141395569,0.23999261856079102,0.11131434887647629,0.20201274752616882,0.20906612277030945,0.16263413429260254,0.28430670499801636
main_27_4,0.18205642700195312,0.32403409481048584,0.20911818742752075,0.24358093738555908,0.16202248632907867,0.1961175501346588,0.20849409699440002,0.17885637283325195,0.2840108871459961
main_27_5,0.1075378954410553,0.324373334646225,0.15899558365345,0.23695707321166992,0.11427532881498337,0.1899101287126541,0.1956159919500351,0.11413620412349701,0.27997589111328125
main_27_6,0.357449471950531,0.3287716507911682,0.08799492567777634,0.237962543964386,0.11670787632465363,0.1975327581167221,0.19062210619449615,0.26477155089378357,0.2814077138900757
main_27_7,0.16530945897102356,0.33450111746788025,0.11039730161428452,0.2390154004096985,0.14137034118175507,0.21217423677444458,0.19625155627727509,0.15352967381477356,0.28668245673179626
main_27_8,0.17702288925647736,0.3370789587497711,0.10044022649526596,0.24091736972332,0.09612900763750076,0.22170408070087433,0.2053280919790268,0.14715419709682465,0.2910371720790863
main_27_9,0.21471650898456573,0.3358522951602936,0.11254633963108063,0.24824151396751404,0.12783904373645782,0.22231392562389374,0.20883268117904663,0.18082179129123688,0.2919287383556366
main_27_10,0.1744726151227951,0.33787646889686584,0.09098861366510391,0.26824650168418884,0.09888152033090591,0.23499463498592377,0.2160879224538803,0.14547480642795563,0.2970724105834961
main_27_11,0.30778631567955017,0.3359749913215637,0.1775112897157669,0.26234960556030273,0.14962074160575867,0.2243432253599167,0.21974033117294312,0.25116097927093506,0.29637783765792847
main_27_12,0.38063839077949524,0.3382606506347656,0.15169043838977814,0.2527361512184143,0.13900282979011536,0.20622530579566956,0.21912766993045807,0.2914012372493744,0.2967585027217865
main_27_13,0.1730378270149231,0.34092047810554504,0.09119988977909088,0.25425219535827637,0.11417854577302933,0.1955244094133377,0.21977831423282623,0.14892365038394928,0.29874563217163086
main_27_14,0.1881982535123825,0.34271472692489624,0.10468382388353348,0.26675689220428467,0.09196625649929047,0.19306670129299164,0.22250115871429443,0.15335823595523834,0.30177924036979675
main_27_15,0.32806703448295593,0.34343981742858887,0.08098407834768295,0.27155551314353943,0.11133059114217758,0.19256825745105743,0.22097425162792206,0.2442203164100647,0.30223867297172546
main_27_16,0.3894428610801697,0.3430165946483612,0.14270944893360138,0.2584800124168396,0.131797656416893,0.19101569056510925,0.219975084066391,0.29405468702316284,0.3004987835884094
main_27_17,0.14804081618785858,0.3386024534702301,0.08720802515745163,0.2458847165107727,0.10625186562538147,0.19396249949932098,0.21914784610271454,0.13067132234573364,0.29635339975357056
main_27_18,0.11142994463443756,0.3366474509239197,0.14892606437206268,0.24470090866088867,0.11635732650756836,0.19743119180202484,0.22985613346099854,0.11624307185411453,0.29805123805999756
main_27_19,0.22790174186229706,0.33402276039123535,0.09610166400671005,0.25134196877479553,0.12671372294425964,0.20218004286289215,0.23563700914382935,0.1872566193342209,0.2986494302749634
main_28_0,0.2693829834461212,0.3340437710285187,0.08619727939367294,0.2756655216217041,0.08167120069265366,0.213126540184021,0.24936024844646454,0.1995740830898285,0.30476295948028564
main_28_1,0.45322221517562866,0.3324812054634094,0.10381438583135605,0.2898620665073395,0.14545568823814392,0.21044722199440002,0.2508990466594696,0.33429187536239624,0.3055148124694824
main_28_2,0.2528756856918335,0.3312011957168579,0.16863742470741272,0.2952174246311188,0.11612851172685623,0.2087012082338333,0.250984251499176,0.20650766789913177,0.30522608757019043
main_28_3,0.19057731330394745,0.3378012180328369,0.15610910952091217,0.27539175748825073,0.08355985581874847,0.19443991780281067,0.23888245224952698,0.15715837478637695,0.30412557721138
main_28_4,0.23325122892856598,0.33977624773979187,0.10350123047828674,0.27320560812950134,0.1567690223455429,0.1915387511253357,0.23331651091575623,0.19978247582912445,0.30358779430389404
main_28_5,0.18651854991912842,0.330965131521225,0.13360685110092163,0.2662821412086487,0.1208704262971878,0.18594883382320404,0.22494463622570038,0.16312144696712494,0.2950730621814728
main_28_6,0.20350737869739532,0.3266916275024414,0.08884435147047043,0.26134830713272095,0.08867572247982025,0.19242295622825623,0.22264379262924194,0.1605650633573532,0.29129743576049805
main_28_7,0.13122574985027313,0.3199027478694916,0.09121984988451004,0.26209756731987,0.12020266801118851,0.20168104767799377,0.22614052891731262,0.12445924431085587,0.2881057858467102
main_28_8,0.20004704594612122,0.3165661096572876,0.08163326978683472,0.26137465238571167,0.11784128099679947,0.21882763504981995,0.22175660729408264,0.16599278151988983,0.28471118211746216
main_28_9,0.1377379596233368,0.32101139426231384,0.13531914353370667,0.25956133008003235,0.11013635993003845,0.2138938158750534,0.21493947505950928,0.12970873713493347,0.28539955615997314
main_28_10,0.2818509042263031,0.3284580111503601,0.1311028003692627,0.26713067293167114,0.09088758379220963,0.2165515422821045,0.21278885006904602,0.21408000588417053,0.2901422679424286
main_28_11,0.3476806581020355,0.32750964164733887,0.07902206480503082,0.2738078534603119,0.10040315985679626,0.21110720932483673,0.21896202862262726,0.25322628021240234,0.2919039726257324
main_28_12,0.16929835081100464,0.33023861050605774,0.22916367650032043,0.2776467800140381,0.1550234705209732,0.21290750801563263,0.22308063507080078,0.17071881890296936,0.295127272605896
main_28_13,0.23152758181095123,0.33322861790657043,0.14162582159042358,0.282199501991272,0.07090900838375092,0.21093468368053436,0.23376238346099854,0.17788977921009064,0.3004358410835266
main_28_14,0.17824740707874298,0.333755761384964,0.11318167299032211,0.2836533188819885,0.14535312354564667,0.2083061933517456,0.24625253677368164,0.16300828754901886,0.30443188548088074
main_28_15,0.19728650152683258,0.3329148590564728,0.1258370727300644,0.2786625325679779,0.09953472763299942,0.21677850186824799,0.24889090657234192,0.1631166934967041,0.30419689416885376
main_28_16,0.36428016424179077,0.330634206533432,0.10824515670537949,0.27168193459510803,0.13002453744411469,0.21955424547195435,0.2456153929233551,0.2746608555316925,0.30120620131492615
main_28_17,0.26169532537460327,0.33081525564193726,0.104836106300354,0.2616974413394928,0.1328655183315277,0.2169841229915619,0.2347908765077591,0.21094512939453125,0.29734674096107483
main_28_18,0.1692722737789154,0.32807067036628723,0.0852435976266861,0.2590208649635315,0.07317924499511719,0.20742112398147583,0.22959639132022858,0.13442467153072357,0.2939152717590332
main_28_19,0.3092663586139679,0.32630881667137146,0.11950823664665222,0.25367411971092224,0.131290465593338,0.20215998589992523,0.23086270689964294,0.2416124939918518,0.2926832139492035
main_29_0,0.15252070128917694,0.3230167031288147,0.12523379921913147,0.252220094203949,0.10277892649173737,0.200869619846344,0.23295985162258148,0.13596025109291077,0.29108336567878723
main_29_1,0.13373857736587524,0.3211310803890228,0.0757736936211586,0.25091177225112915,0.11970824748277664,0.20135733485221863,0.23376764357089996,0.12448368966579437,0.2900123596191406
main_29_2,0.1910097301006317,0.3208813965320587,0.13188336789608002,0.24873273074626923,0.0915486216545105,0.20728297531604767,0.24208486080169678,0.15748004615306854,0.2920103669166565
main_29_3,0.2146463394165039,0.31987616419792175,0.07419726252555847,0.245157852768898,0.11752524971961975,0.20958691835403442,0.24491627514362335,0.17436310648918152,0.29185622930526733
main_29_4,0.1617400348186493,0.318790465593338,0.0970122218132019,0.24502992630004883,0.10804486274719238,0.2095899134874344,0.2431650310754776,0.1406470239162445,0.29066959023475647
main_29_5,0.29705458879470825,0.3191448152065277,0.1472105234861374,0.24690984189510345,0.11985775083303452,0.21619950234889984,0.24064289033412933,0.23326075077056885,0.2903492748737335
main_29_6,0.1783062368631363,0.3284629285335541,0.11702866852283478,0.2557555139064789,0.10332194715738297,0.2228912115097046,0.24246075749397278,0.1515050232410431,0.29750242829322815
main_29_7,0.2108083814382553,0.33133774995803833,0.09854580461978912,0.26013290882110596,0.10947563499212265,0.22408826649188995,0.24443575739860535,0.17190387845039368,0.30025970935821533
main_29_8,0.21646560728549957,0.33034810423851013,0.11542461067438126,0.252239465713501,0.10456108301877975,0.2037927210330963,0.23839743435382843,0.1755935549736023,0.29721224308013916
main_29_9,0.24741725623607635,0.32762521505355835,0.13056112825870514,0.25112587213516235,0.14109210669994354,0.19961236417293549,0.24463030695915222,0.2066815197467804,0.2971697449684143
main_29_10,0.23525671660900116,0.3256869316101074,0.10674478858709335,0.2596273422241211,0.08326269686222076,0.19666455686092377,0.25287243723869324,0.1805381178855896,0.299063503742218
main_29_11,0.4075075685977936,0.3260909914970398,0.10059899836778641,0.2647691071033478,0.10823874920606613,0.20054122805595398,0.2580612599849701,0.29485663771629333,0.30125322937965393
main_29_12,0.26366668939590454,0.3269314467906952,0.08147705346345901,0.2637784481048584,0.10587704926729202,0.2034423053264618,0.25794491171836853,0.20241378247737885,0.30165600776672363
main_29_13,0.4057442843914032,0.3258865475654602,0.11012820154428482,0.2658415138721466,0.1138877347111702,0.21851710975170135,0.2618623971939087,0.296220064163208,0.3022984266281128
main_29_14,0.45878469944000244,0.32648274302482605,0.14914214611053467,0.27545180916786194,0.14986734092235565,0.2343769669532776,0.27675196528434753,0.3431548476219177,0.3077602684497833
main_29_15,0.23736700415611267,0.33047059178352356,0.16224394738674164,0.2922728955745697,0.116097092628479,0.2550504207611084,0.28537192940711975,0.19620878994464874,0.31422877311706543
main_29_16,0.22138790786266327,0.33649206161499023,0.17035311460494995,0.27963054180145264,0.11751370877027512,0.24772360920906067,0.27542993426322937,0.18734757602214813,0.3140321969985962
main_29_17,0.29981568455696106,0.3388358950614929,0.1141403466463089,0.27515023946762085,0.13127347826957703,0.253609299659729,0.2743447721004486,0.23520295321941376,0.3147836923599243
main_29_18,0.2654504179954529,0.33679676055908203,0.12767164409160614,0.2561361491680145,0.16066859662532806,0.22870710492134094,0.25254932045936584,0.22324341535568237,0.30560746788978577
main_29_19,0.12190339714288712,0.33220645785331726,0.12665461003780365,0.24709400534629822,0.11887799948453903,0.21155564486980438,0.2375248372554779,0.12148073315620422,0.29765933752059937
main_30_0,0.2786232531070709,0.33230194449424744,0.16367560625076294,0.24559496343135834,0.12248136848211288,0.2165919989347458,0.23374386131763458,0.22396807372570038,0.2965127229690552
main_30_1,0.42522189021110535,0.327607125043869,0.1645081490278244,0.2503778040409088,0.09736593067646027,0.22315913438796997,0.233038067817688,0.30869585275650024,0.2938106656074524
main_30_2,0.3064503073692322,0.32837340235710144,0.07771428674459457,0.24766531586647034,0.11086665838956833,0.21672622859477997,0.2334246039390564,0.23026084899902344,0.29415231943130493
main_30_3,0.12667906284332275,0.32688942551612854,0.10617704689502716,0.24778692424297333,0.10773809254169464,0.21373851597309113,0.23878386616706848,0.11945103108882904,0.29475072026252747
main_30_4,0.1876985728740692,0.3266185224056244,0.1023498922586441,0.24450156092643738,0.14360038936138153,0.20976033806800842,0.2370404303073883,0.167440265417099,0.2937883734703064
main_30_5,0.14981022477149963,0.32519587874412537,0.1172516942024231,0.24603486061096191,0.12708646059036255,0.20921413600444794,0.23961611092090607,0.14041262865066528,0.29376640915870667
main_30_6,0.16859588027000427,0.3231724798679352,0.12108252942562103,0.2341495305299759,0.07223637402057648,0.21515494585037231,0.24184848368167877,0.1370026022195816,0.29204773902893066
main_30_7,0.3054719567298889,0.32537373900413513,0.13563010096549988,0.2252759337425232,0.14170998334884644,0.21052590012550354,0.23708626627922058,0.24365538358688354,0.29126909375190735
main_30_8,0.27095362544059753,0.32635506987571716,0.1213659718632698,0.22091762721538544,0.13837191462516785,0.21706898510456085,0.23756931722164154,0.2198050618171692,0.2916225492954254
main_30_9,0.1958247423171997,0.3282572627067566,0.1164742037653923,0.22351913154125214,0.0777067169547081,0.21367010474205017,0.23690779507160187,0.15517272055149078,0.29286321997642517
main_30_10,0.29324907064437866,0.32482755184173584,0.13183285295963287,0.22327503561973572,0.11758168786764145,0.21555878221988678,0.23933479189872742,0.2288326919078827,0.2913808822631836
main_30_11,0.4084189236164093,0.32766708731651306,0.10306869447231293,0.22211410105228424,0.14037954807281494,0.21633850038051605,0.23558597266674042,0.3047451078891754,0.2919917702674866
main_30_12,0.09357494115829468,0.32669636607170105,0.09189706295728683,0.21915575861930847,0.07840617001056671,0.21837984025478363,0.2304951548576355,0.08913060277700424,0.28967419266700745
main_30_13,0.24098150432109833,0.3239697813987732,0.11543881148099899,0.2183290421962738,0.14420750737190247,0.22502344846725464,0.22972360253334045,0.20215573906898499,0.2876739203929901
main_30_14,0.260202020406723,0.32307639718055725,0.13728845119476318,0.21766254305839539,0.08060044795274734,0.2204238623380661,0.22390161454677582,0.1981835663318634,0.2854069173336029
main_30_15,0.1380535215139389,0.3233635127544403,0.08348037302494049,0.21898359060287476,0.08827553689479828,0.21000336110591888,0.22037343680858612,0.11899468302726746,0.2847089469432831
main_30_16,0.14875544607639313,0.3224664628505707,0.10495686531066895,0.21953144669532776,0.1251770257949829,0.21214821934700012,0.219862163066864,0.13809111714363098,0.2840527892112732
main_30_17,0.21053747832775116,0.3206290304660797,0.11294419318437576,0.22375699877738953,0.12776824831962585,0.2122984081506729,0.22349229454994202,0.17822235822677612,0.2843150198459625
main_30_18,0.2959509789943695,0.32431095838546753,0.08945595473051071,0.22508278489112854,0.10294054448604584,0.20705248415470123,0.22310905158519745,0.22251757979393005,0.2866320312023163
main_30_19,0.27650707960128784,0.3227442800998688,0.09419487416744232,0.22533462941646576,0.10464103519916534,0.2106371819972992,0.2246628999710083,0.21126069128513336,0.28611400723457336
main_31_0,0.25471749901771545,0.3230169117450714,0.07965678721666336,0.22497780621051788,0.11943235248327255,0.21377681195735931,0.2201187163591385,0.20048129558563232,0.28496652841567993
main_31_1,0.41048377752304077,0.32363414764404297,0.12893515825271606,0.22399941086769104,0.11439572274684906,0.2123139649629593,0.22199702262878418,0.3010452091693878,0.2857950031757355
main_31_2,0.26146596670150757,0.32708656787872314,0.06364601850509644,0.22642332315444946,0.0758538767695427,0.21448975801467896,0.22285068035125732,0.19091664254665375,0.2884184718132019
main_31_3,0.14316992461681366,0.3229680359363556,0.10931669175624847,0.22739368677139282,0.11427927017211914,0.22116346657276154,0.22695480287075043,0.13190960884094238,0.2870901823043823
main_31_4,0.25958511233329773,0.3213968276977539,0.10357114672660828,0.22589421272277832,0.10474228858947754,0.22574880719184875,0.2301129847764969,0.20155274868011475,0.2868635058403015
main_31_5,0.20583538711071014,0.3228384256362915,0.07640895992517471,0.2269354611635208,0.10956316441297531,0.22580227255821228,0.23264363408088684,0.1667974293231964,0.2885766923427582
main_31_6,0.15952281653881073,0.325270414352417,0.11042790859937668,0.2306843250989914,0.10862106084823608,0.2326909899711609,0.2344825267791748,0.1406455934047699,0.29096096754074097
main_31_7,0.16140934824943542,0.32407718896865845,0.13126444816589355,0.22885452210903168,0.127560093998909,0.22879384458065033,0.23251456022262573,0.14908437430858612,0.2894905209541321
main_31_8,0.17523959279060364,0.3287794888019562,0.10362134873867035,0.23088106513023376,0.08170542120933533,0.21880334615707397,0.22705775499343872,0.14224757254123688,0.2910747528076172
main_31_9,0.14674681425094604,0.32888904213905334,0.1561945676803589,0.23225532472133636,0.10722492635250092,0.21794568002223969,0.22089894115924835,0.13642734289169312,0.2895262837409973
main_31_10,0.14236821234226227,0.3278958797454834,0.08171933889389038,0.2361064851284027,0.09479395300149918,0.217124342918396,0.22094020247459412,0.12337879836559296,0.28926748037338257
main_31_11,0.25007468461990356,0.3250134289264679,0.09186331927776337,0.23816610872745514,0.14027871191501617,0.21831470727920532,0.22057068347930908,0.2045859694480896,0.28754663467407227
main_31_12,0.3161577582359314,0.33054840564727783,0.10453012585639954,0.23879463970661163,0.06385268270969391,0.20829038321971893,0.21654531359672546,0.22548151016235352,0.28992950916290283
main_31_13,0.12323758751153946,0.3292228579521179,0.0920770913362503,0.24038492143154144,0.13134856522083282,0.21036799252033234,0.2206437587738037,0.12269081175327301,0.2904043197631836
main_31_14,0.21142390370368958,0.32779404520988464,0.11629566550254822,0.24037005007266998,0.09509143233299255,0.20366133749485016,0.22414737939834595,0.1698383092880249,0.29049986600875854
main_31_15,0.2050464004278183,0.32889389991760254,0.07561025768518448,0.23956181108951569,0.13296574354171753,0.2052146941423416,0.22970354557037354,0.17285148799419403,0.29268646240234375
main_31_16,0.2399328202009201,0.3269476890563965,0.1642991155385971,0.24157114326953888,0.11552450805902481,0.20264457166194916,0.23806141316890717,0.19784016907215118,0.2940160036087036
main_31_17,0.22733232378959656,0.327010840177536,0.0802525132894516,0.23889842629432678,0.06345675140619278,0.20972388982772827,0.24385814368724823,0.16755922138690948,0.2954517602920532
main_31_18,0.23390348255634308,0.3255126476287842,0.10627887398004532,0.2369234263896942,0.11453372985124588,0.2119225114583969,0.24193748831748962,0.18849539756774902,0.2937905788421631
main_31_19,0.17712000012397766,0.32386669516563416,0.08646512031555176,0.23585376143455505,0.10935181379318237,0.215359628200531,0.23845596611499786,0.1496814489364624,0.291677862405777
main_32_0,0.13428020477294922,0.32312026619911194,0.08452077209949493,0.23562495410442352,0.10214774310588837,0.21733833849430084,0.23580661416053772,0.12065233290195465,0.29044029116630554
main_32_1,0.17975936830043793,0.3232502341270447,0.0952243059873581,0.2380211055278778,0.06439235061407089,0.21267364919185638,0.2311660498380661,0.13941286504268646,0.2894273102283478
main_32_2,0.16014961898326874,0.32451164722442627,0.05973164364695549,0.23845317959785461,0.1425437033176422,0.2071000635623932,0.22851191461086273,0.14601200819015503,0.28950536251068115
main_32_3,0.21162854135036469,0.32668542861938477,0.06700338423252106,0.24161286652088165,0.11772188544273376,0.2036791890859604,0.2286638766527176,0.17187389731407166,0.2911970615386963
main_32_4,0.19432860612869263,0.32856062054634094,0.09867417067289352,0.2428540736436844,0.11490137130022049,0.2113104909658432,0.23076748847961426,0.16313575208187103,0.29307904839515686
main_32_5,0.16222025454044342,0.32757148146629333,0.16957977414131165,0.2435048222541809,0.07893984764814377,0.21324379742145538,0.231998473405838,0.13933080434799194,0.2928675413131714
main_32_6,0.11750350892543793,0.32886025309562683,0.11689835041761398,0.2436651736497879,0.10400693863630295,0.2153882533311844,0.23223920166492462,0.11363006383180618,0.293756902217865
main_32_7,0.3198573589324951,0.3272002041339874,0.11081858724355698,0.2416473627090454,0.060676444321870804,0.218181774020195,0.23558935523033142,0.2274719476699829,0.29348164796829224
main_32_8,0.2611420154571533,0.32692691683769226,0.0898924469947815,0.23984137177467346,0.12709113955497742,0.21950681507587433,0.23548536002635956,0.20760253071784973,0.2931165099143982
main_32_9,0.2572379410266876,0.32385286688804626,0.12869295477867126,0.23560497164726257,0.17365796864032745,0.22569610178470612,0.23954112827777863,0.22187107801437378,0.29195353388786316
main_32_10,0.07629874348640442,0.3232629597187042,0.09611400961875916,0.23578080534934998,0.11977319419384003,0.2365592122077942,0.2404916137456894,0.09040480852127075,0.29186922311782837
main_32_11,0.1322828084230423,0.3254680931568146,0.1326485574245453,0.23508580029010773,0.0760660395026207,0.23098549246788025,0.23605796694755554,0.11641208827495575,0.29193174839019775
main_32_12,0.1515626162290573,0.32560208439826965,0.09789161384105682,0.23597943782806396,0.1076871007680893,0.2239730954170227,0.23463745415210724,0.13425588607788086,0.291695237159729
main_32_13,0.26145797967910767,0.32773688435554504,0.06779051572084427,0.23740579187870026,0.1171468198299408,0.21321764588356018,0.22677196562290192,0.20297159254550934,0.29093629121780396
main_32_14,0.15178658068180084,0.32647329568862915,0.09051981568336487,0.239457368850708,0.11788670718669891,0.21631915867328644,0.21974913775920868,0.13660939037799835,0.28834569454193115
main_32_15,0.19250120222568512,0.33051973581314087,0.0935104638338089,0.2461315095424652,0.09766899794340134,0.2164638191461563,0.2150990515947342,0.15664595365524292,0.29017144441604614
main_32_16,0.4376119375228882,0.32848531007766724,0.09225398302078247,0.25209081172943115,0.12710057199001312,0.201912522315979,0.21513530611991882,0.3182743489742279,0.2894517183303833
