,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.2594994902610779,0.3998968005180359,0.10627568513154984,0.3744346499443054,0.22578921914100647,0.25647813081741333,0.4693114757537842,0.21280603110790253,0.4064509868621826
main_25_0,0.29022926092147827,0.4047473073005676,0.08683952689170837,0.37420549988746643,0.16681744158267975,0.26469141244888306,0.48151305317878723,0.21323859691619873,0.4113693833351135
main_25_1,0.22623784840106964,0.3860171437263489,0.10435621440410614,0.3462693393230438,0.12569394707679749,0.25168758630752563,0.4743421673774719,0.17502769827842712,0.3924258351325989
main_25_2,0.1437506228685379,0.36953118443489075,0.16221603751182556,0.33151766657829285,0.18227438628673553,0.23849503695964813,0.46417543292045593,0.15595315396785736,0.37760129570961
main_25_3,0.35823220014572144,0.36283978819847107,0.10747090727090836,0.3377932608127594,0.17375163733959198,0.23531964421272278,0.4606841802597046,0.2571418583393097,0.37492772936820984
main_25_4,0.39002740383148193,0.36174121499061584,0.10799860954284668,0.3351679742336273,0.20371510088443756,0.2264750599861145,0.4497169256210327,0.28037163615226746,0.3715450167655945
main_25_5,0.32167908549308777,0.36295071244239807,0.11676294356584549,0.3369835913181305,0.15964898467063904,0.22690285742282867,0.4461295008659363,0.23691876232624054,0.37199848890304565
main_25_6,0.2758624851703644,0.3662198483943939,0.12497810274362564,0.33920547366142273,0.17319776117801666,0.2241506427526474,0.43659448623657227,0.2166268676519394,0.3725493550300598
main_25_7,0.2889068126678467,0.37175899744033813,0.16645070910453796,0.3346485197544098,0.20019185543060303,0.2163250595331192,0.42075419425964355,0.239802747964859,0.3713563084602356
main_25_8,0.2966998219490051,0.3781718909740448,0.10278213769197464,0.3304916322231293,0.15968526899814606,0.21143458783626556,0.4121488928794861,0.219602569937706,0.37212634086608887
main_25_9,0.19007565081119537,0.3869421184062958,0.07939351350069046,0.33558031916618347,0.18160340189933777,0.2070378065109253,0.4090629518032074,0.15937606990337372,0.3776669502258301
main_25_10,0.25254756212234497,0.3937889635562897,0.08572299033403397,0.3443642258644104,0.16153614223003387,0.20901978015899658,0.4121953845024109,0.19134697318077087,0.38431406021118164
main_25_11,0.19411200284957886,0.3986012041568756,0.11413396149873734,0.34244590997695923,0.14734004437923431,0.20967625081539154,0.4103384017944336,0.16417250037193298,0.38608527183532715
main_25_12,0.4487818777561188,0.39847472310066223,0.0965835377573967,0.3455231487751007,0.1405566781759262,0.21292248368263245,0.4191817343235016,0.29742664098739624,0.3885120749473572
main_25_13,0.35510215163230896,0.4084138870239258,0.10552515089511871,0.3639926016330719,0.16471317410469055,0.21818983554840088,0.4356652498245239,0.2531956434249878,0.40194135904312134
main_25_14,0.2862076759338379,0.40521690249443054,0.14410419762134552,0.3729981482028961,0.19071750342845917,0.22051773965358734,0.4442330002784729,0.23064827919006348,0.40419548749923706
main_25_15,0.4412694275379181,0.4046749770641327,0.11694074422121048,0.3792726397514343,0.15479464828968048,0.22412967681884766,0.44882121682167053,0.30138733983039856,0.40642350912094116
main_25_16,0.4245719909667969,0.4032905399799347,0.1239677146077156,0.3749840259552002,0.1652422845363617,0.23373128473758698,0.46818962693214417,0.29610320925712585,0.40823572874069214
main_25_17,0.20482173562049866,0.3893895745277405,0.13203485310077667,0.37822040915489197,0.1405920833349228,0.23169837892055511,0.4894472360610962,0.17344076931476593,0.40554624795913696
main_25_18,0.4772473871707916,0.37041112780570984,0.09921480715274811,0.4047451317310333,0.1904468983411789,0.23176594078540802,0.4969378411769867,0.3231918215751648,0.40357476472854614
main_25_19,0.17097963392734528,0.36721307039260864,0.23425962030887604,0.39313769340515137,0.13859675824642181,0.23106329143047333,0.4896419644355774,0.18142837285995483,0.3973851203918457
main_26_0,0.2621014714241028,0.36945879459381104,0.1366921365261078,0.3701702654361725,0.14114752411842346,0.23442259430885315,0.48636290431022644,0.20607003569602966,0.39195165038108826
main_26_1,0.1277054250240326,0.36141014099121094,0.10033201426267624,0.35689154267311096,0.20659051835536957,0.2343250960111618,0.47815126180648804,0.1355644315481186,0.3824976086616516
main_26_2,0.2995358407497406,0.35002851486206055,0.0775839313864708,0.3607877492904663,0.1702524572610855,0.22901295125484467,0.4695776402950287,0.2165474146604538,0.37566620111465454
main_26_3,0.4518221914768219,0.34620678424835205,0.10092056542634964,0.372623085975647,0.1725628823041916,0.2236391305923462,0.46147504448890686,0.3063344955444336,0.37514176964759827
main_26_4,0.4381079375743866,0.3568776845932007,0.150806725025177,0.3922773003578186,0.15671861171722412,0.22649900615215302,0.4646856486797333,0.308925598859787,0.3867496848106384
main_26_5,0.5335149765014648,0.3686800003051758,0.16088590025901794,0.3741393983364105,0.16060416400432587,0.23315387964248657,0.4627915322780609,0.3644489347934723,0.3880714774131775
main_26_6,0.19734950363636017,0.3719252943992615,0.11178809404373169,0.3590584397315979,0.17459401488304138,0.23223261535167694,0.4600771367549896,0.17052537202835083,0.38536420464515686
main_26_7,0.17806334793567657,0.3755790591239929,0.12329708784818649,0.354332834482193,0.19792696833610535,0.23306971788406372,0.460559606552124,0.16746294498443604,0.386211097240448
main_26_8,0.22093090415000916,0.38210877776145935,0.09779790043830872,0.36823514103889465,0.18127739429473877,0.23383058607578278,0.4625254273414612,0.1810101568698883,0.39380723237991333
main_26_9,0.30961543321609497,0.3879694938659668,0.14640769362449646,0.37650829553604126,0.17156630754470825,0.23429007828235626,0.4613109230995178,0.24039018154144287,0.39895182847976685
main_26_10,0.4417455494403839,0.3884607255458832,0.12812861800193787,0.37989377975463867,0.19191233813762665,0.23203198611736298,0.4563220143318176,0.3116694986820221,0.39915794134140015
main_26_11,0.37837132811546326,0.3860660791397095,0.12077279388904572,0.37983736395835876,0.21150067448616028,0.22688192129135132,0.45376625657081604,0.2788444757461548,0.39734694361686707
main_26_12,0.437649667263031,0.38270503282546997,0.14345349371433258,0.37668895721435547,0.18515506386756897,0.22036868333816528,0.45048993825912476,0.31216883659362793,0.3940579295158386
main_26_13,0.24950173497200012,0.37572774291038513,0.12910844385623932,0.3663690686225891,0.1069590151309967,0.2150091528892517,0.44008100032806396,0.19066907465457916,0.38554757833480835
main_26_14,0.402068555355072,0.3727737069129944,0.14239391684532166,0.35945406556129456,0.12829658389091492,0.21330557763576508,0.4341900944709778,0.281598836183548,0.3809923827648163
main_26_15,0.34205543994903564,0.3712872564792633,0.12450810521841049,0.3526718318462372,0.1628175973892212,0.2108810693025589,0.43107014894485474,0.25069278478622437,0.3778027296066284
main_26_16,0.34069308638572693,0.37222084403038025,0.0783185288310051,0.34804925322532654,0.15773990750312805,0.2087821662425995,0.4296188950538635,0.23684264719486237,0.3768213093280792
main_26_17,0.26144248247146606,0.376677006483078,0.12611882388591766,0.3441835641860962,0.2035016119480133,0.20880886912345886,0.43102896213531494,0.21482917666435242,0.3785095810890198
main_26_18,0.31228873133659363,0.3750287890434265,0.13203632831573486,0.33063510060310364,0.17751869559288025,0.21025794744491577,0.4363642632961273,0.23921045660972595,0.37506693601608276
main_26_19,0.27008020877838135,0.37314552068710327,0.0914272740483284,0.3234891891479492,0.12275633215904236,0.21340392529964447,0.4488314092159271,0.19502687454223633,0.37453898787498474
main_27_0,0.17926673591136932,0.37313100695610046,0.09641852974891663,0.32660770416259766,0.19442372024059296,0.21916714310646057,0.4615437686443329,0.16038942337036133,0.3777760863304138
main_27_1,0.38635972142219543,0.3730670213699341,0.08984146267175674,0.33360129594802856,0.15147750079631805,0.22560787200927734,0.4779930114746094,0.263629287481308,0.3827173709869385
main_27_2,0.3140552341938019,0.37490314245224,0.12917140126228333,0.32891783118247986,0.13099542260169983,0.22196124494075775,0.4780217409133911,0.2305460423231125,0.3824955224990845
main_27_3,0.3654511868953705,0.3744308352470398,0.1100340262055397,0.3255332410335541,0.14212964475154877,0.21402154862880707,0.4725233018398285,0.2557263970375061,0.3802989721298218
main_27_4,0.21783673763275146,0.3755125403404236,0.10544485598802567,0.32554829120635986,0.2430044561624527,0.21124890446662903,0.46978965401649475,0.19310657680034637,0.38037240505218506
main_27_5,0.4352867901325226,0.37774065136909485,0.14704087376594543,0.3298824429512024,0.15096499025821686,0.21092446148395538,0.4739212691783905,0.3052966594696045,0.3835170865058899
main_27_6,0.2601255476474762,0.3792990744113922,0.17038069665431976,0.3321768641471863,0.13591375946998596,0.2064630687236786,0.4704063832759857,0.21284377574920654,0.3843008875846863
main_27_7,0.39784276485443115,0.381479948759079,0.09290910512208939,0.3394297659397125,0.2060193419456482,0.2055841088294983,0.4665360748767853,0.28111693263053894,0.3866599202156067
main_27_8,0.16265614330768585,0.38299575448036194,0.10546112060546875,0.34389618039131165,0.11848823726177216,0.20608511567115784,0.4605787396430969,0.13920000195503235,0.38752514123916626
main_27_9,0.1707734763622284,0.38372230529785156,0.1053166314959526,0.33877643942832947,0.24482953548431396,0.19993339478969574,0.4469878077507019,0.16770420968532562,0.3839836120605469
main_27_10,0.3497594892978668,0.3882181644439697,0.1290135383605957,0.3402525782585144,0.20736859738826752,0.19912952184677124,0.44010376930236816,0.2645869553089142,0.38551467657089233
main_27_11,0.28164511919021606,0.39640840888023376,0.07801678031682968,0.35469967126846313,0.1477046012878418,0.20484709739685059,0.44592952728271484,0.20258282124996185,0.39489781856536865
main_27_12,0.21370305120944977,0.40145066380500793,0.08891557902097702,0.356949120759964,0.1813317835330963,0.2103727161884308,0.44639071822166443,0.17473706603050232,0.3983321785926819
main_27_13,0.32116037607192993,0.3995417356491089,0.17816898226737976,0.3556557893753052,0.15436910092830658,0.21234507858753204,0.4376942217350006,0.2517630457878113,0.3952898681163788
main_27_14,0.22677050530910492,0.39055871963500977,0.10213638097047806,0.3558404743671417,0.15441395342350006,0.21886152029037476,0.4322717785835266,0.18021540343761444,0.389395147562027
main_27_15,0.16631250083446503,0.3808738589286804,0.08681436628103256,0.35815101861953735,0.18047674000263214,0.2268715351819992,0.43693453073501587,0.1481260508298874,0.385599821805954
main_27_16,0.15370357036590576,0.3682337701320648,0.1298622488975525,0.3609078824520111,0.10662573575973511,0.2392214983701706,0.4512787461280823,0.1384562849998474,0.3821542263031006
main_27_17,0.2210337072610855,0.3666757047176361,0.14210842549800873,0.3736225664615631,0.19107846915721893,0.25450146198272705,0.4736952781677246,0.19457954168319702,0.38892096281051636
main_27_18,0.3642602562904358,0.3680058717727661,0.08255326747894287,0.3731946349143982,0.13325904309749603,0.26206493377685547,0.4820936620235443,0.24616217613220215,0.39113783836364746
main_27_19,0.2909736633300781,0.3651411235332489,0.13510459661483765,0.3488081097602844,0.1950518935918808,0.25958213210105896,0.4770697057247162,0.2317148596048355,0.3822059631347656
main_28_0,0.20910346508026123,0.36201217770576477,0.09463858604431152,0.3351289927959442,0.138881653547287,0.24593016505241394,0.45700764656066895,0.16562777757644653,0.373073935508728
main_28_1,0.21037407219409943,0.3621656894683838,0.08940091729164124,0.33825063705444336,0.15381759405136108,0.24077638983726501,0.45010292530059814,0.16779567301273346,0.3726605772972107
main_28_2,0.12201549857854843,0.3630675971508026,0.12144898623228073,0.34170010685920715,0.13550661504268646,0.24091267585754395,0.4534992277622223,0.12444081902503967,0.3747078478336334
main_28_3,0.20291462540626526,0.36302295327186584,0.14898906648159027,0.3357483744621277,0.20781511068344116,0.23957794904708862,0.45470741391181946,0.1896800696849823,0.3733501136302948
main_28_4,0.1671411693096161,0.3640432059764862,0.08109129965305328,0.3335839807987213,0.19406506419181824,0.2403518408536911,0.45830947160720825,0.14966776967048645,0.37402617931365967
main_28_5,0.32916346192359924,0.36698320508003235,0.13274931907653809,0.33736318349838257,0.21271689236164093,0.23839007318019867,0.4611799716949463,0.2553347051143646,0.37717342376708984
main_28_6,0.2179984301328659,0.36989444494247437,0.09414087980985641,0.3455110788345337,0.19726289808750153,0.23468729853630066,0.4641288220882416,0.18149694800376892,0.3814678192138672
main_28_7,0.28276294469833374,0.3709561228752136,0.09376861155033112,0.3557966947555542,0.11137101799249649,0.22949069738388062,0.4637168049812317,0.2003999650478363,0.38467201590538025
main_28_8,0.5196652412414551,0.36653852462768555,0.13717405498027802,0.34187668561935425,0.14356166124343872,0.22168754041194916,0.4529542922973633,0.34739863872528076,0.3765469193458557
main_28_9,0.3326352834701538,0.36736151576042175,0.08866667747497559,0.3429969847202301,0.15738552808761597,0.2216002643108368,0.4436710476875305,0.23509109020233154,0.37551969289779663
main_28_10,0.32305535674095154,0.37611299753189087,0.055492427200078964,0.35938411951065063,0.12033125013113022,0.22495660185813904,0.44802621006965637,0.2140692174434662,0.3854386806488037
main_28_11,0.2253110110759735,0.3726594150066376,0.09398713707923889,0.36252033710479736,0.1615350991487503,0.22735175490379333,0.4448235332965851,0.17863532900810242,0.3837645649909973
main_28_12,0.3531286120414734,0.369668185710907,0.10477802902460098,0.3599100112915039,0.15768730640411377,0.22450706362724304,0.44804346561431885,0.2505803406238556,0.3820585012435913
main_28_13,0.2520117461681366,0.3653542399406433,0.1379975974559784,0.3601856231689453,0.18348774313926697,0.22296087443828583,0.44896090030670166,0.20897844433784485,0.3799487054347992
main_28_14,0.4584086239337921,0.3572293221950531,0.137630432844162,0.372739315032959,0.15090279281139374,0.21756063401699066,0.4523012340068817,0.3154466450214386,0.37944495677948
main_28_15,0.2515406906604767,0.3514772057533264,0.15257897973060608,0.3728567659854889,0.1385936588048935,0.21889841556549072,0.44854673743247986,0.20398643612861633,0.37561631202697754
main_28_16,0.28806376457214355,0.35458409786224365,0.10659309476613998,0.3476890027523041,0.18165169656276703,0.21511243283748627,0.43277856707572937,0.22007621824741364,0.367692232131958
main_28_17,0.3053288459777832,0.3569289743900299,0.06616120785474777,0.3349294364452362,0.20118138194084167,0.21657976508140564,0.43074342608451843,0.22261284291744232,0.36523252725601196
main_28_18,0.1757996529340744,0.356945276260376,0.09231468290090561,0.33960723876953125,0.14589641988277435,0.22033001482486725,0.4393882751464844,0.1481572985649109,0.3681200444698334
main_28_19,0.4706938564777374,0.355718731880188,0.07080111652612686,0.3387894928455353,0.12441626191139221,0.22441117465496063,0.4432945251464844,0.2995457649230957,0.3679802715778351
main_29_0,0.20683860778808594,0.36376914381980896,0.11742816865444183,0.34754276275634766,0.21100686490535736,0.2296282798051834,0.4501242935657501,0.18414027988910675,0.37598246335983276
main_29_1,0.2415637969970703,0.37159019708633423,0.05356327071785927,0.35059627890586853,0.1656883805990219,0.2356141060590744,0.457474023103714,0.17768701910972595,0.3824608623981476
main_29_2,0.29631370306015015,0.3757217526435852,0.08803948760032654,0.33997035026550293,0.11849468946456909,0.23712711036205292,0.4600573778152466,0.20765839517116547,0.38241931796073914
main_29_3,0.13238640129566193,0.3769199252128601,0.11928126215934753,0.33727383613586426,0.17662577331066132,0.23906166851520538,0.46131181716918945,0.13738396763801575,0.38260483741760254
main_29_4,0.4127146005630493,0.37526506185531616,0.06804833561182022,0.33861690759658813,0.1571214199066162,0.24173906445503235,0.4654678404331207,0.27338096499443054,0.382846474647522
main_29_5,0.32054561376571655,0.3796069622039795,0.095710888504982,0.34325656294822693,0.14993330836296082,0.252293199300766,0.4780150055885315,0.22891391813755035,0.3888322412967682
main_29_6,0.1756545901298523,0.3865301311016083,0.10268696397542953,0.34068945050239563,0.13677893579006195,0.26802125573158264,0.4776642918586731,0.1490638107061386,0.391873836517334
main_29_7,0.31068113446235657,0.38029754161834717,0.18490687012672424,0.3402225077152252,0.242084801197052,0.25929439067840576,0.4794956147670746,0.26454392075538635,0.3886948525905609
main_29_8,0.27656516432762146,0.37962767481803894,0.15322798490524292,0.3455575108528137,0.17882083356380463,0.24586337804794312,0.4689332842826843,0.2255067378282547,0.38771528005599976
main_29_9,0.37393370270729065,0.38153204321861267,0.14094030857086182,0.34717708826065063,0.15859469771385193,0.23919132351875305,0.4615843594074249,0.2716241180896759,0.3877792954444885
main_29_10,0.22366446256637573,0.3852993845939636,0.10928628593683243,0.3400978744029999,0.14810499548912048,0.22719037532806396,0.4476074278354645,0.17919310927391052,0.3853108584880829
main_29_11,0.5062081217765808,0.3853585422039032,0.09937780350446701,0.3420352041721344,0.12058326601982117,0.21702387928962708,0.4411029815673828,0.3257293999195099,0.3846111297607422
main_29_12,0.2507646381855011,0.3885383903980255,0.09158385545015335,0.347044974565506,0.15331484377384186,0.22061164677143097,0.4469771981239319,0.19034408032894135,0.3887858986854553
main_29_13,0.3183535635471344,0.39266982674598694,0.08440281450748444,0.358641654253006,0.20340588688850403,0.2290673553943634,0.45727798342704773,0.23494762182235718,0.39605608582496643
main_29_14,0.3545309901237488,0.3854990303516388,0.19745363295078278,0.3510951101779938,0.20578517019748688,0.21584007143974304,0.4438239634037018,0.2848755717277527,0.38758766651153564
main_29_15,0.35785096883773804,0.37870991230010986,0.1181754320859909,0.35700544714927673,0.12317793816328049,0.20810216665267944,0.43574488162994385,0.25009655952453613,0.383889377117157
main_29_16,0.42721688747406006,0.3807731866836548,0.1365966498851776,0.36914217472076416,0.12654562294483185,0.2059382051229477,0.4387311637401581,0.29348334670066833,0.38877567648887634
main_29_17,0.3767070472240448,0.38636356592178345,0.14263010025024414,0.3702462911605835,0.16260167956352234,0.20707353949546814,0.45062363147735596,0.2743481397628784,0.39438971877098083
main_29_18,0.20583632588386536,0.38096821308135986,0.1582583487033844,0.3630504012107849,0.17634595930576324,0.21194495260715485,0.4668896198272705,0.18770772218704224,0.3926543593406677
main_29_19,0.3417411148548126,0.37207210063934326,0.13952678442001343,0.36904045939445496,0.21587416529655457,0.22039830684661865,0.48388734459877014,0.264590859413147,0.39261043071746826
main_30_0,0.19741854071617126,0.36177486181259155,0.07341671735048294,0.3640698790550232,0.15968866646289825,0.21946769952774048,0.48090577125549316,0.15763655304908752,0.38510870933532715
main_30_1,0.30458346009254456,0.35743090510368347,0.09454089403152466,0.36073511838912964,0.14620766043663025,0.21804814040660858,0.47410908341407776,0.2191733717918396,0.3805619478225708
main_30_2,0.2579333484172821,0.3545800447463989,0.16947926580905914,0.3490237891674042,0.1371341049671173,0.21251115202903748,0.45665299892425537,0.21164187788963318,0.3725961148738861
main_30_3,0.2001670002937317,0.35456112027168274,0.10607414692640305,0.34067460894584656,0.16748301684856415,0.20848116278648376,0.4483410120010376,0.16920670866966248,0.3688059449195862
main_30_4,0.20176362991333008,0.3564589023590088,0.07870153337717056,0.3297078311443329,0.17657634615898132,0.20980587601661682,0.44584327936172485,0.1646217405796051,0.36648476123809814
main_30_5,0.2218255251646042,0.35938769578933716,0.1473257839679718,0.32390064001083374,0.11135729402303696,0.21184943616390228,0.4497048854827881,0.18117192387580872,0.367296040058136
main_30_6,0.2502768933773041,0.35823121666908264,0.12676550447940826,0.3199562728404999,0.17155003547668457,0.21257829666137695,0.4492153227329254,0.20280131697654724,0.365534245967865
main_30_7,0.2182815670967102,0.3602742850780487,0.07755589485168457,0.32271596789360046,0.16830745339393616,0.21010644733905792,0.4512237012386322,0.171768918633461,0.36775898933410645
main_30_8,0.3926007151603699,0.36188018321990967,0.1407482624053955,0.32721656560897827,0.16933530569076538,0.21197563409805298,0.4510117471218109,0.28382331132888794,0.36977869272232056
main_30_9,0.4304085671901703,0.3609665334224701,0.09691701084375381,0.32410502433776855,0.15068387985229492,0.21310383081436157,0.4437176585197449,0.28940680623054504,0.3670700788497925
main_30_10,0.35929423570632935,0.3605841100215912,0.13077041506767273,0.31423819065093994,0.17526063323020935,0.21242739260196686,0.43420955538749695,0.2641323208808899,0.36245429515838623
main_30_11,0.18595221638679504,0.35877320170402527,0.06608344614505768,0.3073776960372925,0.1593000441789627,0.21281686425209045,0.4268251955509186,0.14936991035938263,0.3582530915737152
main_30_12,0.3579632639884949,0.3591720461845398,0.10299190878868103,0.30681973695755005,0.18537697196006775,0.2116221934556961,0.42199215292930603,0.25803616642951965,0.3574022650718689
main_30_13,0.35376766324043274,0.35742902755737305,0.10124003142118454,0.3062978684902191,0.10233672708272934,0.2142820805311203,0.4181874096393585,0.2394387125968933,0.3555867075920105
main_30_14,0.22699710726737976,0.3569223880767822,0.10305845737457275,0.30774393677711487,0.15578992664813995,0.2157827615737915,0.41900691390037537,0.18084406852722168,0.35584622621536255
main_30_15,0.18124951422214508,0.35548555850982666,0.08730714023113251,0.30789774656295776,0.17257364094257355,0.21775585412979126,0.4207456111907959,0.1549096405506134,0.35543325543403625
main_30_16,0.34078484773635864,0.35637909173965454,0.14306916296482086,0.3134489059448242,0.15803532302379608,0.216141939163208,0.4264259338378906,0.2539631426334381,0.35846397280693054
main_30_17,0.27734288573265076,0.3571256697177887,0.08375880867242813,0.3190925121307373,0.1357422024011612,0.21487927436828613,0.43294528126716614,0.19945822656154633,0.36159878969192505
main_30_18,0.32882237434387207,0.3602479100227356,0.09600675106048584,0.3230145275592804,0.1319112777709961,0.21354001760482788,0.43900641798973083,0.2300756573677063,0.36549192667007446
main_30_19,0.2813437283039093,0.36079084873199463,0.09322115778923035,0.32866349816322327,0.14620427787303925,0.21485166251659393,0.4459218382835388,0.20612698793411255,0.36859244108200073
main_31_0,0.1603558212518692,0.35900232195854187,0.08363734185695648,0.3328365981578827,0.14048129320144653,0.21678677201271057,0.4508862793445587,0.13640497624874115,0.369658887386322
main_31_1,0.47063371539115906,0.3576602041721344,0.1035761758685112,0.32745739817619324,0.10675395280122757,0.2163497805595398,0.44944265484809875,0.3047548532485962,0.3672366142272949
main_31_2,0.19395659863948822,0.3532668650150299,0.06039418652653694,0.3196035623550415,0.1888115108013153,0.21760205924510956,0.45473480224609375,0.1578797847032547,0.36378204822540283
main_31_3,0.3341642916202545,0.35411277413368225,0.058928463608026505,0.32168635725975037,0.16843761503696442,0.21532835066318512,0.45183882117271423,0.23022130131721497,0.364238977432251
main_31_4,0.15127894282341003,0.3490331172943115,0.12529337406158447,0.3125831186771393,0.14534839987754822,0.2156706005334854,0.44842609763145447,0.14331933856010437,0.35842016339302063
main_31_5,0.38499441742897034,0.352200448513031,0.14961479604244232,0.3143916428089142,0.1617307811975479,0.21339385211467743,0.4442434310913086,0.28054577112197876,0.35982799530029297
main_31_6,0.3421744108200073,0.35020238161087036,0.09259352087974548,0.31371021270751953,0.12465999275445938,0.2123032957315445,0.44131457805633545,0.2350911945104599,0.3579983115196228
main_31_7,0.25632262229919434,0.3482935130596161,0.0849323570728302,0.3062843382358551,0.12410677224397659,0.2128932774066925,0.4393061101436615,0.1860603392124176,0.3546207845211029
main_31_8,0.3702828884124756,0.3510880768299103,0.12445478141307831,0.31115901470184326,0.16000506281852722,0.21356827020645142,0.44294363260269165,0.26556652784347534,0.3581227660179138
main_31_9,0.09086059778928757,0.3504868447780609,0.08871985226869583,0.3129945695400238,0.17666855454444885,0.21310192346572876,0.4383893311023712,0.10667070001363754,0.3574075698852539
main_31_10,0.13303807377815247,0.3496878445148468,0.09950707107782364,0.30875080823898315,0.14632858335971832,0.21267938613891602,0.43323269486427307,0.12676329910755157,0.354871928691864
main_31_11,0.3011798560619354,0.3514275550842285,0.13320082426071167,0.3061220049858093,0.1341305524110794,0.21127237379550934,0.4258011281490326,0.22516749799251556,0.35371384024620056
main_31_12,0.2954256534576416,0.35246914625167847,0.11353711038827896,0.3041660189628601,0.16709603369235992,0.21270009875297546,0.42236950993537903,0.22314631938934326,0.3531142771244049
main_31_13,0.17097939550876617,0.3540278375148773,0.07614784687757492,0.30681779980659485,0.14469857513904572,0.21707168221473694,0.42565494775772095,0.14104676246643066,0.35528963804244995
main_31_14,0.21224351227283478,0.35756921768188477,0.09157813340425491,0.31110233068466187,0.17731711268424988,0.22362017631530762,0.43375957012176514,0.17387312650680542,0.35989701747894287
main_31_15,0.2650875449180603,0.35895174741744995,0.07292800396680832,0.32903245091438293,0.17761121690273285,0.22532141208648682,0.4495716989040375,0.19790442287921906,0.3683808445930481
main_31_16,0.396028071641922,0.35565486550331116,0.09151721000671387,0.3392161428928375,0.13144169747829437,0.22794263064861298,0.4571419954299927,0.2655297815799713,0.3706996440887451
main_31_17,0.33509740233421326,0.3553101122379303,0.0927974060177803,0.34666064381599426,0.1368074268102646,0.2326236367225647,0.46502685546875,0.23359546065330505,0.3739718794822693
main_31_18,0.2602517008781433,0.3557049632072449,0.08759067207574844,0.3598349392414093,0.15787184238433838,0.2347867637872696,0.4672870934009552,0.1953483670949936,0.3780806064605713
main_31_19,0.21591095626354218,0.3558320999145508,0.10389590263366699,0.3366908133029938,0.17507193982601166,0.22577978670597076,0.44754937291145325,0.17868538200855255,0.3683026432991028
main_32_0,0.3578062951564789,0.35765811800956726,0.06514527648687363,0.3215949833393097,0.1200655996799469,0.22282971441745758,0.4330495297908783,0.23554398119449615,0.3625671863555908
main_32_1,0.2044537216424942,0.357303649187088,0.10105687379837036,0.3144959509372711,0.1478274017572403,0.22552821040153503,0.41934436559677124,0.16648037731647491,0.35789310932159424
main_32_2,0.19667686522006989,0.3570915162563324,0.0985872820019722,0.3169197142124176,0.13446106016635895,0.23276552557945251,0.41472476720809937,0.15903156995773315,0.3575326204299927
main_32_3,0.3187662661075592,0.3569234013557434,0.10741783678531647,0.31207358837127686,0.16739675402641296,0.22604702413082123,0.414709210395813,0.23434987664222717,0.3561643958091736
main_32_4,0.20043432712554932,0.3542647063732147,0.10736977308988571,0.3060322701931,0.20915839076042175,0.2206491082906723,0.41926831007003784,0.17764511704444885,0.35399407148361206
main_32_5,0.31030377745628357,0.35084453225135803,0.08536592870950699,0.30335184931755066,0.1296573281288147,0.2201375812292099,0.42739227414131165,0.21673041582107544,0.3529709577560425
main_32_6,0.2409941554069519,0.3513333797454834,0.0907387062907219,0.31139352917671204,0.2564021646976471,0.22327929735183716,0.43960630893707275,0.20445269346237183,0.35768163204193115
main_32_7,0.27978771924972534,0.3515077829360962,0.10804042220115662,0.316363662481308,0.15997271239757538,0.22178080677986145,0.43952539563179016,0.21179774403572083,0.35906746983528137
main_32_8,0.24259310960769653,0.3531911373138428,0.10130868852138519,0.33617162704467773,0.13987116515636444,0.22347870469093323,0.45251384377479553,0.18586908280849457,0.36767035722732544
main_32_9,0.2515528202056885,0.35534459352493286,0.08462181687355042,0.35330212116241455,0.09599576890468597,0.225150465965271,0.45891502499580383,0.17800863087177277,0.37456968426704407
main_32_10,0.17304210364818573,0.35502830147743225,0.09824296832084656,0.3469613492488861,0.10626876354217529,0.22482575476169586,0.4592544734477997,0.1406470537185669,0.3727955222129822
main_32_11,0.3338506519794464,0.3575788736343384,0.14160102605819702,0.3175031244754791,0.2169395238161087,0.21405045688152313,0.43999093770980835,0.2610275447368622,0.3627731502056122
main_32_12,0.14241713285446167,0.35549917817115784,0.14332297444343567,0.30161213874816895,0.15273405611515045,0.21092168986797333,0.42629551887512207,0.14462366700172424,0.3548480272293091
main_32_13,0.350674569606781,0.35879260301589966,0.05793675407767296,0.3017289936542511,0.1485670953989029,0.21095313131809235,0.4234635829925537,0.23519109189510345,0.35613805055618286
main_32_14,0.2169070988893509,0.3563097417354584,0.09303764998912811,0.29788947105407715,0.13199786841869354,0.21275614202022552,0.41936635971069336,0.16815781593322754,0.35299062728881836
main_32_15,0.2682582437992096,0.35759127140045166,0.08878210186958313,0.29782554507255554,0.13566818833351135,0.2138640582561493,0.4154040217399597,0.19579988718032837,0.3529180884361267
main_32_16,0.4296642243862152,0.3608216345310211,0.15894122421741486,0.3022795021533966,0.1734914779663086,0.21569493412971497,0.4131411015987396,0.3096494674682617,0.3554218113422394
main_32_17,0.14980599284172058,0.36278435587882996,0.11824838072061539,0.3005537986755371,0.14695285260677338,0.2146013379096985,0.4265235364437103,0.14096945524215698,0.35859429836273193
main_32_18,0.24998456239700317,0.36636582016944885,0.05818852409720421,0.309929221868515,0.17619360983371735,0.2169557809829712,0.43803179264068604,0.18550819158554077,0.3652106523513794
