,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_9,0.34286078810691833,0.42267873883247375,0.07000122964382172,0.24130898714065552,0.09324731677770615,0.17887741327285767,0.3053553104400635,0.09314695000648499,0.2808648347854614
main_37_10,0.33001890778541565,0.4204069674015045,0.057491060346364975,0.24416013062000275,0.09326525032520294,0.187572181224823,0.3104110062122345,0.08685414493083954,0.2845950126647949
main_37_11,0.3713768422603607,0.4225071966648102,0.04789438471198082,0.24408715963363647,0.15188910067081451,0.1849745661020279,0.3087124526500702,0.11335326731204987,0.2838057577610016
main_37_12,0.47348734736442566,0.4293021559715271,0.049450237303972244,0.2434317022562027,0.10381951183080673,0.17785297334194183,0.3025475740432739,0.09449418634176254,0.28072619438171387
main_37_13,0.4927264153957367,0.4328954219818115,0.060474395751953125,0.24271920323371887,0.06222167983651161,0.17652101814746857,0.301679790019989,0.0796930193901062,0.28011924028396606
main_37_14,0.37933963537216187,0.4357089102268219,0.0410117506980896,0.24385011196136475,0.12939029932022095,0.17466308176517487,0.30159875750541687,0.09933338314294815,0.28071877360343933
main_37_15,0.3772202432155609,0.4403703808784485,0.05668847635388374,0.24685777723789215,0.10908038169145584,0.17403416335582733,0.307919442653656,0.09635497629642487,0.2854445278644562
main_37_16,0.5597201585769653,0.4375455677509308,0.055842325091362,0.24797944724559784,0.11451148986816406,0.17170129716396332,0.3133353292942047,0.10641434788703918,0.28853458166122437
main_37_17,0.37141960859298706,0.4373839497566223,0.06676754355430603,0.24959084391593933,0.10595211386680603,0.17450691759586334,0.32132065296173096,0.09919063746929169,0.29324111342430115
main_37_18,0.399630606174469,0.4338749051094055,0.07901453971862793,0.2479238510131836,0.12434713542461395,0.17485620081424713,0.3198557496070862,0.11517333984375,0.2915964424610138
main_37_19,0.43284839391708374,0.43660789728164673,0.08004260808229446,0.25081706047058105,0.08884064108133316,0.17100635170936584,0.3200953006744385,0.09939569234848022,0.29316288232803345
main_38_0,0.3882439136505127,0.4386543333530426,0.03513091802597046,0.25146329402923584,0.15195243060588837,0.16966506838798523,0.31862327456474304,0.10822766274213791,0.2928149700164795
main_38_1,0.3951672911643982,0.4374563694000244,0.05460264906287193,0.25366270542144775,0.1271093338727951,0.166426882147789,0.315975546836853,0.10512461513280869,0.2924591898918152
main_38_2,0.37794238328933716,0.4428488314151764,0.05997132137417793,0.25490593910217285,0.07798175513744354,0.16628137230873108,0.3155522048473358,0.08242785930633545,0.2930496037006378
main_38_3,0.4071246087551117,0.4400041699409485,0.054414741694927216,0.2535901963710785,0.07053158432245255,0.16548782587051392,0.31202518939971924,0.07740411162376404,0.29056909680366516
main_38_4,0.3923420011997223,0.4377235770225525,0.05493011698126793,0.2550552785396576,0.10145613551139832,0.16666783392429352,0.31423595547676086,0.09239552915096283,0.2922460734844208
main_38_5,0.3790411651134491,0.4276587963104248,0.05363596975803375,0.2523811161518097,0.13999749720096588,0.17204555869102478,0.3104119300842285,0.11040577292442322,0.28868621587753296
main_38_6,0.3820860683917999,0.42362481355667114,0.03837219253182411,0.25071004033088684,0.11775049567222595,0.17401769757270813,0.30805233120918274,0.09244577586650848,0.2865723669528961
main_38_7,0.42693430185317993,0.42966386675834656,0.09315025061368942,0.25011008977890015,0.07651827484369278,0.16953395307064056,0.3086029291152954,0.09904701262712479,0.28682655096054077
main_38_8,0.27999526262283325,0.43554630875587463,0.04622362554073334,0.2513202726840973,0.1049615740776062,0.16807901859283447,0.3101322650909424,0.08536358177661896,0.2883937954902649
main_38_9,0.2917995750904083,0.4410339295864105,0.07085036486387253,0.26080217957496643,0.08213050663471222,0.17167462408542633,0.3167945444583893,0.08584059774875641,0.2963036894798279
main_38_10,0.43010351061820984,0.43766340613365173,0.05949941277503967,0.25285804271698,0.09556923806667328,0.17127510905265808,0.3102467358112335,0.09317297488451004,0.2892482280731201
main_38_11,0.3752565085887909,0.4343886375427246,0.062341298907995224,0.25116991996765137,0.11147632449865341,0.17251622676849365,0.30719032883644104,0.10006450861692429,0.2868121564388275
main_38_12,0.41317057609558105,0.43546628952026367,0.036761458963155746,0.2561383843421936,0.10704630613327026,0.17719684541225433,0.3151337802410126,0.08769992738962173,0.293095201253891
main_38_13,0.6593493223190308,0.43050074577331543,0.05972971394658089,0.259293794631958,0.10111674666404724,0.17997224628925323,0.31946295499801636,0.10576997697353363,0.2964896857738495
main_38_14,0.32095927000045776,0.42826321721076965,0.06209201365709305,0.2526712119579315,0.11924628168344498,0.17574138939380646,0.3160530626773834,0.10150959342718124,0.29165124893188477
main_38_15,0.4866839051246643,0.43198129534721375,0.060185741633176804,0.2504640221595764,0.09081423282623291,0.17181771993637085,0.3162704110145569,0.09352555125951767,0.2909015715122223
main_38_16,0.3584131598472595,0.43417906761169434,0.04823470115661621,0.25296738743782043,0.09568420052528381,0.16985338926315308,0.3184172809123993,0.08500336110591888,0.2932146489620209
main_38_17,0.39996960759162903,0.4350068271160126,0.04937608540058136,0.25828176736831665,0.09994939714670181,0.17002199590206146,0.3183908760547638,0.08941417187452316,0.29568207263946533
main_38_18,0.457868367433548,0.434116005897522,0.10360725224018097,0.25310590863227844,0.11300567537546158,0.16434036195278168,0.31471797823905945,0.12332075834274292,0.29143568873405457
main_38_19,0.6200911998748779,0.4338352084159851,0.06695538014173508,0.24744676053524017,0.12615133821964264,0.16630280017852783,0.3095562756061554,0.11988048255443573,0.28625229001045227
main_39_0,0.3709547221660614,0.43010592460632324,0.056993547827005386,0.24144424498081207,0.08113999664783478,0.16679878532886505,0.3041825592517853,0.08233190327882767,0.2806590497493744
main_39_1,0.4031451940536499,0.4240102469921112,0.07613271474838257,0.24803513288497925,0.11292631179094315,0.1784849911928177,0.3072670102119446,0.10831578075885773,0.28496724367141724
main_39_2,0.4376996159553528,0.42559146881103516,0.03716760873794556,0.25329047441482544,0.08790916204452515,0.1859690546989441,0.3138691782951355,0.07940931618213654,0.2907365560531616
main_39_3,0.44379153847694397,0.4344318211078644,0.09966520965099335,0.24835975468158722,0.17181041836738586,0.1776762306690216,0.313141793012619,0.1501585692167282,0.2884811758995056
main_39_4,0.4120386242866516,0.4456437826156616,0.07642073184251785,0.24389082193374634,0.09040731191635132,0.16873186826705933,0.31412872672080994,0.09762493520975113,0.28739163279533386
main_39_5,0.44263318181037903,0.44636210799217224,0.031336650252342224,0.2587415874004364,0.1099705919623375,0.1761537492275238,0.3233858346939087,0.08790893107652664,0.29886019229888916
main_39_6,0.5212022066116333,0.43829214572906494,0.05201905220746994,0.26069578528404236,0.09061987698078156,0.17451313138008118,0.31260374188423157,0.09113630652427673,0.294053852558136
main_39_7,0.3115832805633545,0.4338524043560028,0.06213144212961197,0.2540748715400696,0.11670225858688354,0.16863083839416504,0.30452248454093933,0.09986431896686554,0.2867991328239441
main_39_8,0.37446165084838867,0.4246326982975006,0.07686852663755417,0.24287301301956177,0.1368430256843567,0.16569866240024567,0.2964516878128052,0.11933283507823944,0.2772388160228729
main_39_9,0.4001505970954895,0.426454097032547,0.05750255286693573,0.240389883518219,0.08369167149066925,0.17528969049453735,0.3036884367465973,0.08507471531629562,0.2797730565071106
main_39_10,0.36581239104270935,0.42840832471847534,0.04845255985856056,0.2429465651512146,0.11417020112276077,0.17836613953113556,0.3038402795791626,0.09461259841918945,0.281108021736145
main_39_11,0.4643495976924896,0.4302895963191986,0.07354801148176193,0.24197369813919067,0.09211240708827972,0.1759726107120514,0.30213794112205505,0.09937181323766708,0.2798934876918793
main_39_12,0.3260219693183899,0.43129703402519226,0.08222441375255585,0.2394225299358368,0.06855069100856781,0.17245742678642273,0.3015862703323364,0.08577258884906769,0.2784879207611084
main_39_13,0.3997754156589508,0.4346790313720703,0.05911358818411827,0.24139000475406647,0.14945630729198456,0.16964292526245117,0.30388036370277405,0.11851127445697784,0.2806778848171234
main_39_14,0.4267732799053192,0.43599262833595276,0.042353931814432144,0.25153133273124695,0.10005194693803787,0.17194806039333344,0.3084345757961273,0.08737177401781082,0.287665456533432
main_39_15,0.3072281777858734,0.43354570865631104,0.03486871346831322,0.2536190152168274,0.07804607599973679,0.17315873503684998,0.30639490485191345,0.06790696084499359,0.28750771284103394
main_39_16,0.5818902254104614,0.4290930926799774,0.044281601905822754,0.24427275359630585,0.11588890850543976,0.17242331802845,0.30388355255126953,0.10272093117237091,0.2817688286304474
main_39_17,0.40458860993385315,0.4261111319065094,0.0563855841755867,0.24114803969860077,0.09388832002878189,0.17715007066726685,0.30277472734451294,0.08982092142105103,0.2796528935432434
main_39_18,0.41519609093666077,0.4308094382286072,0.06354573369026184,0.24592439830303192,0.09697199612855911,0.1777295619249344,0.30896246433258057,0.0950997918844223,0.2851279377937317
main_39_19,0.4619404673576355,0.4359790086746216,0.07431932538747787,0.24387887120246887,0.13221296668052673,0.17320747673511505,0.30588752031326294,0.11957038938999176,0.2828767001628876
main_40_0,0.3395446538925171,0.43407198786735535,0.05789649859070778,0.24208413064479828,0.06420043110847473,0.1731870323419571,0.3032422363758087,0.07298830896615982,0.28065410256385803
main_40_1,0.3032878041267395,0.43408840894699097,0.05034346505999565,0.24276144802570343,0.17204728722572327,0.17058895528316498,0.30220451951026917,0.1216164082288742,0.28045034408569336
main_40_2,0.38907697796821594,0.436376690864563,0.027507608756422997,0.2464439421892166,0.05420708656311035,0.1702440232038498,0.30347365140914917,0.0561368465423584,0.2828732430934906
main_40_3,0.346161425113678,0.4343373775482178,0.04259723052382469,0.2449440360069275,0.13636644184589386,0.17104415595531464,0.3029089868068695,0.10212442278862,0.2818155884742737
main_40_4,0.431486040353775,0.42835748195648193,0.03612855076789856,0.24550725519657135,0.08961037546396255,0.17226837575435638,0.3007318079471588,0.07951360940933228,0.2807379961013794
main_40_5,0.5101487040519714,0.42945459485054016,0.060673899948596954,0.2433832734823227,0.10419914126396179,0.17312657833099365,0.3005118668079376,0.10140391439199448,0.27969780564308167
main_40_6,0.4654434621334076,0.42431172728538513,0.0654924064874649,0.24166427552700043,0.1045544371008873,0.17628084123134613,0.29911690950393677,0.10190009325742722,0.27799466252326965
main_40_7,0.39896297454833984,0.42539969086647034,0.0815080776810646,0.23836469650268555,0.10668380558490753,0.17933519184589386,0.3039644956588745,0.10750670731067657,0.27893370389938354
main_40_8,0.5208038091659546,0.4243645966053009,0.0570693276822567,0.2372075319290161,0.08335643261671066,0.1834499090909958,0.3071814179420471,0.08983045816421509,0.2799574136734009
main_40_9,0.4396355450153351,0.4242219030857086,0.07506349682807922,0.23446960747241974,0.11546433717012405,0.18257692456245422,0.30654817819595337,0.11063523590564728,0.2783764898777008
main_40_10,0.4336867034435272,0.42729997634887695,0.06654086709022522,0.2349306046962738,0.10432673245668411,0.17937599122524261,0.3062736392021179,0.10092117637395859,0.27858272194862366
main_40_11,0.4900631606578827,0.4299405515193939,0.07380907237529755,0.23589247465133667,0.12473959475755692,0.17298030853271484,0.3026003837585449,0.11681220680475235,0.2773103713989258
main_40_12,0.3570187985897064,0.4322163164615631,0.04050633683800697,0.23602178692817688,0.10229658335447311,0.17222759127616882,0.30161383748054504,0.08467692881822586,0.2769757807254791
main_40_13,0.5962082743644714,0.43866822123527527,0.060215502977371216,0.23789799213409424,0.1322946548461914,0.16948728263378143,0.30439189076423645,0.11882093548774719,0.2794947922229767
main_40_14,0.34735941886901855,0.4400690495967865,0.037924911826848984,0.23778586089611053,0.05676965415477753,0.16920475661754608,0.30531367659568787,0.06043405085802078,0.2799611985683441
main_40_15,0.38544267416000366,0.43674907088279724,0.052145544439554214,0.23528912663459778,0.12053623050451279,0.16946010291576385,0.3016870617866516,0.10031169652938843,0.27686747908592224
main_40_16,0.4190501570701599,0.43581557273864746,0.061117254197597504,0.237835094332695,0.07423324882984161,0.16795295476913452,0.3005230128765106,0.08283572643995285,0.27742040157318115
main_40_17,0.3022761344909668,0.43423256278038025,0.03838679566979408,0.24414120614528656,0.0734461173415184,0.1683286875486374,0.30061861872673035,0.06702759116888046,0.2803025245666504
main_40_18,0.3046896159648895,0.4315899610519409,0.07254558056592941,0.24862554669380188,0.14786367118358612,0.17032092809677124,0.2987948954105377,0.11986337602138519,0.2813466787338257
main_40_19,0.47536394000053406,0.42791202664375305,0.05936253443360329,0.2397153228521347,0.10558801144361496,0.1696619987487793,0.29613348841667175,0.10001465678215027,0.2757667601108551
main_41_0,0.3882521688938141,0.42142999172210693,0.04502631351351738,0.2414945363998413,0.1331370770931244,0.1749807894229889,0.29622673988342285,0.10342268645763397,0.27635666728019714
main_41_1,0.3211410343647003,0.4215165078639984,0.050211600959300995,0.23859257996082306,0.10005214810371399,0.17737124860286713,0.2999603748321533,0.08650339394807816,0.2768821120262146
main_41_2,0.35696056485176086,0.42523834109306335,0.04324372857809067,0.23579008877277374,0.10779222846031189,0.17327898740768433,0.2982849180698395,0.0886676013469696,0.2749171853065491
main_41_3,0.4566442668437958,0.43302395939826965,0.03666459769010544,0.23548337817192078,0.06280390918254852,0.17188102006912231,0.2982257902622223,0.06749478727579117,0.27507710456848145
main_41_4,0.3473593592643738,0.4327526390552521,0.05340595915913582,0.2360173612833023,0.12302935868501663,0.17053522169589996,0.29464206099510193,0.10051508992910385,0.2735287547111511
main_41_5,0.5688134431838989,0.43372514843940735,0.08980861306190491,0.23951928317546844,0.0949944257736206,0.16969791054725647,0.29638776183128357,0.11272226274013519,0.27604976296424866
main_41_6,0.35832688212394714,0.4340746998786926,0.06653546541929245,0.24306917190551758,0.08901188522577286,0.16990876197814941,0.2977776527404785,0.09010201692581177,0.27838942408561707
main_41_7,0.36894115805625916,0.4315548539161682,0.07883723080158234,0.24387799203395844,0.08992423862218857,0.1705491691827774,0.29824188351631165,0.0966670885682106,0.27888554334640503
main_41_8,0.3992054760456085,0.43713992834091187,0.04900730028748512,0.24047264456748962,0.12738598883152008,0.1727435290813446,0.3037183880805969,0.10285893082618713,0.28027963638305664
main_41_9,0.3227597177028656,0.4313977360725403,0.04642047733068466,0.23898069560527802,0.11320451647043228,0.17426016926765442,0.30108121037483215,0.09136957675218582,0.2780376672744751
main_41_10,0.31874921917915344,0.4290415942668915,0.03769392520189285,0.2391754388809204,0.06780613958835602,0.17377428710460663,0.3014466464519501,0.06460275501012802,0.27820900082588196
main_41_11,0.2853822410106659,0.42874595522880554,0.05001387745141983,0.2409134805202484,0.12826941907405853,0.17196866869926453,0.30165883898735046,0.09892961382865906,0.27910175919532776
main_41_12,0.5499284267425537,0.43138614296913147,0.05817779153585434,0.24104996025562286,0.15945585072040558,0.16986729204654694,0.3040919005870819,0.12942856550216675,0.2804868817329407
main_41_13,0.4879796802997589,0.4315728545188904,0.05853027477860451,0.2429245263338089,0.07417904585599899,0.16816729307174683,0.30399376153945923,0.08454449474811554,0.28130853176116943
main_41_14,0.48091837763786316,0.4355611205101013,0.03148777410387993,0.24796302616596222,0.08553455770015717,0.16917893290519714,0.30496126413345337,0.07744929194450378,0.2842775583267212
main_41_15,0.5332694053649902,0.43825963139533997,0.05549713969230652,0.24840623140335083,0.14332768321037292,0.16825930774211884,0.30894914269447327,0.11946575343608856,0.28657957911491394
main_41_16,0.33362293243408203,0.4321487247943878,0.05541485175490379,0.24980054795742035,0.09248483926057816,0.16985535621643066,0.3067433536052704,0.08566358685493469,0.2858646512031555
main_41_17,0.376168817281723,0.4317733347415924,0.05563727393746376,0.24803689122200012,0.11584795266389847,0.16887816786766052,0.3059957027435303,0.09919281303882599,0.2846652567386627
main_41_18,0.4611009955406189,0.42780789732933044,0.0713302344083786,0.2423359751701355,0.06221712380647659,0.17093615233898163,0.3053326904773712,0.08334355056285858,0.28154388070106506
main_41_19,0.560610294342041,0.4286555051803589,0.054086290299892426,0.23797522485256195,0.10051055252552032,0.1743893027305603,0.3051179051399231,0.09868006408214569,0.2794664204120636
main_42_0,0.39251384139060974,0.4301284849643707,0.05411204323172569,0.23754295706748962,0.1098637580871582,0.17401950061321259,0.3045596778392792,0.09620830416679382,0.27905237674713135
main_42_1,0.43900731205940247,0.4267224669456482,0.054235219955444336,0.23753686249256134,0.12061210721731186,0.1736571192741394,0.30185264348983765,0.10358487814664841,0.27755850553512573
main_42_2,0.3798987865447998,0.4289524555206299,0.08157144486904144,0.235925555229187,0.14564386010169983,0.17098475992679596,0.3001960515975952,0.12610521912574768,0.2760877311229706
main_42_3,0.422962486743927,0.43316879868507385,0.06413017958402634,0.23593716323375702,0.07441515475511551,0.16968800127506256,0.3010147511959076,0.08447869122028351,0.27667930722236633
main_42_4,0.3950354754924774,0.4335446059703827,0.04429062455892563,0.23696155846118927,0.06395849585533142,0.16898807883262634,0.29984015226364136,0.06896284222602844,0.27658239006996155
main_42_5,0.5521256923675537,0.4343258738517761,0.0382646769285202,0.23414967954158783,0.13601058721542358,0.1690927892923355,0.300080269575119,0.10869717597961426,0.27544108033180237
main_42_6,0.4886269271373749,0.4398286044597626,0.0473175123333931,0.2351141721010208,0.08572093397378922,0.16842567920684814,0.30596503615379333,0.08515331149101257,0.27904558181762695
main_42_7,0.2890589237213135,0.4376339614391327,0.05389273539185524,0.23360620439052582,0.08237572014331818,0.16827163100242615,0.30127912759780884,0.0780431404709816,0.27592775225639343
main_42_8,0.5283604264259338,0.43422266840934753,0.058301862329244614,0.23364542424678802,0.12192821502685547,0.16682417690753937,0.2994903028011322,0.10990391671657562,0.27491122484207153
main_42_9,0.42045873403549194,0.4257524609565735,0.03385144844651222,0.23068958520889282,0.09635256230831146,0.17121213674545288,0.29522505402565,0.08135122060775757,0.2710700035095215
main_42_10,0.46712595224380493,0.42392024397850037,0.06379933655261993,0.23096241056919098,0.09334475547075272,0.17140226066112518,0.2949562668800354,0.09561677277088165,0.27098405361175537
main_42_11,0.33166012167930603,0.42284053564071655,0.04734434932470322,0.23330208659172058,0.16145414113998413,0.17130929231643677,0.2956139147281647,0.11617178469896317,0.2723419666290283
main_42_12,0.4286259710788727,0.42391398549079895,0.05924946814775467,0.23152071237564087,0.13058093190193176,0.1722588688135147,0.2962130606174469,0.11040997505187988,0.2718658447265625
main_42_13,0.3822653889656067,0.42775461077690125,0.06915120780467987,0.23284728825092316,0.0763220265507698,0.16853274405002594,0.29629752039909363,0.08600996434688568,0.272681325674057
main_42_14,0.3972761332988739,0.43434345722198486,0.025965087115764618,0.2421167641878128,0.05096600949764252,0.16780038177967072,0.3008102774620056,0.05416300892829895,0.2794710099697113
main_42_15,0.30824506282806396,0.4348658323287964,0.0586119070649147,0.242766335606575,0.11751091480255127,0.1704508662223816,0.2996327579021454,0.09850530326366425,0.27920639514923096
main_42_16,0.5623223781585693,0.4353901445865631,0.05768856406211853,0.23991088569164276,0.08622299879789352,0.16970494389533997,0.3009984791278839,0.09330374002456665,0.2785939872264862
main_42_17,0.3774248957633972,0.4297843873500824,0.10033555328845978,0.2373761683702469,0.11118464916944504,0.1702771782875061,0.29713237285614014,0.11749458312988281,0.27526670694351196
main_42_18,0.35753291845321655,0.42379260063171387,0.047304581850767136,0.23575855791568756,0.09951478987932205,0.17517037689685822,0.2964428961277008,0.08644331991672516,0.2739250361919403
main_42_19,0.42123734951019287,0.4236645996570587,0.05391989275813103,0.2381502389907837,0.10034582018852234,0.1759706288576126,0.2946465313434601,0.09260503947734833,0.27412664890289307
main_43_0,0.37445807456970215,0.4216291010379791,0.06193137913942337,0.23565241694450378,0.12045304477214813,0.18065929412841797,0.3005150556564331,0.10430699586868286,0.2758098244667053
main_43_1,0.36642518639564514,0.4233642816543579,0.04930222034454346,0.23677323758602142,0.12532389163970947,0.18341532349586487,0.305721640586853,0.10057740658521652,0.2789889872074127
main_43_2,0.41792574524879456,0.4297981262207031,0.07700911164283752,0.23804306983947754,0.060476817190647125,0.17884059250354767,0.30608731508255005,0.0832582339644432,0.2800283133983612
main_43_3,0.46369341015815735,0.4357314705848694,0.06164715439081192,0.2377450168132782,0.09988924115896225,0.1749541163444519,0.305615097284317,0.0977359414100647,0.2799081802368164
main_43_4,0.5114536285400391,0.436068594455719,0.03769330680370331,0.2378397136926651,0.11468370258808136,0.1729053258895874,0.30419230461120605,0.09609974175691605,0.2792583703994751
main_43_5,0.471651166677475,0.4330821931362152,0.07540203630924225,0.238662451505661,0.11434999108314514,0.17024202644824982,0.30173933506011963,0.11159583181142807,0.2782900631427765
main_43_6,0.32466572523117065,0.43340688943862915,0.0640614777803421,0.238336980342865,0.07330406457185745,0.16853570938110352,0.30071812868118286,0.07972162961959839,0.27764615416526794
main_43_7,0.3788127303123474,0.4369017481803894,0.045524802058935165,0.2422463744878769,0.12853649258613586,0.1685040295124054,0.3018874526023865,0.1009630337357521,0.28017503023147583
main_43_8,0.4790246784687042,0.4358464479446411,0.041744034737348557,0.2426815927028656,0.11572300642728806,0.1683746725320816,0.30078721046447754,0.09710399061441422,0.2797832489013672
main_43_9,0.460661381483078,0.4335894286632538,0.042855482548475266,0.24477578699588776,0.07098843157291412,0.16848675906658173,0.30036458373069763,0.07458502054214478,0.2804408669471741
main_43_10,0.32642248272895813,0.42681416869163513,0.05016113445162773,0.24499231576919556,0.12646205723285675,0.16997691988945007,0.29660606384277344,0.09984060376882553,0.27838340401649475
main_43_11,0.3150576055049896,0.42084136605262756,0.04868984967470169,0.2475479245185852,0.09993813186883926,0.17459949851036072,0.29632121324539185,0.0854882001876831,0.2791641354560852
main_43_12,0.49452078342437744,0.42011621594429016,0.05016195401549339,0.23849637806415558,0.10386352986097336,0.18054191768169403,0.30193907022476196,0.09573646634817123,0.2777625620365143
main_43_13,0.31112250685691833,0.41918322443962097,0.07073496282100677,0.2399684339761734,0.10971566289663315,0.17950208485126495,0.30572012066841125,0.10032856464385986,0.2802810072898865
main_43_14,0.3392851650714874,0.42089012265205383,0.029886983335018158,0.24161478877067566,0.08754829317331314,0.17531917989253998,0.301361620426178,0.07170184701681137,0.27894315123558044
main_43_15,0.44097113609313965,0.4263511300086975,0.03980253264307976,0.24239996075630188,0.13309568166732788,0.17176926136016846,0.3044658899307251,0.10323633253574371,0.28108033537864685
main_43_16,0.3547736406326294,0.42663830518722534,0.07057595998048782,0.243979811668396,0.1344917267560959,0.17067305743694305,0.3033159375190735,0.11443199217319489,0.2812475264072418
main_43_17,0.3659505546092987,0.43006324768066406,0.07719995081424713,0.24103400111198425,0.07094930112361908,0.17161674797534943,0.30359402298927307,0.08634865283966064,0.28017568588256836
main_43_18,0.4302830994129181,0.4326537847518921,0.04545723274350166,0.24377740919589996,0.1016954630613327,0.17196863889694214,0.3027166426181793,0.0897662341594696,0.28111162781715393
main_43_19,0.5873576998710632,0.4402327835559845,0.08114715665578842,0.24694502353668213,0.0691317468881607,0.17153488099575043,0.3084329664707184,0.09665986895561218,0.28573426604270935
main_44_0,0.45392659306526184,0.44165971875190735,0.06881678849458694,0.24839374423027039,0.10498259216547012,0.17293205857276917,0.30863863229751587,0.10315386950969696,0.2865637540817261
main_44_1,0.3099242150783539,0.44280773401260376,0.045832403004169464,0.24838341772556305,0.07329398393630981,0.17271359264850616,0.310070276260376,0.0707026943564415,0.2873198390007019
main_44_2,0.31226620078086853,0.43961483240127563,0.04553047940135002,0.24776560068130493,0.08215883374214172,0.1679060012102127,0.3106953203678131,0.07507254183292389,0.28721094131469727
main_44_3,0.34774449467658997,0.4359425902366638,0.04952049255371094,0.2493101954460144,0.11738216131925583,0.16728387773036957,0.30811458826065063,0.09593463689088821,0.2864821255207062
main_44_4,0.4988071024417877,0.43517765402793884,0.07184670120477676,0.24145735800266266,0.1505550891160965,0.17136093974113464,0.31081393361091614,0.12912097573280334,0.284178763628006
main_44_5,0.4685632288455963,0.4293424189090729,0.06838293373584747,0.2428627610206604,0.12381384521722794,0.17778700590133667,0.3116292357444763,0.1129421815276146,0.2849832773208618
main_44_6,0.5746930837631226,0.4267697036266327,0.04726201295852661,0.24059288203716278,0.13624806702136993,0.1724139302968979,0.3070957660675049,0.11391344666481018,0.28157466650009155
main_44_7,0.3870997726917267,0.4242406487464905,0.06860796362161636,0.2390371710062027,0.10867936909198761,0.1701405793428421,0.3041132092475891,0.10205967724323273,0.27926793694496155
main_44_8,0.33239731192588806,0.4259756803512573,0.05254127457737923,0.24409779906272888,0.08507920056581497,0.1677718609571457,0.3020692765712738,0.08060573041439056,0.28065359592437744
main_44_9,0.41555526852607727,0.4275624454021454,0.06762886047363281,0.2542351186275482,0.09015669673681259,0.1697501540184021,0.29974162578582764,0.09360397607088089,0.2842278778553009
main_44_10,0.5126955509185791,0.4327044188976288,0.047887325286865234,0.244241401553154,0.08605380356311798,0.1662188172340393,0.29795369505882263,0.08660281449556351,0.27895820140838623
main_44_11,0.36997026205062866,0.4318561851978302,0.07143464684486389,0.24868471920490265,0.1279476433992386,0.1672050803899765,0.29722821712493896,0.11221720278263092,0.2806059718132019
main_44_12,0.4066261053085327,0.42725712060928345,0.05741583928465843,0.2482542097568512,0.05507481098175049,0.16927701234817505,0.2948644757270813,0.07107573747634888,0.27903690934181213
main_44_13,0.3592827618122101,0.42735913395881653,0.06129757687449455,0.24774354696273804,0.11629042029380798,0.1707831770181656,0.29642122983932495,0.1013006642460823,0.27958056330680847
main_44_14,0.4501534402370453,0.42921289801597595,0.040403153747320175,0.2426040917634964,0.12104679644107819,0.17249727249145508,0.3001805245876312,0.09790942072868347,0.27916422486305237
main_44_15,0.44865307211875916,0.42767512798309326,0.04576806351542473,0.24022123217582703,0.12691305577754974,0.17400482296943665,0.30080902576446533,0.10323226451873779,0.27831506729125977
main_44_16,0.2857325077056885,0.4252733588218689,0.05077003315091133,0.24126051366329193,0.1265040934085846,0.1736646145582199,0.29781389236450195,0.09841436892747879,0.2772015631198883
main_44_17,0.5248297452926636,0.4242264926433563,0.05105043947696686,0.24208705127239227,0.09626340121030807,0.1742989718914032,0.29863670468330383,0.0936516672372818,0.27794674038887024
main_44_18,0.5203611254692078,0.4286065995693207,0.068498894572258,0.23812071979045868,0.0979723334312439,0.17480157315731049,0.3008534014225006,0.10234092175960541,0.2774101197719574
main_44_19,0.27421483397483826,0.4307428300380707,0.06849922984838486,0.2433287501335144,0.06812222301959991,0.17243190109729767,0.299525648355484,0.0770445391535759,0.2792368531227112
main_45_0,0.4557121992111206,0.4320994019508362,0.047159820795059204,0.24225138127803802,0.08102591335773468,0.17249085009098053,0.2993077337741852,0.08134818822145462,0.2786903381347656
main_45_1,0.4228383004665375,0.43266841769218445,0.053822290152311325,0.24603351950645447,0.10853227972984314,0.1721760779619217,0.30145612359046936,0.09670001268386841,0.2815234661102295
main_45_2,0.39552170038223267,0.4288225471973419,0.03576970845460892,0.24273277819156647,0.11578194797039032,0.17219257354736328,0.2990744709968567,0.0908394381403923,0.2786567211151123
main_45_3,0.4919404983520508,0.4261453449726105,0.05948123708367348,0.2431967556476593,0.11777890473604202,0.17400458455085754,0.29716289043426514,0.10683669149875641,0.27780574560165405
main_45_4,0.28926172852516174,0.4258258640766144,0.06587368994951248,0.23754753172397614,0.08911647647619247,0.17743416130542755,0.29669493436813354,0.08691763877868652,0.27495989203453064
main_45_5,0.436703085899353,0.4236854314804077,0.059475649148225784,0.2397134006023407,0.06433060765266418,0.17892931401729584,0.29506203532218933,0.07790417969226837,0.2750535011291504
main_45_6,0.46778398752212524,0.42833927273750305,0.06572098284959793,0.23994296789169312,0.15739546716213226,0.17908447980880737,0.29506397247314453,0.12838762998580933,0.2753576636314392
main_45_7,0.37196454405784607,0.4314168095588684,0.05507662519812584,0.24118241667747498,0.05845710635185242,0.17419737577438354,0.2974871098995209,0.0702102780342102,0.277263879776001
main_45_8,0.392818808555603,0.4334699809551239,0.055810991674661636,0.2407735288143158,0.1483079344034195,0.1719798892736435,0.29793664813041687,0.11612506955862045,0.27738648653030396
