,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.3376500904560089,0.4557149112224579,0.15234482288360596,0.39880606532096863,0.08083067834377289,0.24133552610874176,0.41881605982780457,0.09688621759414673,0.41831034421920776
main_37_12,0.5122659206390381,0.44922223687171936,0.18444077670574188,0.3821268379688263,0.08513189852237701,0.2233184576034546,0.4155930280685425,0.11001183837652206,0.41371777653694153
main_37_13,0.4717038869857788,0.4325585663318634,0.1810956448316574,0.3883194029331207,0.08685055375099182,0.22089499235153198,0.4074671268463135,0.10971036553382874,0.4066086411476135
main_37_14,0.42196395993232727,0.42133182287216187,0.1182432696223259,0.4141083359718323,0.09220682084560394,0.23270286619663239,0.412313848733902,0.10671249777078629,0.4128110706806183
main_37_15,0.41531792283058167,0.4212953746318817,0.163291335105896,0.4174495041370392,0.15102508664131165,0.22693747282028198,0.4068588316440582,0.16185225546360016,0.40837156772613525
main_37_16,0.5229784846305847,0.4305129051208496,0.18475046753883362,0.3945874273777008,0.11862286180257797,0.219642773270607,0.4007992446422577,0.13958629965782166,0.40131157636642456
main_37_17,0.3580912947654724,0.4378815293312073,0.2724449932575226,0.38724204897880554,0.05820202827453613,0.22052577137947083,0.39955276250839233,0.08909149467945099,0.3998144567012787
main_37_18,0.5140886306762695,0.43742361664772034,0.2555665671825409,0.37993040680885315,0.0941564291715622,0.22138568758964539,0.3924061357975006,0.12453967332839966,0.39289772510528564
main_37_19,0.4420023560523987,0.43233826756477356,0.1481919139623642,0.37759870290756226,0.08902844786643982,0.21601471304893494,0.38223186135292053,0.10746166110038757,0.38363829255104065
main_38_0,0.42953941226005554,0.4239123463630676,0.26289671659469604,0.3857862055301666,0.07634817808866501,0.21675898134708405,0.3788428008556366,0.10661952942609787,0.38113972544670105
main_38_1,0.34203439950942993,0.4213850796222687,0.19681087136268616,0.3884078562259674,0.10764842480421066,0.22155597805976868,0.38863369822502136,0.12452062219381332,0.38981330394744873
main_38_2,0.3765133321285248,0.43147730827331543,0.15706874430179596,0.38567182421684265,0.10565224289894104,0.2177036851644516,0.39945951104164124,0.12035603821277618,0.3993527293205261
main_38_3,0.3816726803779602,0.4330656826496124,0.13558979332447052,0.38234567642211914,0.11380122601985931,0.21113896369934082,0.39476293325424194,0.12564390897750854,0.3950137794017792
main_38_4,0.4931693971157074,0.44339385628700256,0.22738610208034515,0.38385912775993347,0.08434946835041046,0.21620060503482819,0.3979605436325073,0.11261904239654541,0.3983163833618164
main_38_5,0.3858785331249237,0.44521966576576233,0.19132375717163086,0.3857041597366333,0.08118457347154617,0.23339654505252838,0.4085547626018524,0.10258209705352783,0.4077766537666321
main_38_6,0.5120997428894043,0.43811365962028503,0.187709778547287,0.3919379711151123,0.1022445559501648,0.23560601472854614,0.40224990248680115,0.12520545721054077,0.40260687470436096
main_38_7,0.4178290069103241,0.4289775788784027,0.15843991935253143,0.40454888343811035,0.13674470782279968,0.22821591794490814,0.38873717188835144,0.14906305074691772,0.39168065786361694
main_38_8,0.40012940764427185,0.4253668785095215,0.19270093739032745,0.40582844614982605,0.06848563998937607,0.22106347978115082,0.38706156611442566,0.09217829257249832,0.39020854234695435
main_38_9,0.4988000690937042,0.4309588670730591,0.19180770218372345,0.3808083236217499,0.07736671715974808,0.21581311523914337,0.38070204854011536,0.10344299674034119,0.38255417346954346
main_38_10,0.45724573731422424,0.433238685131073,0.17921963334083557,0.3727525770664215,0.06889887899160385,0.21058322489261627,0.38213327527046204,0.09337969124317169,0.3831354081630707
main_38_11,0.4322569966316223,0.4351484775543213,0.13733351230621338,0.37000635266304016,0.10416175425052643,0.20774565637111664,0.3777582049369812,0.11926917731761932,0.37914201617240906
main_38_12,0.3296966254711151,0.4349983036518097,0.15242430567741394,0.3735843896865845,0.10947547852993011,0.20999650657176971,0.3789815902709961,0.12153661251068115,0.38053375482559204
main_38_13,0.36373233795166016,0.43380206823349,0.1744263619184494,0.377908319234848,0.07183658331632614,0.21777154505252838,0.38536015152931213,0.09206387400627136,0.3864438235759735
main_38_14,0.41887304186820984,0.4332699477672577,0.21332134306430817,0.37456849217414856,0.09995785355567932,0.22066108882427216,0.38371044397354126,0.12217612564563751,0.38467809557914734
main_38_15,0.4454343616962433,0.43035751581192017,0.19756709039211273,0.37198999524116516,0.09415259957313538,0.22322368621826172,0.39114126563072205,0.1166333481669426,0.39080020785331726
main_38_16,0.351434588432312,0.42966559529304504,0.12245729565620422,0.3689154088497162,0.10701858997344971,0.21975241601467133,0.3889892101287842,0.1174117773771286,0.38861602544784546
main_38_17,0.4078015685081482,0.42581072449684143,0.18022409081459045,0.372327595949173,0.09929727017879486,0.21796518564224243,0.37978044152259827,0.11812153458595276,0.3807756006717682
main_38_18,0.3811468482017517,0.4215414524078369,0.2328440397977829,0.37896764278411865,0.07447512447834015,0.21501554548740387,0.3760455548763275,0.10042421519756317,0.3779846429824829
main_38_19,0.44201168417930603,0.42955124378204346,0.21863272786140442,0.3727748990058899,0.09050140529870987,0.20820634067058563,0.3778109848499298,0.1152859702706337,0.37923988699913025
main_39_0,0.3457701504230499,0.4369352459907532,0.20410004258155823,0.36541807651519775,0.08395977318286896,0.21062378585338593,0.38631147146224976,0.10471414029598236,0.3862267732620239
main_39_1,0.251199871301651,0.4385588467121124,0.1862158626317978,0.36800625920295715,0.09759453684091568,0.21753115952014923,0.3954702317714691,0.11145535111427307,0.39449912309646606
main_39_2,0.4279290735721588,0.43422427773475647,0.17738419771194458,0.37002426385879517,0.0836714655160904,0.21764254570007324,0.39860767126083374,0.10499373823404312,0.3972587287425995
main_39_3,0.4413060247898102,0.42381489276885986,0.19168700277805328,0.37410348653793335,0.09205332398414612,0.22453871369361877,0.4069952070713043,0.11410857737064362,0.40455710887908936
main_39_4,0.5282815098762512,0.42241790890693665,0.0876050591468811,0.37190762162208557,0.1126348078250885,0.21874229609966278,0.4043571650981903,0.125546395778656,0.4020056426525116
main_39_5,0.4758112132549286,0.42081084847450256,0.30590906739234924,0.36837950348854065,0.095383420586586,0.2144487202167511,0.3958803713321686,0.12887990474700928,0.39424020051956177
main_39_6,0.44028860330581665,0.4221361577510834,0.11761360615491867,0.3642352521419525,0.056681323796510696,0.21052975952625275,0.387139230966568,0.0764017179608345,0.38629502058029175
main_39_7,0.48474282026290894,0.4296756684780121,0.1915004998445511,0.3653525114059448,0.09545693546533585,0.20746640861034393,0.3876449763774872,0.11864624172449112,0.38711538910865784
main_39_8,0.3449319899082184,0.4252845346927643,0.1456054151058197,0.36625397205352783,0.04877389594912529,0.21202352643013,0.3749854564666748,0.0686226561665535,0.37601834535598755
main_39_9,0.3495538532733917,0.43766382336616516,0.13284346461296082,0.3636903762817383,0.18135106563568115,0.21480588614940643,0.37213483452796936,0.18301190435886383,0.373752623796463
main_39_10,0.4408240020275116,0.4327373504638672,0.1584094762802124,0.36404335498809814,0.07462106645107269,0.22526177763938904,0.3787016272544861,0.09582610428333282,0.37932106852531433
main_39_11,0.5440223217010498,0.42246687412261963,0.14195819199085236,0.37957194447517395,0.126181960105896,0.2308477759361267,0.38862356543540955,0.14296360313892365,0.3890235126018524
main_39_12,0.491536945104599,0.4175046682357788,0.1408836543560028,0.3969237208366394,0.09899573773145676,0.2343798279762268,0.39637312293052673,0.11727497726678848,0.3971988558769226
main_39_13,0.38035276532173157,0.42244938015937805,0.29452425241470337,0.391101211309433,0.08871516585350037,0.22146345674991608,0.39993223547935486,0.1185189038515091,0.3999375104904175
main_39_14,0.3108014464378357,0.4279148578643799,0.1930341273546219,0.37811779975891113,0.08039987087249756,0.2105395346879959,0.3936760127544403,0.09930583089590073,0.3934862017631531
main_39_15,0.390494704246521,0.43350520730018616,0.21141698956489563,0.37409916520118713,0.10645858943462372,0.20835918188095093,0.39675477147102356,0.12661774456501007,0.39599788188934326
main_39_16,0.42025226354599,0.43383359909057617,0.1578509509563446,0.3739844858646393,0.05379001051187515,0.20544883608818054,0.3898237943649292,0.07688725739717484,0.38996604084968567
main_39_17,0.4395894408226013,0.4279298782348633,0.14847998321056366,0.37160706520080566,0.12588368356227875,0.21120727062225342,0.38857385516166687,0.13948149979114532,0.3884408175945282
main_39_18,0.3877774775028229,0.4271475672721863,0.24008163809776306,0.3768472969532013,0.08998619765043259,0.21648235619068146,0.3922993242740631,0.11484141647815704,0.3921416997909546
main_39_19,0.4038320779800415,0.43065184354782104,0.11051742732524872,0.3787517249584198,0.08590640127658844,0.2245127111673355,0.39521512389183044,0.0998460128903389,0.394985169172287
main_40_0,0.34920966625213623,0.42923209071159363,0.2165423184633255,0.37494662404060364,0.10632677376270294,0.225520521402359,0.3924803137779236,0.12546563148498535,0.39219915866851807
main_40_1,0.5846721529960632,0.4315892159938812,0.16640864312648773,0.3761138916015625,0.05345134437084198,0.22400149703025818,0.39999455213546753,0.0834142342209816,0.39893490076065063
main_40_2,0.41741475462913513,0.4337729513645172,0.3238328695297241,0.37345561385154724,0.10285762697458267,0.21949684619903564,0.4019710421562195,0.134909987449646,0.40048855543136597
main_40_3,0.30303242802619934,0.4322512447834015,0.2098819464445114,0.37167084217071533,0.07852407544851303,0.21962885558605194,0.4039633870124817,0.09895285964012146,0.40200135111808777
main_40_4,0.42279645800590515,0.43329498171806335,0.14028316736221313,0.3739878237247467,0.12052860110998154,0.22036410868167877,0.4087981879711151,0.13344323635101318,0.4064633250236511
main_40_5,0.3780101537704468,0.4323662519454956,0.09306111931800842,0.38068580627441406,0.09640783816576004,0.21296384930610657,0.4012264609336853,0.10641954839229584,0.40046030282974243
main_40_6,0.4545714259147644,0.42695388197898865,0.13215839862823486,0.3794533908367157,0.09314178675413132,0.21215187013149261,0.39222219586372375,0.1100139319896698,0.3923095166683197
main_40_7,0.3293750584125519,0.4228784143924713,0.14672276377677917,0.3837454617023468,0.10088905692100525,0.2150295525789261,0.39313676953315735,0.11352106928825378,0.3933548033237457
main_40_8,0.3872000277042389,0.4283486604690552,0.15113793313503265,0.3855487108230591,0.08437304198741913,0.21675781905651093,0.4044894874095917,0.10167399048805237,0.40360504388809204
main_40_9,0.45495179295539856,0.4279446303844452,0.16702868044376373,0.3824118375778198,0.07859539985656738,0.2141846865415573,0.39742550253868103,0.10060399770736694,0.3971498906612396
main_40_10,0.3852555751800537,0.4282233715057373,0.12506447732448578,0.37421533465385437,0.08604077249765396,0.21213126182556152,0.3866272270679474,0.10063301026821136,0.38699930906295776
main_40_11,0.4773791432380676,0.42855021357536316,0.27399036288261414,0.3724139928817749,0.08476109057664871,0.21471326053142548,0.38130638003349304,0.11672665178775787,0.382212370634079
main_40_12,0.4711547791957855,0.4240669310092926,0.24728435277938843,0.37213388085365295,0.055854979902505875,0.21773847937583923,0.3795929551124573,0.0888562947511673,0.3805304765701294
main_40_13,0.4417412579059601,0.4210842549800873,0.13395920395851135,0.3719349503517151,0.1298290342092514,0.22331593930721283,0.3801186680793762,0.14164616167545319,0.380860298871994
main_40_14,0.4719192087650299,0.4185102581977844,0.14943762123584747,0.37153738737106323,0.10815607011318207,0.2264738827943802,0.38140037655830383,0.1253241002559662,0.38184472918510437
main_40_15,0.3289645314216614,0.4208487272262573,0.14578121900558472,0.36801937222480774,0.13513469696044922,0.22089286148548126,0.3852052092552185,0.14322853088378906,0.3849157392978668
main_40_16,0.40797072649002075,0.42139163613319397,0.14098426699638367,0.36972734332084656,0.08712160587310791,0.2254219949245453,0.3926745057106018,0.10388495773077011,0.39159610867500305
main_40_17,0.44849681854248047,0.4183630645275116,0.12218467891216278,0.37268438935279846,0.08370084315538406,0.2239571064710617,0.39365530014038086,0.10064689815044403,0.3926134407520294
main_40_18,0.44943565130233765,0.4163952171802521,0.24098721146583557,0.37586942315101624,0.0887688621878624,0.2319997400045395,0.40231800079345703,0.11612601578235626,0.40037772059440613
main_40_19,0.3474147319793701,0.41091880202293396,0.1689731776714325,0.3816222548484802,0.06669209152460098,0.22970040142536163,0.3961588144302368,0.08648114651441574,0.3953498601913452
main_41_0,0.4151608943939209,0.41073012351989746,0.17887678742408752,0.38112446665763855,0.0702904611825943,0.2254384160041809,0.39138054847717285,0.09301650524139404,0.39113733172416687
main_41_1,0.2824905812740326,0.4148711860179901,0.13152095675468445,0.373254656791687,0.08993671834468842,0.2159726470708847,0.3812513053417206,0.10085694491863251,0.3817410469055176
main_41_2,0.3050716817378998,0.41891586780548096,0.20061074197292328,0.3696131408214569,0.11280638724565506,0.2151643931865692,0.3768306076526642,0.12800846993923187,0.3777030110359192
main_41_3,0.388346403837204,0.4229646921157837,0.20201165974140167,0.3690670132637024,0.12211405485868454,0.21486233174800873,0.3706449270248413,0.13929320871829987,0.37241625785827637
main_41_4,0.5142792463302612,0.4275527596473694,0.21533654630184174,0.36977311968803406,0.06212695688009262,0.2121114283800125,0.37339654564857483,0.09292969107627869,0.37504521012306213
main_41_5,0.37162312865257263,0.4329846203327179,0.13330155611038208,0.3697497844696045,0.07622607052326202,0.20923194289207458,0.37204432487487793,0.09235481917858124,0.3740650713443756
main_41_6,0.34614846110343933,0.43937739729881287,0.13724017143249512,0.3692377209663391,0.07694341987371445,0.2058214247226715,0.3818957805633545,0.09241122007369995,0.3828272819519043
main_41_7,0.38269665837287903,0.43469005823135376,0.1294095367193222,0.37119001150131226,0.08419710397720337,0.20616395771503448,0.39024123549461365,0.0993378609418869,0.3901013135910034
main_41_8,0.4689052999019623,0.4312582314014435,0.15730001032352448,0.3738299310207367,0.12717662751674652,0.20778480172157288,0.3915747404098511,0.14250069856643677,0.3913814127445221
main_41_9,0.47801870107650757,0.4308147728443146,0.21721147000789642,0.3767567276954651,0.10682941973209381,0.20683397352695465,0.3899989724159241,0.13068696856498718,0.3902653157711029
main_41_10,0.4158112406730652,0.42779356241226196,0.1177079901099205,0.3751729428768158,0.08497309684753418,0.21159885823726654,0.3860810697078705,0.10014049708843231,0.38659706711769104
main_41_11,0.36795786023139954,0.4295119345188141,0.16199539601802826,0.3807172179222107,0.06662827730178833,0.2194264531135559,0.4054247736930847,0.08653061091899872,0.40401315689086914
main_41_12,0.30344682931900024,0.42765989899635315,0.22806522250175476,0.38468730449676514,0.10575010627508163,0.23071105778217316,0.41321229934692383,0.12435627728700638,0.4110928177833557
main_41_13,0.5079622864723206,0.421584814786911,0.20668186247348785,0.3827367424964905,0.06783782690763474,0.23147009313106537,0.4084205627441406,0.09686554968357086,0.4065178632736206
main_41_14,0.48062771558761597,0.4199734628200531,0.14330609142780304,0.3768678307533264,0.13721789419651031,0.2213735580444336,0.3948609232902527,0.1503714621067047,0.39411044120788574
main_41_15,0.3462566137313843,0.42180097103118896,0.1264382302761078,0.37361082434654236,0.10568977892398834,0.21610978245735168,0.38806307315826416,0.1164349690079689,0.3879575729370117
main_41_16,0.4446870982646942,0.4286726713180542,0.12649443745613098,0.3725239932537079,0.08190692216157913,0.210283100605011,0.38236162066459656,0.09934593737125397,0.38314560055732727
main_41_17,0.3776402175426483,0.43397805094718933,0.1869661659002304,0.3683528006076813,0.1033477634191513,0.20784330368041992,0.3825225532054901,0.12116792052984238,0.38309282064437866
main_41_18,0.44383901357650757,0.4343089163303375,0.1683308184146881,0.36867809295654297,0.10157197713851929,0.20948798954486847,0.3803163468837738,0.12031809240579605,0.3812146782875061
main_41_19,0.5013927221298218,0.4249771535396576,0.22824819386005402,0.36700955033302307,0.06358005106449127,0.2128121256828308,0.38514646887779236,0.0949213057756424,0.38492217659950256
main_42_0,0.39551910758018494,0.41948771476745605,0.1112481877207756,0.37119099497795105,0.07154510915279388,0.21822117269039154,0.38921526074409485,0.08710801601409912,0.388651043176651
main_42_1,0.41164883971214294,0.4204077124595642,0.20048654079437256,0.36722373962402344,0.09402082115411758,0.21716995537281036,0.3892154097557068,0.11555131524801254,0.38831645250320435
main_42_2,0.3260904550552368,0.42119309306144714,0.22530880570411682,0.36664339900016785,0.07858060300350189,0.21901503205299377,0.39008280634880066,0.10127997398376465,0.3890463709831238
main_42_3,0.42041200399398804,0.42206498980522156,0.13163776695728302,0.3663960099220276,0.11305844038724899,0.22074662148952484,0.39178210496902466,0.12605035305023193,0.39053454995155334
main_42_4,0.3877423405647278,0.4197675287723541,0.20724768936634064,0.3666892945766449,0.0852891132235527,0.22325655817985535,0.39257121086120605,0.10770216584205627,0.39116451144218445
main_42_5,0.419082909822464,0.4158872961997986,0.22866465151309967,0.36617493629455566,0.07440195977687836,0.2268476039171219,0.38787969946861267,0.10136299580335617,0.3868906497955322
main_42_6,0.3861427903175354,0.41605037450790405,0.18411801755428314,0.36442336440086365,0.08095476031303406,0.21674275398254395,0.3794575035572052,0.10172255337238312,0.37940263748168945
main_42_7,0.36412912607192993,0.4231882691383362,0.14588871598243713,0.3643692433834076,0.10446106642484665,0.21203415095806122,0.38339513540267944,0.1178269162774086,0.3830868601799011
main_42_8,0.4394680857658386,0.42996945977211,0.17564688622951508,0.3697552978992462,0.11233652383089066,0.20945458114147186,0.3985454738140106,0.13020756840705872,0.39702361822128296
main_42_9,0.4486568868160248,0.42710188031196594,0.12223266065120697,0.3670925796031952,0.08213265985250473,0.20724713802337646,0.3849460482597351,0.09929216653108597,0.3848332464694977
main_42_10,0.4206254780292511,0.42387494444847107,0.14730864763259888,0.3666876256465912,0.08145807683467865,0.21063731610774994,0.38525599241256714,0.10000622272491455,0.38494718074798584
main_42_11,0.31170380115509033,0.4232195317745209,0.1781148463487625,0.36611586809158325,0.08792982995510101,0.21330526471138,0.3873668909072876,0.10450799763202667,0.3867075443267822
main_42_12,0.3738069534301758,0.4244082570075989,0.2512955069541931,0.36770468950271606,0.08015305548906326,0.21078775823116302,0.3854738175868988,0.10681123286485672,0.3852507770061493
main_42_13,0.3552529513835907,0.4226605296134949,0.2466091811656952,0.3705599308013916,0.09502857178449631,0.2139631062746048,0.38676220178604126,0.11864465475082397,0.3865733742713928
main_42_14,0.41428521275520325,0.41879621148109436,0.10341578722000122,0.37438520789146423,0.08728546649217606,0.22009746730327606,0.3878463804721832,0.10077010095119476,0.3877307176589966
main_42_15,0.3797142803668976,0.4148317873477936,0.1265992969274521,0.3763366639614105,0.0816560760140419,0.21983188390731812,0.3831452429294586,0.09675566107034683,0.3836744427680969
main_42_16,0.3243273198604584,0.4117184579372406,0.19621029496192932,0.38270702958106995,0.11209356784820557,0.22344766557216644,0.37872597575187683,0.12768514454364777,0.38030508160591125
main_42_17,0.45015254616737366,0.41536417603492737,0.14195364713668823,0.37958642840385437,0.098761186003685,0.22380352020263672,0.3850655257701874,0.11565316468477249,0.3856673240661621
main_42_18,0.5901892781257629,0.4160521328449249,0.1784948706626892,0.3769628703594208,0.08158238232135773,0.22138255834579468,0.38487058877944946,0.10922626405954361,0.38527917861938477
main_42_19,0.46535834670066833,0.42508476972579956,0.15025202929973602,0.36938899755477905,0.06771598756313324,0.2134581357240677,0.39326754212379456,0.08995718508958817,0.3922162652015686
main_43_0,0.4473203122615814,0.4302526116371155,0.1455899477005005,0.3691975176334381,0.10930951684713364,0.20905175805091858,0.3892730474472046,0.12506909668445587,0.38891077041625977
main_43_1,0.42238175868988037,0.43292364478111267,0.18595993518829346,0.3697785437107086,0.07665329426527023,0.21042370796203613,0.38891497254371643,0.09947768598794937,0.38875100016593933
main_43_2,0.3723563253879547,0.42813432216644287,0.14789415895938873,0.3725373446941376,0.07428520917892456,0.21524563431739807,0.39536529779434204,0.09204742312431335,0.3944464921951294
main_43_3,0.3278694152832031,0.4257224202156067,0.11964359879493713,0.37219488620758057,0.06752223521471024,0.21625857055187225,0.39384713768959045,0.08190609514713287,0.39300471544265747
main_43_4,0.3621581196784973,0.42069894075393677,0.10860458016395569,0.3737095296382904,0.11890288442373276,0.2192448377609253,0.3917648196220398,0.12686334550380707,0.3911486566066742
main_43_5,0.415498286485672,0.41953587532043457,0.27534186840057373,0.37244707345962524,0.11181468516588211,0.21706447005271912,0.3910163342952728,0.13813328742980957,0.3903372287750244
main_43_6,0.35740557312965393,0.4237467646598816,0.1333569586277008,0.3678397536277771,0.09107249975204468,0.2097669243812561,0.3801145553588867,0.10476222634315491,0.38057398796081543
main_43_7,0.4484022557735443,0.42486071586608887,0.09157422184944153,0.3713904619216919,0.11062891036272049,0.2079799324274063,0.3828597366809845,0.12124084681272507,0.383334219455719
main_43_8,0.49398407340049744,0.4286039471626282,0.2771523892879486,0.37895920872688293,0.06505654752254486,0.21604719758033752,0.4057905375957489,0.10047668218612671,0.40413498878479004
main_43_9,0.40041160583496094,0.42550650238990784,0.19218847155570984,0.3763812482357025,0.06670433282852173,0.22203776240348816,0.40533503890037537,0.0905904620885849,0.40338554978370667
main_43_10,0.4792517125606537,0.4218917191028595,0.18576578795909882,0.3728563189506531,0.08901923894882202,0.22263094782829285,0.3972085416316986,0.11230853199958801,0.3958517611026764
main_43_11,0.4631269872188568,0.42093706130981445,0.19267283380031586,0.36922487616539,0.07913897186517715,0.21981842815876007,0.39117875695228577,0.10375839471817017,0.39023077487945557
main_43_12,0.4056251347064972,0.4225456416606903,0.10250135511159897,0.3662165403366089,0.09380161762237549,0.21658913791179657,0.38906899094581604,0.1060398668050766,0.3881738483905792
main_43_13,0.549488365650177,0.4220946133136749,0.12086135149002075,0.3651115894317627,0.07738944888114929,0.21888123452663422,0.3870842754840851,0.09873208403587341,0.38632702827453613
main_43_14,0.369769424200058,0.4206896722316742,0.18971234560012817,0.3630515933036804,0.09928057342767715,0.2209617644548416,0.3847804665565491,0.11759405583143234,0.38407883048057556
main_43_15,0.38476917147636414,0.4233905076980591,0.29396820068359375,0.361553430557251,0.09719716757535934,0.21349339187145233,0.3745110332965851,0.12601251900196075,0.37509942054748535
main_43_16,0.3279660940170288,0.42271891236305237,0.1321605145931244,0.3610016107559204,0.08530807495117188,0.21329234540462494,0.3734322786331177,0.09855418652296066,0.3740845024585724
main_43_17,0.3694766163825989,0.4186636805534363,0.18604765832424164,0.36133772134780884,0.09894664585590363,0.214614599943161,0.3752107620239258,0.1169523075222969,0.3755151927471161
main_43_18,0.3418143093585968,0.4146409332752228,0.12315106391906738,0.36417412757873535,0.07838156074285507,0.22070616483688354,0.3800440728664398,0.09219576418399811,0.3798384368419647
main_43_19,0.4034222960472107,0.4122167229652405,0.15620024502277374,0.36913809180259705,0.07743759453296661,0.22366470098495483,0.3810632526874542,0.09670165181159973,0.3810977339744568
main_44_0,0.4341321587562561,0.415926069021225,0.11816933006048203,0.36797624826431274,0.06488512456417084,0.22291487455368042,0.3898390233516693,0.08336885273456573,0.3887649178504944
main_44_1,0.2938288152217865,0.41515207290649414,0.10705402493476868,0.36776211857795715,0.09528700262308121,0.22406883537769318,0.3929712772369385,0.10365761816501617,0.3914431929588318
main_44_2,0.34096381068229675,0.4155368208885193,0.1407511830329895,0.36695700883865356,0.07867129147052765,0.21900291740894318,0.3861616253852844,0.0940513014793396,0.3854548931121826
main_44_3,0.3785128891468048,0.41413941979408264,0.14348670840263367,0.3709651827812195,0.09796597063541412,0.22081272304058075,0.38750821352005005,0.11247728019952774,0.3869480788707733
main_44_4,0.3258666396141052,0.4155524969100952,0.2742338180541992,0.36985597014427185,0.1044609397649765,0.2229013293981552,0.38978394865989685,0.12834356725215912,0.38887783885002136
main_44_5,0.3432714641094208,0.41769203543663025,0.19640451669692993,0.3679356873035431,0.07836615294218063,0.22219397127628326,0.3899174928665161,0.09903877228498459,0.3888941705226898
main_44_6,0.4308241903781891,0.42106157541275024,0.17513255774974823,0.3671426475048065,0.10585296154022217,0.20644976198673248,0.38005149364471436,0.12419917434453964,0.38035592436790466
main_44_7,0.6038217544555664,0.42053622007369995,0.09968237578868866,0.3715243637561798,0.06762988120317459,0.2065768837928772,0.3815722167491913,0.09026141464710236,0.38206738233566284
main_44_8,0.41704222559928894,0.4175708591938019,0.19797468185424805,0.37182703614234924,0.10387473553419113,0.2148527204990387,0.38878506422042847,0.12409332394599915,0.38826534152030945
main_44_9,0.3942115604877472,0.42694246768951416,0.25133541226387024,0.37443459033966064,0.08634534478187561,0.2143634706735611,0.40548989176750183,0.11295312643051147,0.40339216589927673
main_44_10,0.4783795177936554,0.4197438359260559,0.10392240434885025,0.3719169795513153,0.08260675519704819,0.2193840891122818,0.4007420241832733,0.09909391403198242,0.3987616002559662
main_44_11,0.7912787199020386,0.420072078704834,0.09622865170240402,0.3692208528518677,0.10761618614196777,0.221263125538826,0.3991389870643616,0.13161920011043549,0.3971278667449951
main_44_12,0.45866116881370544,0.4187277555465698,0.350585401058197,0.3679630160331726,0.07184531539678574,0.22173209488391876,0.39912518858909607,0.11191099882125854,0.3969497084617615
main_44_13,0.33269408345222473,0.41735759377479553,0.15379932522773743,0.36059340834617615,0.10725711286067963,0.21143704652786255,0.38472750782966614,0.11984316259622574,0.3836822807788849
main_44_14,0.510219395160675,0.4231503903865814,0.14322127401828766,0.3601382076740265,0.09140726178884506,0.20585612952709198,0.37917521595954895,0.11157132685184479,0.37901923060417175
main_44_15,0.42831185460090637,0.43388640880584717,0.16380257904529572,0.36408892273902893,0.08392782509326935,0.2010459005832672,0.38616040349006653,0.10396961867809296,0.3858600854873657
main_44_16,0.4404524862766266,0.4363865554332733,0.23586295545101166,0.36254602670669556,0.09597135335206985,0.20321394503116608,0.38529258966445923,0.12159042805433273,0.38505300879478455
main_44_17,0.3785219192504883,0.4326625168323517,0.1398380547761917,0.3603512942790985,0.0826120600104332,0.20685234665870667,0.38129881024360657,0.09877358376979828,0.3812362253665924
main_44_18,0.3366852402687073,0.4257044196128845,0.17200598120689392,0.36234068870544434,0.1243319883942604,0.21407142281532288,0.38664278388023376,0.13654354214668274,0.3858177065849304
main_44_19,0.33804967999458313,0.4166189432144165,0.13010463118553162,0.37085604667663574,0.07162873446941376,0.22102336585521698,0.3822139501571655,0.08682537823915482,0.38242030143737793
main_45_0,0.36122632026672363,0.40988123416900635,0.14678141474723816,0.3852279484272003,0.05570340156555176,0.2322348654270172,0.3850049376487732,0.07536111772060394,0.38593754172325134
main_45_1,0.3956250250339508,0.4099656045436859,0.22269050776958466,0.3900756537914276,0.09847971051931381,0.231076180934906,0.38722509145736694,0.12090735137462616,0.3883233964443207
main_45_2,0.3905562460422516,0.4123920798301697,0.31330496072769165,0.37818655371665955,0.08812014758586884,0.2230454832315445,0.3829563558101654,0.1201191321015358,0.3835923671722412
main_45_3,0.5571761131286621,0.41530799865722656,0.1921606808900833,0.3692580461502075,0.12182655185461044,0.22000066936016083,0.3842986524105072,0.14431677758693695,0.384038507938385
main_45_4,0.45654407143592834,0.42188817262649536,0.13769683241844177,0.35909605026245117,0.08000852167606354,0.21714259684085846,0.3845048248767853,0.09916841983795166,0.38351544737815857
main_45_5,0.4434793293476105,0.43398967385292053,0.10553471744060516,0.3603002429008484,0.07146406918764114,0.2058177888393402,0.3836374580860138,0.08826491236686707,0.3833158612251282
main_45_6,0.36378243565559387,0.4315376579761505,0.1515662968158722,0.36193668842315674,0.07813803106546402,0.20739847421646118,0.3831639885902405,0.09542795270681381,0.3829658031463623
main_45_7,0.6168844103813171,0.4220171272754669,0.15903466939926147,0.35849490761756897,0.07932586967945099,0.21120484173297882,0.38816729187965393,0.10643331706523895,0.3866524398326874
main_45_8,0.3654949963092804,0.41306790709495544,0.17194171249866486,0.36429518461227417,0.1422528624534607,0.21920472383499146,0.38305652141571045,0.15319328010082245,0.3824142813682556
main_45_9,0.47810766100883484,0.41191279888153076,0.15728679299354553,0.3681409955024719,0.07930202037096024,0.21916954219341278,0.38076314330101013,0.10116318613290787,0.38073277473449707
main_45_10,0.5289721488952637,0.40994882583618164,0.15799933671951294,0.3736732006072998,0.10025244951248169,0.22342975437641144,0.37998729944229126,0.12133066356182098,0.3804991841316223
