,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.22094397246837616,0.3517618179321289,0.2041662335395813,0.3919455409049988,0.05877045914530754,0.2860283851623535,0.33427688479423523,0.1735094040632248,0.3476827144622803
main_37_16,0.31898000836372375,0.35250532627105713,0.20048774778842926,0.38301557302474976,0.1008387878537178,0.28947558999061584,0.33335182070732117,0.2528107762336731,0.3477039635181427
main_37_17,0.2216249257326126,0.35115697979927063,0.20979371666908264,0.37570446729660034,0.12096553295850754,0.2885196805000305,0.31944572925567627,0.1921478509902954,0.3425676226615906
main_37_18,0.2966921031475067,0.3524089753627777,0.1467321217060089,0.3677419424057007,0.09683548659086227,0.2893087863922119,0.3107622563838959,0.23504866659641266,0.340711772441864
main_37_19,0.21042929589748383,0.35404491424560547,0.09201634675264359,0.3680269718170166,0.06751362979412079,0.28705087304115295,0.30257654190063477,0.16607309877872467,0.3394666910171509
main_38_0,0.11226831376552582,0.3527275025844574,0.1569509506225586,0.36933737993240356,0.06397665292024612,0.28608381748199463,0.2994466722011566,0.09936792403459549,0.33768853545188904
main_38_1,0.2628720700740814,0.35551342368125916,0.2585703432559967,0.36859387159347534,0.09845781326293945,0.2797430157661438,0.30091914534568787,0.21509534120559692,0.34000664949417114
main_38_2,0.21612578630447388,0.35874637961387634,0.12575142085552216,0.3691982626914978,0.1114189401268959,0.2794273793697357,0.30106300115585327,0.18353909254074097,0.3422791361808777
main_38_3,0.1313631385564804,0.36307552456855774,0.2697060704231262,0.37146076560020447,0.11951737850904465,0.28020113706588745,0.30126243829727173,0.1313386857509613,0.3453599512577057
main_38_4,0.17206719517707825,0.3665098547935486,0.20468179881572723,0.373964786529541,0.0943053811788559,0.27957990765571594,0.3052968978881836,0.15032467246055603,0.34894537925720215
main_38_5,0.19321168959140778,0.3639979660511017,0.19634230434894562,0.36735066771507263,0.06331376731395721,0.28148308396339417,0.3063547611236572,0.15562592446804047,0.34736740589141846
main_38_6,0.3454650640487671,0.36817777156829834,0.19649085402488708,0.3710174560546875,0.05978460982441902,0.28132230043411255,0.3126920759677887,0.258961945772171,0.3521600663661957
main_38_7,0.14079530537128448,0.36426278948783875,0.17830118536949158,0.3750125467777252,0.12499894946813583,0.2838588058948517,0.32650133967399597,0.13713978230953217,0.3535791039466858
main_38_8,0.1293870210647583,0.35925042629241943,0.15498654544353485,0.380956768989563,0.07630827277898788,0.2826823592185974,0.33321624994277954,0.11462825536727905,0.3522370457649231
main_38_9,0.1683523952960968,0.3579556345939636,0.14340440928936005,0.3811212480068207,0.1377120465040207,0.2810620367527008,0.32702675461769104,0.15885350108146667,0.34955906867980957
main_38_10,0.22303353250026703,0.3561016321182251,0.1897631138563156,0.38190579414367676,0.11029493808746338,0.2781687080860138,0.32403892278671265,0.18952569365501404,0.34744134545326233
main_38_11,0.164777472615242,0.35567185282707214,0.12744612991809845,0.3796684145927429,0.09090956300497055,0.28373363614082336,0.31733840703964233,0.1424398124217987,0.34514886140823364
main_38_12,0.24771107733249664,0.35458290576934814,0.2714272141456604,0.3830496668815613,0.06871579587459564,0.2901754677295685,0.31341496109962463,0.1963973343372345,0.34334826469421387
main_38_13,0.27880507707595825,0.3533708453178406,0.24333909153938293,0.38232898712158203,0.10401041805744171,0.28766557574272156,0.3110383152961731,0.22725042700767517,0.3418106436729431
main_38_14,0.16065920889377594,0.35582205653190613,0.22475673258304596,0.38398128747940063,0.09119822829961777,0.2821016013622284,0.30990034341812134,0.1420995146036148,0.34320151805877686
main_38_15,0.280778706073761,0.35562723875045776,0.1669028401374817,0.38338398933410645,0.1030350774526596,0.2679940462112427,0.3067406117916107,0.22643624246120453,0.34213709831237793
main_38_16,0.3046567440032959,0.3564094007015228,0.17026685178279877,0.38278549909591675,0.07651650160551071,0.2644403874874115,0.3156484365463257,0.23519648611545563,0.3452412188053131
main_38_17,0.19228020310401917,0.35046494007110596,0.2002660036087036,0.3819750249385834,0.10103853791952133,0.2707061469554901,0.321275532245636,0.16602221131324768,0.34277838468551636
main_38_18,0.10937206447124481,0.3488035500049591,0.17432600259780884,0.38355955481529236,0.05778926983475685,0.27654391527175903,0.3321196734905243,0.09601712226867676,0.34482288360595703
main_38_19,0.2858911156654358,0.34490394592285156,0.17628030478954315,0.380066454410553,0.10305988043546677,0.2793996334075928,0.32980799674987793,0.23017866909503937,0.34139373898506165
main_39_0,0.1602754294872284,0.3439584970474243,0.15846294164657593,0.384056031703949,0.09722036868333817,0.28114548325538635,0.3369198441505432,0.141948401927948,0.34290608763694763
main_39_1,0.21053427457809448,0.33904126286506653,0.18956120312213898,0.38563263416290283,0.12497927248477936,0.2810496985912323,0.332751601934433,0.18521125614643097,0.3383660912513733
main_39_2,0.18580316007137299,0.3381289541721344,0.265866219997406,0.38804808259010315,0.08344688266515732,0.2819802165031433,0.32761329412460327,0.15809926390647888,0.3363105058670044
main_39_3,0.14355790615081787,0.33909711241722107,0.13093502819538116,0.39369580149650574,0.06063020974397659,0.28160423040390015,0.3267272412776947,0.11920248717069626,0.3368563950061798
main_39_4,0.2763788104057312,0.3409886360168457,0.2301521599292755,0.4038831293582916,0.08659707754850388,0.27803799510002136,0.32168149948120117,0.22021353244781494,0.3369410037994385
main_39_5,0.1048719510436058,0.3425218462944031,0.1653551310300827,0.41674402356147766,0.08243387937545776,0.27313289046287537,0.3218837082386017,0.09985709935426712,0.3383675217628479
main_39_6,0.20976421236991882,0.3437102735042572,0.12930719554424286,0.41723719239234924,0.08793557435274124,0.27379941940307617,0.32250580191612244,0.17245765030384064,0.3393746018409729
main_39_7,0.21648196876049042,0.34396347403526306,0.2702690064907074,0.41523128747940063,0.10545587539672852,0.27267590165138245,0.32547786831855774,0.1856166273355484,0.3403604328632355
main_39_8,0.2407749593257904,0.34386736154556274,0.21541419625282288,0.40294507145881653,0.10626770555973053,0.27681562304496765,0.32690688967704773,0.20115044713020325,0.34040606021881104
main_39_9,0.18146100640296936,0.3449897766113281,0.16025951504707336,0.3951438069343567,0.08541275560855865,0.2763579785823822,0.33065590262413025,0.15308991074562073,0.3420700430870056
main_39_10,0.11299918591976166,0.3463020622730255,0.16314512491226196,0.3849364221096039,0.07487574964761734,0.27964746952056885,0.33410632610321045,0.10318166762590408,0.3437183201313019
main_39_11,0.26502299308776855,0.3473324477672577,0.18353262543678284,0.3792261779308319,0.07029490917921066,0.28096920251846313,0.33090898394584656,0.20655429363250732,0.343356728553772
main_39_12,0.10067274421453476,0.34660017490386963,0.2881978452205658,0.3796018660068512,0.09182124584913254,0.27319929003715515,0.32292690873146057,0.10272878408432007,0.3405497670173645
main_39_13,0.20260830223560333,0.34797725081443787,0.16976574063301086,0.37599343061447144,0.09913275390863419,0.2664511501789093,0.3103303909301758,0.1717967689037323,0.33775240182876587
main_39_14,0.31851252913475037,0.34731948375701904,0.1280815750360489,0.3838396966457367,0.12096665799617767,0.2631499469280243,0.3056190013885498,0.25654149055480957,0.33612895011901855
main_39_15,0.3647505044937134,0.34938061237335205,0.2487046867609024,0.39352697134017944,0.07969073206186295,0.2645947337150574,0.30395373702049255,0.27923905849456787,0.33729761838912964
main_39_16,0.20645517110824585,0.35193267464637756,0.18865860998630524,0.39555686712265015,0.08712976425886154,0.2608030438423157,0.30318212509155273,0.17141897976398468,0.33887311816215515
main_39_17,0.2600659132003784,0.35574907064437866,0.19759957492351532,0.40129467844963074,0.1175534576177597,0.2592703700065613,0.3085326552391052,0.2172057032585144,0.34318169951438904
main_39_18,0.23236516118049622,0.3560357987880707,0.2564070224761963,0.41194820404052734,0.084275983273983,0.25936540961265564,0.31207969784736633,0.19002044200897217,0.34466928243637085
main_39_19,0.18364635109901428,0.3570895195007324,0.14709725975990295,0.41366443037986755,0.09098231047391891,0.26472386717796326,0.31186696887016296,0.15587817132472992,0.34537214040756226
main_40_0,0.23319846391677856,0.3570825755596161,0.21916449069976807,0.4111024737358093,0.07901621609926224,0.26772770285606384,0.31036576628685,0.18814852833747864,0.3448689579963684
main_40_1,0.209072083234787,0.35822993516921997,0.09613820165395737,0.4090891182422638,0.07639731466770172,0.27250099182128906,0.31008604168891907,0.16782021522521973,0.3455246388912201
main_40_2,0.16232341527938843,0.362484872341156,0.20905449986457825,0.4042501151561737,0.12242120504379272,0.276303768157959,0.30973953008651733,0.15190598368644714,0.3482212424278259
main_40_3,0.13648292422294617,0.3630795478820801,0.21757017076015472,0.40147119760513306,0.07434039562940598,0.2794981300830841,0.3073289096355438,0.12046394497156143,0.3478614091873169
main_40_4,0.20488914847373962,0.36315661668777466,0.24302799999713898,0.3982901871204376,0.09623648226261139,0.28024643659591675,0.3042455315589905,0.17432624101638794,0.34694182872772217
main_40_5,0.2646028995513916,0.3644857704639435,0.18900823593139648,0.3974323868751526,0.07683254778385162,0.2807081341743469,0.30148616433143616,0.20829688012599945,0.3470316231250763
main_40_6,0.18314149975776672,0.36408013105392456,0.2500151991844177,0.3986469507217407,0.09453460574150085,0.27762001752853394,0.3001846373081207,0.1590990126132965,0.34640616178512573
main_40_7,0.3279877305030823,0.3629506826400757,0.22216306626796722,0.3986999988555908,0.11448870599269867,0.27399924397468567,0.3027936816215515,0.26347672939300537,0.3463898301124573
main_40_8,0.2729916274547577,0.36242225766181946,0.21670383214950562,0.3975684642791748,0.10258772224187851,0.2765554189682007,0.301734060049057,0.2221967875957489,0.34569251537323
main_40_9,0.12649700045585632,0.3606807291507721,0.18172705173492432,0.39517366886138916,0.05282389372587204,0.2767166197299957,0.2994898855686188,0.10649745166301727,0.34378913044929504
main_40_10,0.15939129889011383,0.35959941148757935,0.10968343913555145,0.3931702673435211,0.06280482560396194,0.2789299488067627,0.3023313283920288,0.13016147911548615,0.3438224792480469
main_40_11,0.16446399688720703,0.3598864674568176,0.1587267369031906,0.39228329062461853,0.1195380687713623,0.278298556804657,0.3042714297771454,0.15129663050174713,0.34455984830856323
main_40_12,0.14401409029960632,0.35818710923194885,0.27375268936157227,0.3911442160606384,0.0719372108578682,0.2792699337005615,0.29891642928123474,0.1263139694929123,0.34181439876556396
main_40_13,0.1951281726360321,0.3560718595981598,0.22602710127830505,0.3930182158946991,0.06688002496957779,0.28236502408981323,0.2984965443611145,0.1587052345275879,0.34028902649879456
main_40_14,0.1569916158914566,0.35423994064331055,0.11623549461364746,0.3945649266242981,0.10474925488233566,0.2850608229637146,0.29883885383605957,0.14083969593048096,0.33917081356048584
main_40_15,0.13326755166053772,0.3575264811515808,0.23569712042808533,0.39079898595809937,0.0840795710682869,0.2862231433391571,0.29995954036712646,0.12153074145317078,0.34165552258491516
main_40_16,0.1778416782617569,0.358942449092865,0.10529551655054092,0.38693898916244507,0.11131462454795837,0.28245407342910767,0.30100566148757935,0.15676438808441162,0.3428342342376709
main_40_17,0.4122685492038727,0.3627937138080597,0.2272830754518509,0.3848915994167328,0.0789695531129837,0.28025123476982117,0.301165372133255,0.31107112765312195,0.34546974301338196
main_40_18,0.19288897514343262,0.3612355887889862,0.21613278985023499,0.38353389501571655,0.0819704681634903,0.28239136934280396,0.29865169525146484,0.16130194067955017,0.3436394929885864
main_40_19,0.159340038895607,0.3607872724533081,0.23064105212688446,0.38292479515075684,0.06909956783056259,0.28375229239463806,0.2976532578468323,0.13493303954601288,0.3430277109146118
main_41_0,0.23622217774391174,0.3602384030818939,0.2583712935447693,0.38196051120758057,0.07324110716581345,0.2870739996433258,0.29992568492889404,0.18951301276683807,0.3432866036891937
main_41_1,0.14156785607337952,0.356846421957016,0.30338820815086365,0.3788185715675354,0.06503977626562119,0.2867189943790436,0.2988497018814087,0.12336796522140503,0.3405722975730896
main_41_2,0.13672827184200287,0.35813474655151367,0.14120692014694214,0.3801939785480499,0.09226085245609283,0.28691646456718445,0.3033437430858612,0.12394566833972931,0.34279224276542664
main_41_3,0.18712766468524933,0.3583446741104126,0.16513167321681976,0.38118472695350647,0.12284786999225616,0.28524449467658997,0.30677905678749084,0.16794800758361816,0.3439565896987915
main_41_4,0.2672184109687805,0.36154836416244507,0.12840737402439117,0.3834981620311737,0.08828584849834442,0.28226447105407715,0.3081744909286499,0.21191656589508057,0.3466140627861023
main_41_5,0.13828398287296295,0.36168837547302246,0.20663577318191528,0.3895421624183655,0.08331148326396942,0.27801960706710815,0.3142167031764984,0.1240299791097641,0.34861090779304504
main_41_6,0.2679077684879303,0.3625061511993408,0.1923152059316635,0.39615675806999207,0.08369917422533035,0.27614477276802063,0.3196808397769928,0.21263450384140015,0.3509187400341034
main_41_7,0.178287535905838,0.36150917410850525,0.11695155501365662,0.39345332980155945,0.08381867408752441,0.2798461318016052,0.31918755173683167,0.14938506484031677,0.3500257432460785
main_41_8,0.1818569302558899,0.35896098613739014,0.1830994188785553,0.3921569287776947,0.06061053276062012,0.27882128953933716,0.31821921467781067,0.14673307538032532,0.3479664623737335
main_41_9,0.24761717021465302,0.35554972290992737,0.18116837739944458,0.3969879150390625,0.11748924106359482,0.27715185284614563,0.31812775135040283,0.20824958384037018,0.34572094678878784
main_41_10,0.14733335375785828,0.35213130712509155,0.20514586567878723,0.39233842492103577,0.06276330351829529,0.27948078513145447,0.31449925899505615,0.12423796951770782,0.3422112464904785
main_41_11,0.20129776000976562,0.3499181270599365,0.1253412365913391,0.3913722336292267,0.12088606506586075,0.2775927782058716,0.3130315840244293,0.1761106699705124,0.34024497866630554
main_41_12,0.15048646926879883,0.34804826974868774,0.1902807652950287,0.3911527693271637,0.09379544109106064,0.2767794132232666,0.309391051530838,0.13503023982048035,0.3379024267196655
main_41_13,0.17141693830490112,0.3473950922489166,0.17038653790950775,0.396896094083786,0.06336165219545364,0.27696478366851807,0.3071546256542206,0.14006172120571136,0.33694785833358765
main_41_14,0.2539694011211395,0.34595194458961487,0.18518196046352386,0.3974088430404663,0.10140954703092575,0.27545493841171265,0.3001210391521454,0.20804020762443542,0.33393198251724243
main_41_15,0.2323007881641388,0.3451331555843353,0.15716883540153503,0.39838218688964844,0.08721532672643661,0.2744445204734802,0.30325213074684143,0.1883823573589325,0.3343026340007782
main_41_16,0.1861315369606018,0.34875574707984924,0.2178611010313034,0.4014679789543152,0.07203654199838638,0.27043089270591736,0.30821654200553894,0.15383267402648926,0.33830106258392334
main_41_17,0.26183775067329407,0.3521636128425598,0.24666684865951538,0.40319159626960754,0.11277695745229721,0.2705543041229248,0.3116309344768524,0.21824471652507782,0.3416692912578583
main_41_18,0.14445628225803375,0.3525727093219757,0.24379439651966095,0.40656131505966187,0.06759839504957199,0.2748831808567047,0.31936293840408325,0.12462057918310165,0.3442745804786682
main_41_19,0.1791256070137024,0.3518255054950714,0.24545203149318695,0.4047270119190216,0.09766615182161331,0.2750885486602783,0.3191021978855133,0.15714198350906372,0.34364163875579834
main_42_0,0.37085801362991333,0.3502318859100342,0.12397729605436325,0.3989027738571167,0.08933911472558975,0.27578243613243103,0.31573596596717834,0.2831481397151947,0.34142976999282837
main_42_1,0.1367243379354477,0.34916192293167114,0.2527541220188141,0.39194226264953613,0.09130530804395676,0.27703964710235596,0.31646209955215454,0.12641555070877075,0.34073537588119507
main_42_2,0.20014342665672302,0.34830179810523987,0.18053872883319855,0.38826003670692444,0.09769496321678162,0.27713584899902344,0.31774216890335083,0.1699559986591339,0.3404262065887451
main_42_3,0.22771534323692322,0.34927141666412354,0.11800115555524826,0.389090895652771,0.06021253764629364,0.2777612805366516,0.31533190608024597,0.17644470930099487,0.340412437915802
main_42_4,0.24045352637767792,0.3514612019062042,0.23961421847343445,0.3929691016674042,0.08069534599781036,0.2785259485244751,0.31683075428009033,0.1941121518611908,0.3424435257911682
main_42_5,0.15098336338996887,0.3513806462287903,0.21576623618602753,0.3947276473045349,0.06009925901889801,0.2783220410346985,0.3146432340145111,0.12622909247875214,0.341797411441803
main_42_6,0.22645391523838043,0.350582093000412,0.15552273392677307,0.3920042812824249,0.07723347097635269,0.27795499563217163,0.31416189670562744,0.18144011497497559,0.3410433828830719
main_42_7,0.1553562432527542,0.3516097664833069,0.212813138961792,0.39012864232063293,0.10618133097887039,0.27446553111076355,0.31241369247436523,0.1425146460533142,0.34119462966918945
main_42_8,0.20982514321804047,0.3521850109100342,0.1822110414505005,0.3868812620639801,0.09230250865221024,0.2756687104701996,0.3093913793563843,0.1750696450471878,0.3406325578689575
main_42_9,0.153221994638443,0.3540777564048767,0.2293248176574707,0.38633981347084045,0.08676982671022415,0.27322471141815186,0.310486763715744,0.1358306109905243,0.34223413467407227
main_42_10,0.1528203934431076,0.35310691595077515,0.11532247066497803,0.3874422311782837,0.10394692420959473,0.27693405747413635,0.31283462047576904,0.1377255767583847,0.3422766327857971
main_42_11,0.1945953071117401,0.3534679114818573,0.23935969173908234,0.38676562905311584,0.10008595883846283,0.2744791507720947,0.31408724188804626,0.1682964712381363,0.3428705632686615
main_42_12,0.1199677512049675,0.3538547456264496,0.19829435646533966,0.38486194610595703,0.05880564823746681,0.2745879888534546,0.31250375509262085,0.10416499525308609,0.34262964129447937
main_42_13,0.19248919188976288,0.3557891547679901,0.16507329046726227,0.3841530680656433,0.07947538048028946,0.2730495035648346,0.3151114881038666,0.15904587507247925,0.3446941375732422
main_42_14,0.10715626180171967,0.3601897954940796,0.19977977871894836,0.3885020911693573,0.07677032798528671,0.27205222845077515,0.3184041678905487,0.10062924772500992,0.348772257566452
main_42_15,0.22126711905002594,0.36130842566490173,0.15739038586616516,0.38357090950012207,0.07168662548065186,0.2764059901237488,0.3169287443161011,0.1763228178024292,0.3489896059036255
main_42_16,0.13261784613132477,0.36186715960502625,0.16895680129528046,0.3814893364906311,0.0983281284570694,0.27958032488822937,0.31874939799308777,0.12357154488563538,0.3498491644859314
main_42_17,0.12117640674114227,0.3588997423648834,0.13848061859607697,0.379298597574234,0.1264742612838745,0.2839835584163666,0.3207453489303589,0.12313902378082275,0.3483399748802185
main_42_18,0.25680145621299744,0.36335694789886475,0.12872359156608582,0.37591278553009033,0.07186239212751389,0.28170353174209595,0.3205772936344147,0.2000226527452469,0.35126280784606934
main_42_19,0.2918800711631775,0.361927330493927,0.3360421359539032,0.37188661098480225,0.062069304287433624,0.2806400656700134,0.3196517527103424,0.22633673250675201,0.3499153256416321
main_43_0,0.18792247772216797,0.35906118154525757,0.17704008519649506,0.36751052737236023,0.07876802980899811,0.28203701972961426,0.31163841485977173,0.15600571036338806,0.3455195724964142
main_43_1,0.1598447561264038,0.3588910698890686,0.14809741079807281,0.3652264177799225,0.0772613063454628,0.28237441182136536,0.31086111068725586,0.13561072945594788,0.345121294260025
main_43_2,0.17716917395591736,0.35831308364868164,0.24050363898277283,0.3680500090122223,0.09342653304338455,0.2773137390613556,0.305408775806427,0.15444980561733246,0.34321388602256775
main_43_3,0.1504124402999878,0.360060453414917,0.17376676201820374,0.37286728620529175,0.11081486195325851,0.2716991603374481,0.3039359450340271,0.13950709998607635,0.34410324692726135
main_43_4,0.21900880336761475,0.35848772525787354,0.2704896330833435,0.3734995126724243,0.08696619421243668,0.26277467608451843,0.30348366498947144,0.1819930225610733,0.3429097533226013
main_43_5,0.21486957371234894,0.35542330145835876,0.1672445833683014,0.37602734565734863,0.09502518177032471,0.25903886556625366,0.30153003334999084,0.17894762754440308,0.34030523896217346
main_43_6,0.25981131196022034,0.3562813401222229,0.235368013381958,0.37375763058662415,0.07415181398391724,0.25686100125312805,0.29677414894104004,0.2053782045841217,0.3394584655761719
main_43_7,0.26400893926620483,0.3518971800804138,0.1631227433681488,0.3727446496486664,0.09445756673812866,0.25228258967399597,0.2979355454444885,0.21236194670200348,0.3367652893066406
main_43_8,0.24344095587730408,0.35132139921188354,0.150131493806839,0.36987245082855225,0.09676697105169296,0.2528456747531891,0.2970843017101288,0.19861385226249695,0.3360530138015747
main_43_9,0.1198878139257431,0.3513638973236084,0.15214800834655762,0.36786729097366333,0.07310463488101959,0.2530117630958557,0.2997327744960785,0.10711858421564102,0.33680063486099243
main_43_10,0.09168268740177155,0.3494773507118225,0.18023563921451569,0.3676919937133789,0.06232612207531929,0.2548348307609558,0.30365702509880066,0.085353784263134,0.3366410732269287
main_43_11,0.34211230278015137,0.348084032535553,0.1980902999639511,0.3695456385612488,0.09305652230978012,0.25846993923187256,0.3050309717655182,0.26635032892227173,0.33613014221191406
main_43_12,0.10979395359754562,0.3509233891963959,0.20852041244506836,0.3697958290576935,0.11217093467712402,0.26231637597084045,0.30596432089805603,0.1129167377948761,0.3383530378341675
main_43_13,0.2008221298456192,0.351656973361969,0.11863923817873001,0.37255239486694336,0.06651528924703598,0.26433002948760986,0.3106457591056824,0.15985505282878876,0.3402811288833618
main_43_14,0.4086088538169861,0.35431650280952454,0.1328161358833313,0.3734753131866455,0.09053727984428406,0.26481959223747253,0.3120982348918915,0.30958810448646545,0.34254786372184753
main_43_15,0.24668587744235992,0.3537997603416443,0.270763099193573,0.3719351589679718,0.08977556228637695,0.26377052068710327,0.30816158652305603,0.2017844021320343,0.3410143256187439
main_43_16,0.25553998351097107,0.35690072178840637,0.1778823733329773,0.37427008152008057,0.07681714743375778,0.2625353932380676,0.30698221921920776,0.20180636644363403,0.3428553640842438
main_43_17,0.19626662135124207,0.3546408712863922,0.1768346130847931,0.37579014897346497,0.06001888960599899,0.2620020806789398,0.3096231520175934,0.15628361701965332,0.3421096205711365
main_43_18,0.1224464625120163,0.35151684284210205,0.14190226793289185,0.3729342520236969,0.08334960788488388,0.2611845135688782,0.30495354533195496,0.1115901991724968,0.338544100522995
main_43_19,0.11218041181564331,0.3499932289123535,0.1930391937494278,0.37349194288253784,0.11288893967866898,0.26179757714271545,0.3056207299232483,0.11437900364398956,0.337706983089447
main_44_0,0.10529244691133499,0.3497268855571747,0.14601995050907135,0.3774818480014801,0.09221243858337402,0.26394253969192505,0.30535754561424255,0.10250391811132431,0.3375464677810669
main_44_1,0.13154935836791992,0.3510447144508362,0.187137171626091,0.3805595338344574,0.08140143752098083,0.2631918489933014,0.3020550608634949,0.11837957799434662,0.3375680446624756
main_44_2,0.2030336558818817,0.3488815128803253,0.13129107654094696,0.38462844491004944,0.07721549272537231,0.2623285949230194,0.3033047914505005,0.16478517651557922,0.3365480303764343
main_44_3,0.265438050031662,0.35064640641212463,0.13214117288589478,0.38483428955078125,0.07337461411952972,0.2628730833530426,0.3044888973236084,0.206464946269989,0.33810609579086304
main_44_4,0.17744211852550507,0.3501477539539337,0.1681455820798874,0.3830271065235138,0.10015047341585159,0.2663043439388275,0.30667129158973694,0.1548028141260147,0.3383525609970093
main_44_5,0.12964265048503876,0.35453683137893677,0.27826550602912903,0.38578423857688904,0.06644899398088455,0.2674694359302521,0.3116351068019867,0.11498364806175232,0.34286803007125854
main_44_6,0.18560144305229187,0.3514997065067291,0.21476656198501587,0.38299059867858887,0.09235932677984238,0.2664455473423004,0.3110719621181488,0.15928548574447632,0.34055420756340027
main_44_7,0.22407466173171997,0.34923282265663147,0.2124985009431839,0.3837732970714569,0.08322370052337646,0.2688760459423065,0.31574904918670654,0.18295061588287354,0.3403758704662323
main_44_8,0.22596198320388794,0.3504181206226349,0.1677934229373932,0.38626718521118164,0.08718980103731155,0.271429181098938,0.31537023186683655,0.18429216742515564,0.34113991260528564
main_44_9,0.11593861132860184,0.3515593707561493,0.21410781145095825,0.3858126699924469,0.09188293665647507,0.274318128824234,0.31742313504219055,0.11138370633125305,0.34250614047050476
main_44_10,0.23246292769908905,0.34819304943084717,0.20783786475658417,0.38691747188568115,0.09146605432033539,0.2782592475414276,0.31655094027519226,0.19097493588924408,0.33997321128845215
main_44_11,0.17502611875534058,0.3461753726005554,0.22558246552944183,0.38701021671295166,0.10083883255720139,0.27924925088882446,0.3124397397041321,0.15476226806640625,0.33740055561065674
main_44_12,0.07534141093492508,0.34607866406440735,0.1824052780866623,0.38650012016296387,0.0728224366903305,0.2798191010951996,0.31114301085472107,0.0772501677274704,0.33694571256637573
main_44_13,0.24056655168533325,0.34507226943969727,0.15710040926933289,0.38432052731513977,0.07453197985887527,0.28243404626846313,0.31195977330207825,0.1903686225414276,0.33643901348114014
main_44_14,0.23044593632221222,0.34367746114730835,0.19828400015830994,0.3855747580528259,0.1067015752196312,0.27577707171440125,0.3086724579334259,0.19377438724040985,0.3345607817173004
main_44_15,0.17887742817401886,0.3451341688632965,0.22148087620735168,0.38488319516181946,0.0918707624077797,0.27114415168762207,0.311035692691803,0.15470066666603088,0.3362273573875427
main_44_16,0.20369921624660492,0.3438796401023865,0.22890768945217133,0.38345956802368164,0.05924249812960625,0.26902949810028076,0.3090555667877197,0.16243644058704376,0.33475828170776367
main_44_17,0.1797836869955063,0.34496408700942993,0.16744184494018555,0.38545289635658264,0.09410307556390762,0.267028272151947,0.3116203248500824,0.15463700890541077,0.33629435300827026
main_44_18,0.3771982192993164,0.34611156582832336,0.10956507921218872,0.3875700533390045,0.09393869340419769,0.26419100165367126,0.3142009973526001,0.28847211599349976,0.33788126707077026
main_44_19,0.14814439415931702,0.34590524435043335,0.1490126997232437,0.38710692524909973,0.097435861825943,0.2658502757549286,0.31394118070602417,0.13346323370933533,0.33765310049057007
main_45_0,0.16634342074394226,0.343872994184494,0.166285902261734,0.3816620409488678,0.10167711973190308,0.26575520634651184,0.30844393372535706,0.1475924849510193,0.33453208208084106
main_45_1,0.16090768575668335,0.34500885009765625,0.18972782790660858,0.3831368684768677,0.07861090451478958,0.26749667525291443,0.31165188550949097,0.13775676488876343,0.3362770974636078
main_45_2,0.16237260401248932,0.34733912348747253,0.18774819374084473,0.38326823711395264,0.10289458185434341,0.2691420018672943,0.3120749592781067,0.1457529067993164,0.33800017833709717
main_45_3,0.1840389221906662,0.3493146002292633,0.10085227340459824,0.38487690687179565,0.07906104624271393,0.27331414818763733,0.31353074312210083,0.15155082941055298,0.3398159146308899
main_45_4,0.29656752943992615,0.35189080238342285,0.31074267625808716,0.3798861801624298,0.0708787590265274,0.27396658062934875,0.31088632345199585,0.2314801663160324,0.3406919240951538
main_45_5,0.19546812772750854,0.35779276490211487,0.20525190234184265,0.3817782998085022,0.07708510756492615,0.2739223539829254,0.3156108260154724,0.16138502955436707,0.3461536467075348
main_45_6,0.35157158970832825,0.3617538809776306,0.12217214703559875,0.38371163606643677,0.061803482472896576,0.2726113796234131,0.31882548332214355,0.26190081238746643,0.34984835982322693
main_45_7,0.19072140753269196,0.36138924956321716,0.2166517674922943,0.37898528575897217,0.10207144916057587,0.27413222193717957,0.31653082370758057,0.1656571924686432,0.3488166034221649
main_45_8,0.21976295113563538,0.35997334122657776,0.2041955143213272,0.3773975074291229,0.09914650768041611,0.27376124262809753,0.32016000151634216,0.18440738320350647,0.3488592505455017
main_45_9,0.13424913585186005,0.3588256239891052,0.13899265229701996,0.37463515996932983,0.089697927236557,0.2754422426223755,0.32459190487861633,0.12144877016544342,0.34928950667381287
main_45_10,0.131302610039711,0.35690876841545105,0.20226135849952698,0.37349170446395874,0.0930996835231781,0.2776029109954834,0.324352502822876,0.12197507917881012,0.3478780686855316
main_45_11,0.16175514459609985,0.35889846086502075,0.21816767752170563,0.3722430169582367,0.06777159124612808,0.27608418464660645,0.3221137523651123,0.13589587807655334,0.34856194257736206
main_45_12,0.18651632964611053,0.35818004608154297,0.09229477494955063,0.3731442987918854,0.14682118594646454,0.27102768421173096,0.3149510622024536,0.1726844608783722,0.34601497650146484
main_45_13,0.38987886905670166,0.36275652050971985,0.22482815384864807,0.3752305805683136,0.06506744027137756,0.2668789327144623,0.31206387281417847,0.2916337251663208,0.34836602210998535
main_45_14,0.3686266243457794,0.367461621761322,0.12543071806430817,0.3747692108154297,0.057188499718904495,0.26302915811538696,0.31305262446403503,0.27233269810676575,0.3518662452697754
