,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.30154937505722046,0.38167211413383484,0.07593472301959991,0.2878612279891968,0.10282111167907715,0.11738210171461105,0.3329933285713196,0.1660071313381195,0.342328816652298
main_38_0,0.20230934023857117,0.3800916075706482,0.09965169429779053,0.27954989671707153,0.1024659126996994,0.11339738965034485,0.3200452923774719,0.13591527938842773,0.3339790105819702
main_38_1,0.2047089785337448,0.3782828152179718,0.06947825103998184,0.27212685346603394,0.0639861524105072,0.11388727277517319,0.3134303390979767,0.11263800412416458,0.32886701822280884
main_38_2,0.14785540103912354,0.37321627140045166,0.08927943557500839,0.2634541094303131,0.06670843064785004,0.11163878440856934,0.3068567216396332,0.0978550985455513,0.3224705457687378
main_38_3,0.2613004744052887,0.3693070113658905,0.05131225660443306,0.261675089597702,0.09045536816120148,0.11037673056125641,0.30160072445869446,0.14222177863121033,0.31822583079338074
main_38_4,0.3125762641429901,0.368489533662796,0.06412629783153534,0.2639631927013397,0.08404260128736496,0.10624051094055176,0.30170655250549316,0.15845845639705658,0.3183659315109253
main_38_5,0.24674741923809052,0.3725223243236542,0.04271981492638588,0.2707352340221405,0.07352186739444733,0.10628991574048996,0.3147393465042114,0.12742553651332855,0.32734552025794983
main_38_6,0.20720724761486053,0.3762044310569763,0.09353554248809814,0.2770998179912567,0.06486944854259491,0.11088581383228302,0.32738009095191956,0.11776218563318253,0.33594465255737305
main_38_7,0.20227015018463135,0.3792990446090698,0.0943586453795433,0.29921233654022217,0.09458372741937637,0.12360230088233948,0.3547099232673645,0.13110841810703278,0.3542150855064392
main_38_8,0.26115909218788147,0.3814314305782318,0.10823508352041245,0.3032347857952118,0.08078702539205551,0.12595713138580322,0.35863736271858215,0.14639867842197418,0.35754823684692383
main_38_9,0.2069823443889618,0.3796634376049042,0.08779603987932205,0.2946147918701172,0.08140301704406738,0.1228443905711174,0.35000401735305786,0.12505707144737244,0.3512478470802307
main_38_10,0.24999864399433136,0.3762050271034241,0.09081424027681351,0.28625455498695374,0.06556527316570282,0.12312061339616776,0.3422985374927521,0.13220536708831787,0.34487995505332947
main_38_11,0.20994208753108978,0.3741813004016876,0.06611770391464233,0.28424715995788574,0.05788794532418251,0.12660233676433563,0.33268699049949646,0.11082310974597931,0.33905622363090515
main_38_12,0.3320344090461731,0.3689517378807068,0.08006483316421509,0.2847279906272888,0.12091320753097534,0.12004265189170837,0.3215925991535187,0.18608200550079346,0.33179742097854614
main_38_13,0.1072925254702568,0.3675629794597626,0.1082291379570961,0.28337371349334717,0.08207759261131287,0.11479347944259644,0.3210899531841278,0.09480533003807068,0.3308582305908203
main_38_14,0.3581030070781708,0.3717179596424103,0.0765688493847847,0.2932325005531311,0.07964543998241425,0.12529616057872772,0.3440636694431305,0.1736941933631897,0.34535303711891174
main_38_15,0.25529745221138,0.37614360451698303,0.0996217206120491,0.3054599463939667,0.10015380382537842,0.1433534324169159,0.3732054531574249,0.15274176001548767,0.36340829730033875
main_38_16,0.21313534677028656,0.3696868121623993,0.08029121905565262,0.29175707697868347,0.08223067969083786,0.11736874282360077,0.33270201086997986,0.12636502087116241,0.3387344777584076
main_38_17,0.3755376935005188,0.3708500564098358,0.0761033445596695,0.2927624583244324,0.0933641567826271,0.12077261507511139,0.3240925669670105,0.18641439080238342,0.3349749743938446
main_38_18,0.43710222840309143,0.3799375295639038,0.06928834319114685,0.3030282258987427,0.10658684372901917,0.1450536549091339,0.3367311656475067,0.2128567397594452,0.3460298478603363
main_38_19,0.27949008345603943,0.37745484709739685,0.06176118552684784,0.2980036437511444,0.08869852125644684,0.13418269157409668,0.3194720149040222,0.14918182790279388,0.3357369303703308
main_39_0,0.36268821358680725,0.37302619218826294,0.08296068012714386,0.2828659117221832,0.10643339902162552,0.1163351982831955,0.29890841245651245,0.18969416618347168,0.32151585817337036
main_39_1,0.30671414732933044,0.377204954624176,0.10721127688884735,0.284106969833374,0.06341108679771423,0.12157251685857773,0.3082140386104584,0.15299397706985474,0.3277958631515503
main_39_2,0.3467814326286316,0.38148239254951477,0.08688154816627502,0.28277388215065,0.08249247819185257,0.13786442577838898,0.3179161846637726,0.17292045056819916,0.3338978886604309
main_39_3,0.32469117641448975,0.37920838594436646,0.07236925512552261,0.26151102781295776,0.09741108119487762,0.12782038748264313,0.29786837100982666,0.17058461904525757,0.3196908235549927
main_39_4,0.1768527626991272,0.37776055932044983,0.08486826717853546,0.24823711812496185,0.11929088085889816,0.12171578407287598,0.2829274535179138,0.1333487182855606,0.30959659814834595
main_39_5,0.1671561598777771,0.37633389234542847,0.05084880441427231,0.24392932653427124,0.074778251349926,0.12234976142644882,0.2775852680206299,0.10232846438884735,0.3057485818862915
main_39_6,0.28855520486831665,0.37479785084724426,0.08173944056034088,0.239877387881279,0.10179076343774796,0.12115282565355301,0.2728477418422699,0.16200405359268188,0.30220723152160645
main_39_7,0.18842001259326935,0.3736230134963989,0.06455215811729431,0.23655906319618225,0.10144273936748505,0.11184052377939224,0.2662873864173889,0.12509414553642273,0.29799190163612366
main_39_8,0.31739315390586853,0.3743515908718109,0.09504210203886032,0.23802556097507477,0.06174229457974434,0.11107516288757324,0.2695814371109009,0.15384423732757568,0.30012375116348267
main_39_9,0.3997809588909149,0.3748382329940796,0.0803665965795517,0.24839121103286743,0.06633437424898148,0.1139734610915184,0.284830242395401,0.18177857995033264,0.30958253145217896
main_39_10,0.16330313682556152,0.37348175048828125,0.06965585052967072,0.25427165627479553,0.07305197417736053,0.11436276137828827,0.2876359522342682,0.10315196216106415,0.3114650845527649
main_39_11,0.16282762587070465,0.3717130124568939,0.09626069664955139,0.251015305519104,0.06161963567137718,0.11367308348417282,0.28861361742019653,0.10150046646595001,0.31083565950393677
main_39_12,0.1669696718454361,0.37074390053749084,0.08565347641706467,0.2351645529270172,0.06322530657052994,0.11530035734176636,0.2845517098903656,0.1020212471485138,0.30594533681869507
main_39_13,0.30609720945358276,0.3713849186897278,0.06008581817150116,0.23192095756530762,0.10342898219823837,0.11910422891378403,0.2900284230709076,0.16533039510250092,0.3083907961845398
main_39_14,0.1405925452709198,0.3720211684703827,0.09356698393821716,0.2345329374074936,0.09605754911899567,0.1169934943318367,0.2871347665786743,0.1107807531952858,0.3075728416442871
main_39_15,0.2963126301765442,0.3679898679256439,0.13866911828517914,0.2358318567276001,0.08302364498376846,0.11443523317575455,0.2891266345977783,0.16430392861366272,0.3074093759059906
main_39_16,0.1912805736064911,0.3693910241127014,0.07097820192575455,0.2333630621433258,0.06442886590957642,0.11686815321445465,0.29391148686408997,0.10853980481624603,0.30988961458206177
main_39_17,0.19216057658195496,0.3720237612724304,0.05526147410273552,0.2355804145336151,0.0797380805015564,0.11599493771791458,0.28690385818481445,0.11400644481182098,0.3076249063014984
main_39_18,0.23595453798770905,0.375870019197464,0.06118801608681679,0.24225978553295135,0.0712362602353096,0.11825970560312271,0.2868272662162781,0.12555858492851257,0.3099566698074341
main_39_19,0.23419661819934845,0.3750326633453369,0.0855238288640976,0.23519475758075714,0.09564708173274994,0.1159479022026062,0.27890118956565857,0.14107289910316467,0.30457448959350586
main_40_0,0.2906009554862976,0.37286683917045593,0.06771520525217056,0.23184381425380707,0.03909263014793396,0.11748383939266205,0.2771214246749878,0.1290428638458252,0.30241328477859497
main_40_1,0.15911830961704254,0.3676512539386749,0.05819936469197273,0.23085159063339233,0.1167578399181366,0.11355873197317123,0.27101799845695496,0.12180881202220917,0.2974257171154022
main_40_2,0.29680800437927246,0.3643071949481964,0.08570324629545212,0.22780601680278778,0.055458858609199524,0.11284559965133667,0.2682516872882843,0.14221838116645813,0.2944187521934509
main_40_3,0.167141854763031,0.3615114390850067,0.09686816483736038,0.22913536429405212,0.06570986658334732,0.11327166110277176,0.2739814519882202,0.10511180758476257,0.2965528666973114
main_40_4,0.22202496230602264,0.3600969612598419,0.10199043899774551,0.22981132566928864,0.10254696756601334,0.11459903419017792,0.2787599563598633,0.14302219450473785,0.2985750734806061
main_40_5,0.2541714012622833,0.36124446988105774,0.04970448091626167,0.23015137016773224,0.07157361507415771,0.11568513512611389,0.2796120345592499,0.1300826370716095,0.29944586753845215
main_40_6,0.27684125304222107,0.36271724104881287,0.0397801510989666,0.23095068335533142,0.05820636451244354,0.1160183995962143,0.2811630666255951,0.1294989138841629,0.3008505702018738
main_40_7,0.21610461175441742,0.3614855706691742,0.07407227158546448,0.23151199519634247,0.09400723874568939,0.11487872898578644,0.28280842304229736,0.1322839856147766,0.30134642124176025
main_40_8,0.24315115809440613,0.3621518015861511,0.06290560960769653,0.22991296648979187,0.08048613369464874,0.1189718171954155,0.28122225403785706,0.13291114568710327,0.30052289366722107
main_40_9,0.2550879418849945,0.3631364703178406,0.10087989270687103,0.22835072875022888,0.08296361565589905,0.12021318078041077,0.27970412373542786,0.14425626397132874,0.29984745383262634
main_40_10,0.3315225839614868,0.36500173807144165,0.07942384481430054,0.22719450294971466,0.07614373415708542,0.12069007754325867,0.2741563320159912,0.16336993873119354,0.29751622676849365
main_40_11,0.13861072063446045,0.3668695390224457,0.058059338480234146,0.22805097699165344,0.06209094822406769,0.12021870166063309,0.2643817961215973,0.08742773532867432,0.29338836669921875
main_40_12,0.14342674612998962,0.36814531683921814,0.07211796194314957,0.2302815318107605,0.09722287952899933,0.12425299733877182,0.26365983486175537,0.10890926420688629,0.29381507635116577
main_40_13,0.2666936218738556,0.3673003613948822,0.07765063643455505,0.23134809732437134,0.06734579801559448,0.1270010620355606,0.26282593607902527,0.13666826486587524,0.2932802438735962
main_40_14,0.4133758544921875,0.3702174127101898,0.07567424327135086,0.22850289940834045,0.08212980628013611,0.12529240548610687,0.26311764121055603,0.1935623437166214,0.2939634323120117
main_40_15,0.44535019993782043,0.36946943402290344,0.11441048979759216,0.23306843638420105,0.06336987018585205,0.12584663927555084,0.28377243876457214,0.20118871331214905,0.30478811264038086
main_40_16,0.2322790026664734,0.3733827769756317,0.06359667330980301,0.24200530350208282,0.08647900074720383,0.13227586448192596,0.29841339588165283,0.13233336806297302,0.31487804651260376
main_40_17,0.29183968901634216,0.3722608983516693,0.06850895285606384,0.24290649592876434,0.0919734463095665,0.13034430146217346,0.30419686436653137,0.15609106421470642,0.31753915548324585
main_40_18,0.2174079865217209,0.37222611904144287,0.1374024599790573,0.2521442174911499,0.07484558969736099,0.1272110641002655,0.309916228055954,0.1332148015499115,0.3218655586242676
main_40_19,0.2923952043056488,0.3699817657470703,0.07175077497959137,0.24282850325107574,0.08224759995937347,0.11795901507139206,0.2930659353733063,0.15192212164402008,0.3111746907234192
main_41_0,0.3791689872741699,0.36214062571525574,0.0974937453866005,0.23429656028747559,0.06164944916963577,0.10961947590112686,0.2829687297344208,0.17516183853149414,0.3020928204059601
main_41_1,0.08426423370838165,0.35983356833457947,0.06148877739906311,0.23709002137184143,0.08830855786800385,0.10808900743722916,0.27777644991874695,0.0826619565486908,0.29915258288383484
main_41_2,0.2906755805015564,0.3604579567909241,0.09513232856988907,0.23894335329532623,0.10785947740077972,0.10778487473726273,0.27466046810150146,0.16789931058883667,0.29809829592704773
main_41_3,0.2755703628063202,0.3593444228172302,0.11694657057523727,0.23938782513141632,0.07012645900249481,0.10979341715574265,0.2742176949977875,0.14733700454235077,0.2975691854953766
main_41_4,0.15278398990631104,0.36191338300704956,0.06331873685121536,0.2367226928472519,0.10938256978988647,0.11243413388729095,0.27698230743408203,0.11677787452936172,0.2994021773338318
main_41_5,0.29083484411239624,0.3655654191970825,0.06911677867174149,0.23071739077568054,0.10083417594432831,0.11330343782901764,0.2806272804737091,0.1602873057126999,0.30151185393333435
main_41_6,0.20426252484321594,0.3698559105396271,0.07145678251981735,0.23519477248191833,0.05773566663265228,0.11894869059324265,0.2889445722103119,0.1096692681312561,0.3078501522541046
main_41_7,0.1323116570711136,0.37330004572868347,0.09115595370531082,0.23621994256973267,0.07501645386219025,0.12237602472305298,0.2885734736919403,0.09704041481018066,0.30899685621261597
main_41_8,0.28237536549568176,0.37412723898887634,0.04381906986236572,0.2402888983488083,0.08491642028093338,0.12365860491991043,0.29339703917503357,0.1454070806503296,0.3123433589935303
main_41_9,0.2234984189271927,0.3706364333629608,0.13071221113204956,0.2461726814508438,0.08572672307491302,0.12734933197498322,0.3001779019832611,0.13966958224773407,0.31549394130706787
main_41_10,0.31174424290657043,0.3662966191768646,0.08324231952428818,0.23717160522937775,0.05456610396504402,0.12430456280708313,0.2861576974391937,0.14644983410835266,0.3055601119995117
main_41_11,0.1882781684398651,0.36277374625205994,0.07675866037607193,0.2370220422744751,0.07591132819652557,0.12137547880411148,0.27465057373046875,0.11419595032930374,0.29857343435287476
main_41_12,0.21938098967075348,0.36258047819137573,0.06303194165229797,0.24248409271240234,0.0882764384150505,0.12245124578475952,0.26493969559669495,0.12876518070697784,0.2945115566253662
main_41_13,0.2531364858150482,0.36108043789863586,0.09531470388174057,0.2471197098493576,0.0731109231710434,0.12190939486026764,0.2623705267906189,0.13776929676532745,0.2934533953666687
main_41_14,0.3041972517967224,0.36292344331741333,0.12066729366779327,0.2438693642616272,0.12230168282985687,0.1216069906949997,0.2593750059604645,0.18379652500152588,0.292059987783432
main_41_15,0.33637961745262146,0.3659919500350952,0.07089918851852417,0.238628089427948,0.06600359082221985,0.11889195442199707,0.26695165038108826,0.15857888758182526,0.296063631772995
main_41_16,0.2342917025089264,0.3671012818813324,0.058993153274059296,0.2425156682729721,0.11384528875350952,0.12032260745763779,0.2828521728515625,0.1459977626800537,0.3050282597541809
main_41_17,0.18219341337680817,0.37029433250427246,0.11979927867650986,0.24892228841781616,0.0571412555873394,0.1259644329547882,0.2978447377681732,0.10958168655633926,0.3146466910839081
main_41_18,0.3384670913219452,0.36744409799575806,0.07622941583395004,0.23989459872245789,0.07630020380020142,0.12062686681747437,0.2881200313568115,0.16529706120491028,0.3073669970035553
main_41_19,0.4280667006969452,0.3712228834629059,0.04597782716155052,0.2424791157245636,0.08374635875225067,0.11634267866611481,0.2814317047595978,0.1946282833814621,0.3057098984718323
main_42_0,0.23087120056152344,0.37195855379104614,0.08360031247138977,0.24607078731060028,0.09219508618116379,0.12164857238531113,0.28801557421684265,0.13790743052959442,0.309831440448761
main_42_1,0.19275473058223724,0.3685150444507599,0.08764666318893433,0.23991326987743378,0.05871592089533806,0.12027920037508011,0.28450408577919006,0.10883324593305588,0.30592143535614014
main_42_2,0.20567503571510315,0.36728090047836304,0.07976030558347702,0.23948630690574646,0.06022622808814049,0.11945837736129761,0.2818674147129059,0.1127200722694397,0.3041130304336548
main_42_3,0.294312983751297,0.3649817407131195,0.08508829772472382,0.2404865026473999,0.08196591585874557,0.11380922794342041,0.276352196931839,0.15455728769302368,0.30072787404060364
main_42_4,0.18973535299301147,0.3660983443260193,0.0655941441655159,0.23630721867084503,0.0961834117770195,0.1136709451675415,0.27665945887565613,0.12307103723287582,0.3005950450897217
main_42_5,0.13753747940063477,0.36576059460639954,0.07097098976373672,0.2358217090368271,0.05296185985207558,0.11263219267129898,0.27850842475891113,0.08454568684101105,0.3013295829296112
main_42_6,0.2178737223148346,0.3664458692073822,0.07675854861736298,0.23674513399600983,0.056549932807683945,0.11511541157960892,0.2824968099594116,0.1145409643650055,0.30370816588401794
main_42_7,0.2367619425058365,0.36830854415893555,0.067906454205513,0.2375880628824234,0.07451231777667999,0.11869675666093826,0.2837858498096466,0.12854501605033875,0.3051208555698395
main_42_8,0.251857727766037,0.3698856234550476,0.08362621814012527,0.24251018464565277,0.06960219144821167,0.12029622495174408,0.29423320293426514,0.13371428847312927,0.3116762936115265
main_42_9,0.252495676279068,0.3694896399974823,0.06891272962093353,0.2422797679901123,0.1339123249053955,0.11891733109951019,0.2908535599708557,0.16381534934043884,0.30981141328811646
main_42_10,0.28781527280807495,0.3672177493572235,0.052859943360090256,0.24103370308876038,0.05188583582639694,0.11914647370576859,0.29062333703041077,0.1321413367986679,0.3087261915206909
main_42_11,0.36907151341438293,0.36608797311782837,0.07287094742059708,0.2380194067955017,0.05870503932237625,0.11278102546930313,0.2801864445209503,0.1663346290588379,0.30263185501098633
main_42_12,0.20532149076461792,0.36319631338119507,0.07904615253210068,0.2353699505329132,0.0731203556060791,0.11074232310056686,0.2733677625656128,0.11894811689853668,0.29781076312065125
main_42_13,0.29977649450302124,0.3612433969974518,0.05891796201467514,0.23870621621608734,0.11011917144060135,0.11010157316923141,0.2781025469303131,0.16635113954544067,0.3000521659851074
main_42_14,0.21904614567756653,0.35969114303588867,0.07686615735292435,0.23804700374603271,0.07802625745534897,0.11083690077066422,0.2757108509540558,0.12571899592876434,0.29822152853012085
main_42_15,0.20474858582019806,0.3595792353153229,0.10374125838279724,0.24114185571670532,0.07090883702039719,0.11291361600160599,0.2746301293373108,0.12158027291297913,0.29813510179519653
main_42_16,0.3959237039089203,0.3611598312854767,0.08556344360113144,0.24176642298698425,0.0653688907623291,0.11177714914083481,0.27610522508621216,0.18081322312355042,0.29951047897338867
main_42_17,0.30737119913101196,0.364884614944458,0.10787941515445709,0.24199314415454865,0.08429861813783646,0.11330943554639816,0.2828189432621002,0.16379128396511078,0.3041757643222809
main_42_18,0.27522048354148865,0.3678523600101471,0.05366186797618866,0.24537469446659088,0.08148561418056488,0.11464530229568481,0.2917758822441101,0.14282695949077606,0.3102109134197235
main_42_19,0.225239098072052,0.3700340986251831,0.05998150631785393,0.2502986490726471,0.08260364830493927,0.12194929271936417,0.3019450306892395,0.12742507457733154,0.3168324828147888
main_43_0,0.29154348373413086,0.3693552613258362,0.04912076145410538,0.2556590735912323,0.07388836145401001,0.12122227996587753,0.31039920449256897,0.1438378244638443,0.32169297337532043
main_43_1,0.20573443174362183,0.3698647916316986,0.06134265661239624,0.24836502969264984,0.07696494460105896,0.11687227338552475,0.29848435521125793,0.11819412559270859,0.3147326111793518
main_43_2,0.24219226837158203,0.37023264169692993,0.08915632218122482,0.2530813217163086,0.06981473416090012,0.12007904797792435,0.3032855987548828,0.13142046332359314,0.31801509857177734
main_43_3,0.26368147134780884,0.36283957958221436,0.09847637265920639,0.24362143874168396,0.0986865982413292,0.11607757210731506,0.29635030031204224,0.15467041730880737,0.3105221390724182
main_43_4,0.3739596903324127,0.35876402258872986,0.10652710497379303,0.24100551009178162,0.07209920138120651,0.11582931131124496,0.2925659418106079,0.18006949126720428,0.30682510137557983
main_43_5,0.25243625044822693,0.3566957116127014,0.06059283763170242,0.24229581654071808,0.06557731330394745,0.11450899392366409,0.2885173559188843,0.1282234638929367,0.304299533367157
main_43_6,0.3839082419872284,0.3562666177749634,0.06196477636694908,0.24465931951999664,0.07340535521507263,0.11230727285146713,0.28846439719200134,0.17700107395648956,0.3045039176940918
main_43_7,0.14239250123500824,0.36010462045669556,0.0741596445441246,0.24706827104091644,0.07458355277776718,0.11333799362182617,0.2929285764694214,0.09753778576850891,0.30842798948287964
main_43_8,0.11293689906597137,0.3624204099178314,0.05900009721517563,0.24616166949272156,0.07384350150823593,0.11140158027410507,0.2899003028869629,0.08475090563297272,0.30755218863487244
main_43_9,0.30604755878448486,0.36445188522338867,0.08951842784881592,0.24451632797718048,0.12124954909086227,0.11462239176034927,0.3025361895561218,0.17893412709236145,0.3143121898174286
main_43_10,0.3982069194316864,0.3649556636810303,0.06388777494430542,0.24288031458854675,0.09401780366897583,0.11689173430204391,0.3029654622077942,0.19249193370342255,0.3144376277923584
main_43_11,0.27179521322250366,0.3641045093536377,0.047771334648132324,0.2380324751138687,0.07327543199062347,0.11321800947189331,0.293722540140152,0.13661091029644012,0.3087441325187683
main_43_12,0.2775603234767914,0.3617744743824005,0.07263307273387909,0.2371581643819809,0.08193574845790863,0.11522166430950165,0.29528114199638367,0.14686983823776245,0.30859485268592834
main_43_13,0.21649102866649628,0.36706700921058655,0.1227799728512764,0.23687273263931274,0.0743798315525055,0.11867882311344147,0.2941003143787384,0.1303400993347168,0.30975446105003357
main_43_14,0.26242488622665405,0.3672305941581726,0.07869645208120346,0.23735888302326202,0.06333321332931519,0.12226159125566483,0.2965995967388153,0.13337473571300507,0.3111399710178375
main_43_15,0.1135028675198555,0.3660070598125458,0.049860358238220215,0.2401351034641266,0.06125255674123764,0.12422449886798859,0.30069753527641296,0.0771767795085907,0.3132206201553345
main_43_16,0.33210158348083496,0.3636375367641449,0.06678938120603561,0.24095214903354645,0.07883606851100922,0.12635572254657745,0.2960295081138611,0.1629025787115097,0.31020694971084595
main_43_17,0.35290583968162537,0.3627193570137024,0.0705113336443901,0.23800179362297058,0.08719900995492935,0.1295272707939148,0.28931477665901184,0.174749955534935,0.3060600161552429
main_43_18,0.2245967537164688,0.3606208860874176,0.08584583550691605,0.23604053258895874,0.07841082662343979,0.1277306228876114,0.27944231033325195,0.12922704219818115,0.30008751153945923
main_43_19,0.23601076006889343,0.36161378026008606,0.08305028825998306,0.23340412974357605,0.07441764324903488,0.1259719729423523,0.2690444588661194,0.13065558671951294,0.29479360580444336
main_44_0,0.20044036209583282,0.36288559436798096,0.05085086449980736,0.23308061063289642,0.08268880099058151,0.12345325946807861,0.26830700039863586,0.11759345978498459,0.29480427503585815
main_44_1,0.21320024132728577,0.36356666684150696,0.051270075142383575,0.2338431030511856,0.07159461826086044,0.1208631843328476,0.2637689709663391,0.11643252521753311,0.2928828001022339
main_44_2,0.24308468401432037,0.3624255061149597,0.108088918030262,0.23609189689159393,0.09030935168266296,0.12071985751390457,0.2583923041820526,0.1450110524892807,0.2901591658592224
main_44_3,0.27010729908943176,0.36432817578315735,0.06942898780107498,0.2368059605360031,0.08135484904050827,0.12397074699401855,0.2570575773715973,0.14353781938552856,0.2902500331401825
main_44_4,0.23499298095703125,0.36824896931648254,0.05861147865653038,0.235820472240448,0.05960721895098686,0.12712307274341583,0.25867411494255066,0.11899368464946747,0.29223427176475525
main_44_5,0.2318265587091446,0.3674740195274353,0.08553658425807953,0.23467180132865906,0.060020461678504944,0.1291920393705368,0.26275885105133057,0.12241604179143906,0.29383519291877747
main_44_6,0.22498050332069397,0.36812615394592285,0.10984710603952408,0.23658537864685059,0.09529213607311249,0.13011787831783295,0.27050647139549255,0.1416417807340622,0.2982442378997803
main_44_7,0.2077847421169281,0.36605963110923767,0.05858328565955162,0.23908725380897522,0.06330469995737076,0.13260848820209503,0.27775779366493225,0.1116047278046608,0.30157527327537537
main_44_8,0.23203615844249725,0.36746180057525635,0.08686164766550064,0.2389608770608902,0.061396870762109756,0.13576434552669525,0.28182485699653625,0.1233881264925003,0.3040693998336792
main_44_9,0.21614617109298706,0.3655620515346527,0.056832507252693176,0.23869457840919495,0.1061592847108841,0.13344751298427582,0.2770805060863495,0.13564106822013855,0.3010043501853943
main_44_10,0.11491253226995468,0.3641020953655243,0.05712468922138214,0.2374175488948822,0.06637053936719894,0.12881997227668762,0.26772987842559814,0.08137775957584381,0.2956191301345825
main_44_11,0.3498927354812622,0.36557263135910034,0.05005255341529846,0.23913443088531494,0.07459166646003723,0.12618756294250488,0.27068644762039185,0.16414888203144073,0.29787367582321167
main_44_12,0.18398906290531158,0.3606317639350891,0.048458293080329895,0.23391792178153992,0.08489644527435303,0.11844386905431747,0.2639981806278229,0.11273321509361267,0.29201316833496094
main_44_13,0.34433719515800476,0.35887598991394043,0.062076669186353683,0.23032133281230927,0.08988923579454422,0.11525820940732956,0.2643103003501892,0.17184503376483917,0.2910003960132599
main_44_14,0.23932193219661713,0.3577725291252136,0.05743727087974548,0.22638645768165588,0.06879274547100067,0.11393889039754868,0.2603801488876343,0.1248796209692955,0.28802916407585144
main_44_15,0.23912756145000458,0.35808947682380676,0.08206354826688766,0.22483690083026886,0.09821262210607529,0.11063702404499054,0.26068422198295593,0.14348135888576508,0.28804224729537964
main_44_16,0.32011356949806213,0.35753655433654785,0.0685148760676384,0.2228294461965561,0.04877780005335808,0.11119760572910309,0.2662486732006073,0.14404380321502686,0.29032328724861145
main_44_17,0.2400909960269928,0.35841673612594604,0.08473049849271774,0.22113783657550812,0.08256504684686661,0.11096521466970444,0.2680402994155884,0.13639165461063385,0.29125043749809265
main_44_18,0.29170113801956177,0.360262930393219,0.0831729993224144,0.2254907339811325,0.07290328294038773,0.11273380368947983,0.27657705545425415,0.14882361888885498,0.29684901237487793
main_44_19,0.1520831435918808,0.36113861203193665,0.13913698494434357,0.2286926507949829,0.07900483906269073,0.10996716469526291,0.27761054039001465,0.11339717358350754,0.2981744706630707
main_45_0,0.20616580545902252,0.3601788878440857,0.06841954588890076,0.22963887453079224,0.04762749373912811,0.10995455831289291,0.27790993452072144,0.10476579517126083,0.298149436712265
main_45_1,0.2229163497686386,0.36264848709106445,0.05942200496792793,0.22689643502235413,0.0691530704498291,0.10990867018699646,0.27340465784072876,0.11980660259723663,0.29629307985305786
main_45_2,0.1678735911846161,0.3645855486392975,0.1175960823893547,0.22856801748275757,0.09426932781934738,0.11409319192171097,0.27499130368232727,0.12297559529542923,0.29801222681999207
main_45_3,0.1638822704553604,0.36739853024482727,0.06197770684957504,0.22917011380195618,0.0901813730597496,0.1150951012969017,0.2722662687301636,0.11070951074361801,0.2976975739002228
main_45_4,0.2513013482093811,0.3687278628349304,0.06328782439231873,0.22961707413196564,0.08677805215120316,0.12147815525531769,0.2742645740509033,0.1388922929763794,0.29922154545783997
main_45_5,0.17766964435577393,0.36881744861602783,0.0755130723118782,0.22811584174633026,0.06588883697986603,0.12085399031639099,0.2692166566848755,0.10537302494049072,0.29648298025131226
main_45_6,0.21625873446464539,0.36868470907211304,0.07235884666442871,0.22934125363826752,0.08838213235139847,0.12491732835769653,0.26992130279541016,0.12924428284168243,0.29698634147644043
main_45_7,0.5506097078323364,0.36885473132133484,0.08729029446840286,0.23321503400802612,0.08871350437402725,0.12563282251358032,0.2770708501338959,0.2453048676252365,0.30124431848526
main_45_8,0.2792495787143707,0.36537477374076843,0.0636669248342514,0.23498621582984924,0.04933858662843704,0.12613461911678314,0.2749224305152893,0.1296786516904831,0.29926836490631104
main_45_9,0.27809587121009827,0.36472177505493164,0.09686573594808578,0.23560583591461182,0.08661916106939316,0.12901422381401062,0.27478644251823425,0.1532600224018097,0.29907724261283875
main_45_10,0.1647871732711792,0.36431530117988586,0.050934772938489914,0.24468880891799927,0.06848638504743576,0.13748683035373688,0.28765568137168884,0.09838470816612244,0.30683594942092896
main_45_11,0.2931554615497589,0.36733320355415344,0.08006761968135834,0.25214308500289917,0.1283220499753952,0.13904015719890594,0.2973583936691284,0.17659561336040497,0.3139108419418335
main_45_12,0.2447689026594162,0.3658139705657959,0.05622775852680206,0.25155285000801086,0.06650371104478836,0.12855929136276245,0.300833523273468,0.12538903951644897,0.31504252552986145
main_45_13,0.3674287796020508,0.3645758032798767,0.0787581130862236,0.252117395401001,0.08021045476198196,0.12431088089942932,0.3017246127128601,0.17749238014221191,0.3151586949825287
main_45_14,0.16109062731266022,0.3627372682094574,0.09451336413621902,0.25178250670433044,0.06614178419113159,0.12195467203855515,0.30002883076667786,0.10289859026670456,0.3136312961578369
main_45_15,0.24672342836856842,0.3618669807910919,0.04854048788547516,0.2492845207452774,0.0944775640964508,0.11956197023391724,0.2954733669757843,0.13884678483009338,0.31065481901168823
main_45_16,0.24046087265014648,0.36418694257736206,0.09069539606571198,0.24514058232307434,0.057664304971694946,0.11772198230028152,0.2854340672492981,0.12498870491981506,0.3057509660720825
main_45_17,0.3760151267051697,0.36637499928474426,0.0625084638595581,0.24826578795909882,0.10112723708152771,0.12354228645563126,0.29448220133781433,0.1883006989955902,0.3115262985229492
main_45_18,0.3287946581840515,0.3659268319606781,0.09273089468479156,0.25039830803871155,0.0891629010438919,0.12253245711326599,0.294405072927475,0.17108868062496185,0.3116752803325653
