,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.18252703547477722,0.3711489737033844,0.08595050126314163,0.25867772102355957,0.1131814569234848,0.2242695540189743,0.3262907564640045,0.1565776914358139,0.34892338514328003
main_37_18,0.21658702194690704,0.37146854400634766,0.08484318852424622,0.25791558623313904,0.08502217382192612,0.22396664321422577,0.3266318440437317,0.17295625805854797,0.3491300642490387
main_37_19,0.21447668969631195,0.3702709972858429,0.10587471723556519,0.259249746799469,0.13980475068092346,0.2200733870267868,0.323716402053833,0.18603293597698212,0.34782540798187256
main_38_0,0.19810321927070618,0.3646179735660553,0.22614078223705292,0.2584928274154663,0.10589740425348282,0.22110958397388458,0.31917011737823486,0.18062052130699158,0.3429514765739441
main_38_1,0.2288493663072586,0.36720582842826843,0.09243807196617126,0.26135823130607605,0.10637442767620087,0.22304555773735046,0.31891390681266785,0.18673501908779144,0.34493619203567505
main_38_2,0.2017006129026413,0.3680858910083771,0.15328149497509003,0.2623453736305237,0.08965398371219635,0.22701357305049896,0.3162135183811188,0.17148156464099884,0.34503060579299927
main_38_3,0.31642207503318787,0.3699316680431366,0.08357330411672592,0.26998576521873474,0.11165941506624222,0.23276811838150024,0.322651207447052,0.24549147486686707,0.3485293686389923
main_38_4,0.18535907566547394,0.36968478560447693,0.10837274044752121,0.2713848650455475,0.11723078042268753,0.2314513474702835,0.3194345235824585,0.16181211173534393,0.34780022501945496
main_38_5,0.2661791443824768,0.3718072474002838,0.11927346140146255,0.2665036916732788,0.12549416720867157,0.23050355911254883,0.30986228585243225,0.2188679277896881,0.34655648469924927
main_38_6,0.16794292628765106,0.36877933144569397,0.11023414880037308,0.27160027623176575,0.11139243841171265,0.2313721626996994,0.31397321820259094,0.14907148480415344,0.34600216150283813
main_38_7,0.32910579442977905,0.36395376920700073,0.22061942517757416,0.2688918113708496,0.09194177389144897,0.22597329318523407,0.3066917955875397,0.2644897699356079,0.3408600687980652
main_38_8,0.2302154004573822,0.3615545630455017,0.12183234095573425,0.2634139955043793,0.10081622749567032,0.22420813143253326,0.29866287112236023,0.18960842490196228,0.33687224984169006
main_38_9,0.2856137752532959,0.3568529784679413,0.0820271223783493,0.2659411132335663,0.10583285242319107,0.22204338014125824,0.2976273000240326,0.2234298288822174,0.33377349376678467
main_38_10,0.28665804862976074,0.35410037636756897,0.15433192253112793,0.2684439420700073,0.10319163650274277,0.22247835993766785,0.2949194312095642,0.23140615224838257,0.3316026031970978
main_38_11,0.29964587092399597,0.3617683947086334,0.13064129650592804,0.27151232957839966,0.09697367995977402,0.2296660840511322,0.2952573895454407,0.23612667620182037,0.337137907743454
main_38_12,0.22075432538986206,0.36071890592575073,0.18896158039569855,0.2734144330024719,0.12406499683856964,0.23044542968273163,0.29936257004737854,0.19576400518417358,0.3375574052333832
main_38_13,0.1742720603942871,0.359138160943985,0.15138188004493713,0.271593302488327,0.09112046658992767,0.22631971538066864,0.29907307028770447,0.15326496958732605,0.3362380564212799
main_38_14,0.21530482172966003,0.35489389300346375,0.09841565042734146,0.26969218254089355,0.13586176931858063,0.2249436378479004,0.30228984355926514,0.18489700555801392,0.33391016721725464
main_38_15,0.2657301425933838,0.3504634499549866,0.07073374092578888,0.2655218839645386,0.10748951882123947,0.2227076143026352,0.2992384731769562,0.20927751064300537,0.329815149307251
main_38_16,0.19625549018383026,0.35093167424201965,0.12055198848247528,0.2609730660915375,0.12802623212337494,0.22452257573604584,0.30408594012260437,0.17282560467720032,0.3307127356529236
main_38_17,0.1092921793460846,0.35472869873046875,0.13377943634986877,0.26510506868362427,0.1339610517024994,0.23530706763267517,0.3078361451625824,0.11744968593120575,0.33453577756881714
main_38_18,0.17938804626464844,0.3530702590942383,0.12434078752994537,0.2677362859249115,0.10197075456380844,0.23992949724197388,0.3161623775959015,0.1561594009399414,0.3355674743652344
main_38_19,0.16335666179656982,0.3497881591320038,0.10984914749860764,0.2683234214782715,0.10044890642166138,0.23121967911720276,0.32196101546287537,0.1435266137123108,0.334728479385376
main_39_0,0.2742685377597809,0.3512590825557709,0.136539027094841,0.27548015117645264,0.08663831651210785,0.22667966783046722,0.3277336657047272,0.21750153601169586,0.33777594566345215
main_39_1,0.07574848085641861,0.35465988516807556,0.17143917083740234,0.2960091829299927,0.09950949996709824,0.23005466163158417,0.33918067812919617,0.09145036339759827,0.34483200311660767
main_39_2,0.21044549345970154,0.35451510548591614,0.0887729749083519,0.3122934103012085,0.13567718863487244,0.2324165403842926,0.3447437584400177,0.18055827915668488,0.3477456569671631
main_39_3,0.23955395817756653,0.36028459668159485,0.13517028093338013,0.323496550321579,0.0911150872707367,0.23065423965454102,0.34423887729644775,0.1951422095298767,0.3527090847492218
main_39_4,0.2511102259159088,0.3575340509414673,0.08919844776391983,0.34339630603790283,0.1311642825603485,0.2325899451971054,0.35021570324897766,0.20678474009037018,0.3543662130832672
main_39_5,0.3837601840496063,0.3565244972705841,0.156205952167511,0.3145291805267334,0.11373397707939148,0.222352534532547,0.3263591229915619,0.2988722622394562,0.34523820877075195
main_39_6,0.19470170140266418,0.3697338402271271,0.14085564017295837,0.29136818647384644,0.08932360261678696,0.2186032086610794,0.3071476221084595,0.16537722945213318,0.3472709655761719
main_39_7,0.22061042487621307,0.3788329064846039,0.1296282708644867,0.28295034170150757,0.14021527767181396,0.2274821549654007,0.2955543100833893,0.19280913472175598,0.34985634684562683
main_39_8,0.2599900960922241,0.390476793050766,0.150412455201149,0.28127193450927734,0.10011240839958191,0.23735666275024414,0.2973356544971466,0.21246600151062012,0.35785460472106934
main_39_9,0.23754258453845978,0.38001641631126404,0.19394361972808838,0.2749943435192108,0.13542133569717407,0.22620274126529694,0.286725252866745,0.21005819737911224,0.3478158712387085
main_39_10,0.26296982169151306,0.37590256333351135,0.1104549914598465,0.27650731801986694,0.13018572330474854,0.21824084222316742,0.28674477338790894,0.2168077826499939,0.34523463249206543
main_39_11,0.22669513523578644,0.3630123734474182,0.10385627299547195,0.28238382935523987,0.11432989686727524,0.21475762128829956,0.2971135675907135,0.1883086860179901,0.339565634727478
main_39_12,0.3232993483543396,0.3528504967689514,0.18839479982852936,0.28659605979919434,0.08584149926900864,0.21828603744506836,0.3148439824581146,0.25574374198913574,0.3371788263320923
main_39_13,0.13166400790214539,0.35945168137550354,0.11887120455503464,0.27664196491241455,0.1179620623588562,0.2135486751794815,0.3216065466403961,0.1272209733724594,0.3420148193836212
main_39_14,0.337126761674881,0.3709542453289032,0.10149185359477997,0.27433064579963684,0.1357285976409912,0.2101004421710968,0.3348308205604553,0.2666422724723816,0.3523979187011719
main_39_15,0.14654676616191864,0.36482009291648865,0.09824657440185547,0.27327829599380493,0.1106356829404831,0.20629706978797913,0.3465752601623535,0.13329504430294037,0.35079795122146606
main_39_16,0.2101113200187683,0.36284714937210083,0.09331168234348297,0.26707637310028076,0.14093054831027985,0.20965707302093506,0.3407241106033325,0.18199852108955383,0.34750130772590637
main_39_17,0.12067807465791702,0.3541886806488037,0.11532332748174667,0.25733524560928345,0.09471559524536133,0.21332737803459167,0.33217117190361023,0.1143139973282814,0.3387485444545746
main_39_18,0.23468326032161713,0.35552743077278137,0.19729939103126526,0.2611739933490753,0.11695456504821777,0.21576941013336182,0.32704663276672363,0.2043994665145874,0.338919997215271
main_39_19,0.2293972223997116,0.3564854562282562,0.15551596879959106,0.26920807361602783,0.09121743589639664,0.22001934051513672,0.3227749466896057,0.19058853387832642,0.33948326110839844
main_40_0,0.13861732184886932,0.36118602752685547,0.10393304377794266,0.27125516533851624,0.10634677857160568,0.22144795954227448,0.31532207131385803,0.12765763700008392,0.3411887288093567
main_40_1,0.12612146139144897,0.3586229979991913,0.08405925333499908,0.268626868724823,0.08359900116920471,0.22340437769889832,0.31045639514923096,0.11207612603902817,0.33810582756996155
main_40_2,0.10738581418991089,0.3561088442802429,0.13824862241744995,0.2664348781108856,0.11048328131437302,0.231057271361351,0.31232550740242004,0.11143328249454498,0.3366028368473053
main_40_3,0.2417023777961731,0.35570505261421204,0.1370258331298828,0.2704808712005615,0.11283978819847107,0.22926829755306244,0.3177071511745453,0.20161813497543335,0.3379714787006378
main_40_4,0.2045714408159256,0.3566439747810364,0.1591901034116745,0.27010470628738403,0.11541230976581573,0.22970978915691376,0.31745514273643494,0.17977961897850037,0.3385021388530731
main_40_5,0.1854182928800583,0.35702231526374817,0.12615849077701569,0.26753413677215576,0.10301955044269562,0.22943978011608124,0.3148804008960724,0.1606220304965973,0.3379020392894745
main_40_6,0.41301053762435913,0.35610854625701904,0.1017824113368988,0.27027109265327454,0.09819088131189346,0.23045329749584198,0.31518110632896423,0.3090444505214691,0.3376559019088745
main_40_7,0.25244107842445374,0.35541361570358276,0.1612386852502823,0.27226880192756653,0.11507290601730347,0.22496624290943146,0.31577906012535095,0.21192866563796997,0.3375418186187744
main_40_8,0.35154446959495544,0.359832227230072,0.11453279107809067,0.2735688388347626,0.14040149748325348,0.22529034316539764,0.3135720491409302,0.27874016761779785,0.34014570713043213
main_40_9,0.26593920588493347,0.3653183579444885,0.1502852439880371,0.2687779366970062,0.09401120990514755,0.2319650650024414,0.30581745505332947,0.21507059037685394,0.34156522154808044
main_40_10,0.18650858104228973,0.36519142985343933,0.11732535809278488,0.2680870294570923,0.13090720772743225,0.23318490386009216,0.3049631416797638,0.16660013794898987,0.34121495485305786
main_40_11,0.21850985288619995,0.3611975312232971,0.12395636737346649,0.2653244137763977,0.09288100898265839,0.22529824078083038,0.3044484257698059,0.18024706840515137,0.33812978863716125
main_40_12,0.2852351665496826,0.3608514964580536,0.06891019642353058,0.26831185817718506,0.07623043656349182,0.2277996689081192,0.30560538172721863,0.21515759825706482,0.3384811282157898
main_40_13,0.13031046092510223,0.36273255944252014,0.12721866369247437,0.2679353952407837,0.11651303619146347,0.2330167442560196,0.3064212203025818,0.12690158188343048,0.3398793339729309
main_40_14,0.16271919012069702,0.3634380102157593,0.1247585192322731,0.2665586471557617,0.13438203930854797,0.2283039391040802,0.3067607879638672,0.15227895975112915,0.3402768075466156
main_40_15,0.1762576848268509,0.3638051748275757,0.13314706087112427,0.267324835062027,0.11180149763822556,0.22720538079738617,0.3061593770980835,0.1572139412164688,0.34047168493270874
main_40_16,0.253692090511322,0.3607428967952728,0.13567647337913513,0.27006396651268005,0.08133690059185028,0.21861472725868225,0.310640424489975,0.20247140526771545,0.33972033858299255
main_40_17,0.24304935336112976,0.3604806065559387,0.10583757609128952,0.2787688076496124,0.11079522222280502,0.21548333764076233,0.319441556930542,0.19867020845413208,0.34245193004608154
main_40_18,0.20350950956344604,0.3609825372695923,0.21054652333259583,0.2721593976020813,0.15425445139408112,0.2130143940448761,0.3131323754787445,0.19330662488937378,0.34066346287727356
main_40_19,0.39195963740348816,0.3590887784957886,0.11215916275978088,0.2728554308414459,0.08658814430236816,0.21320368349552155,0.3126472234725952,0.29351669549942017,0.3393651247024536
main_41_0,0.18297430872917175,0.35519522428512573,0.1745244562625885,0.26493600010871887,0.10733270645141602,0.21500369906425476,0.3092776834964752,0.16521061956882477,0.33515027165412903
main_41_1,0.15868380665779114,0.35955989360809326,0.12408437579870224,0.2593373954296112,0.09019043296575546,0.21355724334716797,0.3044823408126831,0.13966700434684753,0.3363912105560303
main_41_2,0.0978555828332901,0.3629629909992218,0.16260077059268951,0.2570340037345886,0.11567165702581406,0.21885469555854797,0.30363839864730835,0.10886690020561218,0.33822768926620483
main_41_3,0.2506795823574066,0.3649388551712036,0.12340576946735382,0.26216474175453186,0.06751920282840729,0.22164727747440338,0.30453717708587646,0.19604548811912537,0.34030693769454956
main_41_4,0.13792268931865692,0.36437591910362244,0.11268540471792221,0.2629798948764801,0.1500670462846756,0.22245515882968903,0.305465966463089,0.13788139820098877,0.34022611379623413
main_41_5,0.1311078667640686,0.36277303099632263,0.15656667947769165,0.26243117451667786,0.09306839108467102,0.2193610817193985,0.30828791856765747,0.12540674209594727,0.33972325921058655
main_41_6,0.2512816786766052,0.3647274076938629,0.1383134126663208,0.26695168018341064,0.10538232326507568,0.217433363199234,0.3098641633987427,0.20650149881839752,0.3418726325035095
main_41_7,0.43456724286079407,0.361951619386673,0.1320180594921112,0.26862531900405884,0.10752005130052567,0.21777035295963287,0.30856800079345703,0.32882246375083923,0.3399103879928589
main_41_8,0.14839987456798553,0.3566754162311554,0.09801603108644485,0.2799336612224579,0.1356060802936554,0.21644409000873566,0.31324705481529236,0.140069380402565,0.33865541219711304
main_41_9,0.20360872149467468,0.35670554637908936,0.09688448905944824,0.28699231147766113,0.0865684226155281,0.21971672773361206,0.3152969777584076,0.16593438386917114,0.3398999869823456
main_41_10,0.2213737666606903,0.354189395904541,0.18479128181934357,0.295749306678772,0.11085223406553268,0.22246965765953064,0.3159792125225067,0.19278210401535034,0.3393225073814392
main_41_11,0.32170626521110535,0.3562217950820923,0.09354013204574585,0.285051554441452,0.12134300172328949,0.22155968844890594,0.3083338439464569,0.2522647976875305,0.3378148376941681
main_41_12,0.32999053597450256,0.3530982732772827,0.14944420754909515,0.2849879860877991,0.11098156869411469,0.22439080476760864,0.3079701066017151,0.26157766580581665,0.33563879132270813
main_41_13,0.23051151633262634,0.346322238445282,0.13199059665203094,0.28492873907089233,0.12474185973405838,0.2288810759782791,0.3105403482913971,0.19623947143554688,0.33167481422424316
main_41_14,0.3029933571815491,0.3468260169029236,0.13747884333133698,0.2800828814506531,0.07914136350154877,0.22346405684947968,0.30025237798690796,0.23513740301132202,0.3291933834552765
main_41_15,0.23828725516796112,0.35095372796058655,0.13983307778835297,0.28229960799217224,0.10664676874876022,0.2203967571258545,0.29691949486732483,0.19826138019561768,0.3314518332481384
main_41_16,0.26697441935539246,0.3556860387325287,0.13270998001098633,0.28736090660095215,0.10993466526269913,0.22717449069023132,0.2974165976047516,0.21739649772644043,0.3352767825126648
main_41_17,0.1471952348947525,0.3598807454109192,0.12474437803030014,0.2860039472579956,0.12301816791296005,0.2285126894712448,0.3017045855522156,0.13936878740787506,0.3388882875442505
main_41_18,0.2276284545660019,0.3590378165245056,0.16973461210727692,0.28551825881004333,0.10003861784934998,0.235520139336586,0.30362191796302795,0.1929173320531845,0.3386988937854767
main_41_19,0.24239036440849304,0.36557212471961975,0.16948416829109192,0.2816731631755829,0.14146649837493896,0.23580358922481537,0.3042049705982208,0.21198415756225586,0.342778742313385
main_42_0,0.17416983842849731,0.3595820367336273,0.10426826030015945,0.2748893201351166,0.1354663372039795,0.22807835042476654,0.3047194182872772,0.1579461693763733,0.3381507396697998
main_42_1,0.3277720510959625,0.35309264063835144,0.10800881683826447,0.28740912675857544,0.13600513339042664,0.22414328157901764,0.31741863489151,0.2611590623855591,0.3380025029182434
main_42_2,0.20765239000320435,0.3486356735229492,0.1902667135000229,0.29495373368263245,0.07882793992757797,0.22654396295547485,0.3266696333885193,0.1770734190940857,0.33790382742881775
main_42_3,0.2874566614627838,0.34528520703315735,0.1496949940919876,0.30578893423080444,0.0982983335852623,0.22383654117584229,0.3363586962223053,0.23034587502479553,0.339000403881073
main_42_4,0.17977413535118103,0.3468879163265228,0.13820680975914001,0.3087309002876282,0.1116068884730339,0.2246008962392807,0.33305618166923523,0.16007187962532043,0.3396565020084381
main_42_5,0.34790748357772827,0.3440157175064087,0.14663782715797424,0.30850696563720703,0.09673403203487396,0.22434625029563904,0.3335492014884949,0.2700774371623993,0.3378217816352844
main_42_6,0.19817204773426056,0.34734129905700684,0.184034526348114,0.27843865752220154,0.13378238677978516,0.21521422266960144,0.31387171149253845,0.18229523301124573,0.3323918282985687
main_42_7,0.15362441539764404,0.347553551197052,0.0804000198841095,0.2658802270889282,0.0961216390132904,0.21651756763458252,0.2998810410499573,0.13285289704799652,0.328051894903183
main_42_8,0.19673576951026917,0.36097314953804016,0.18302106857299805,0.26264727115631104,0.12475688755512238,0.2215384691953659,0.29566746950149536,0.17921492457389832,0.3357331156730652
main_42_9,0.33913925290107727,0.3527037799358368,0.20679433643817902,0.2636856734752655,0.1223950907588005,0.2204754501581192,0.295660138130188,0.2764747738838196,0.3303162157535553
main_42_10,0.36336591839790344,0.3565438389778137,0.13075371086597443,0.26706069707870483,0.10468516498804092,0.21760797500610352,0.29715365171432495,0.28045421838760376,0.33358314633369446
main_42_11,0.19621066749095917,0.3472526967525482,0.19569872319698334,0.2619628608226776,0.11686625331640244,0.21379560232162476,0.2975042760372162,0.17848600447177887,0.3268952965736389
main_42_12,0.09491968154907227,0.34518247842788696,0.13975031673908234,0.2621755301952362,0.07698266208171844,0.21363465487957,0.2977815568447113,0.0958026573061943,0.3255962133407593
main_42_13,0.2660374343395233,0.34408122301101685,0.15728217363357544,0.2617332935333252,0.1547633409500122,0.2138025015592575,0.3053697347640991,0.22942617535591125,0.32650166749954224
main_42_14,0.2503124475479126,0.3513374328613281,0.12758338451385498,0.2574757933616638,0.10170311480760574,0.2136792689561844,0.3098885118961334,0.2038668692111969,0.331895649433136
main_42_15,0.23762527108192444,0.34633880853652954,0.11011605709791183,0.25816160440444946,0.11905306577682495,0.21704354882240295,0.31736063957214355,0.19734850525856018,0.33029255270957947
main_42_16,0.11943691968917847,0.3497679531574249,0.10474980622529984,0.25603756308555603,0.1001591756939888,0.211860790848732,0.31979843974113464,0.11354614049196243,0.33289676904678345
main_42_17,0.23522956669330597,0.34907466173171997,0.08392990380525589,0.2592332363128662,0.10878278315067291,0.21057309210300446,0.324646532535553,0.19061096012592316,0.3338605761528015
main_42_18,0.24243192374706268,0.3499997556209564,0.15987898409366608,0.2631179094314575,0.07882323116064072,0.20929014682769775,0.32972121238708496,0.197017103433609,0.3360317051410675
main_42_19,0.3869650959968567,0.3484989404678345,0.10296082496643066,0.2710075080394745,0.14522339403629303,0.21109293401241302,0.33541661500930786,0.3022342920303345,0.3371550440788269
main_43_0,0.20865413546562195,0.34453490376472473,0.08057092875242233,0.2717549502849579,0.08643031865358353,0.21358874440193176,0.32966679334640503,0.16750174760818481,0.33330589532852173
main_43_1,0.28549468517303467,0.3459998369216919,0.10050861537456512,0.2685175836086273,0.14129246771335602,0.2144414335489273,0.32348084449768066,0.23325729370117188,0.33255550265312195
main_43_2,0.3365904986858368,0.3506777584552765,0.11413243412971497,0.27448856830596924,0.1291436105966568,0.21689948439598083,0.3278551399707794,0.26619261503219604,0.33730649948120117
main_43_3,0.3025541305541992,0.3469861149787903,0.15397322177886963,0.2743651568889618,0.12346099317073822,0.2188633680343628,0.3204202950000763,0.2465076595544815,0.33316949009895325
main_43_4,0.24545449018478394,0.3489774763584137,0.14626580476760864,0.276748925447464,0.07284730672836304,0.2198973447084427,0.3199847936630249,0.19622595608234406,0.3346630930900574
main_43_5,0.32905614376068115,0.3449283838272095,0.17226523160934448,0.280062198638916,0.09302709251642227,0.22043703496456146,0.32069307565689087,0.25943759083747864,0.33247441053390503
main_43_6,0.11936702579259872,0.3438563644886017,0.14672403037548065,0.27623605728149414,0.09720636904239655,0.22440794110298157,0.3140987157821655,0.11740842461585999,0.3298729956150055
main_43_7,0.10148188471794128,0.3417730927467346,0.11037874966859818,0.2725435793399811,0.1094907820224762,0.22414599359035492,0.3122933506965637,0.10423329472541809,0.32767653465270996
main_43_8,0.26674386858940125,0.3416332006454468,0.12165221571922302,0.2745865285396576,0.09389002621173859,0.22974039614200592,0.3109027147293091,0.21246641874313354,0.32749560475349426
main_43_9,0.1965571790933609,0.3399930000305176,0.1690482795238495,0.2702595293521881,0.14686012268066406,0.2290678471326828,0.30861127376556396,0.18249747157096863,0.325418084859848
main_43_10,0.12463800609111786,0.34177353978157043,0.1335868388414383,0.2670663595199585,0.10590727627277374,0.22306901216506958,0.3093544542789459,0.12144050002098083,0.32642650604248047
main_43_11,0.25179827213287354,0.3443864583969116,0.20111118257045746,0.2682326138019562,0.07618091255426407,0.21834783256053925,0.31054946780204773,0.2071761190891266,0.3285662829875946
main_43_12,0.26332151889801025,0.3501010835170746,0.08318590372800827,0.27106109261512756,0.10629593580961227,0.22229768335819244,0.3097153902053833,0.208756223320961,0.3325085937976837
main_43_13,0.2826826274394989,0.35039228200912476,0.09951663017272949,0.27488356828689575,0.14964936673641205,0.2189052700996399,0.31627944111824036,0.23313042521476746,0.33458083868026733
main_43_14,0.11630680412054062,0.3471532166004181,0.20026470720767975,0.28074437379837036,0.11180820316076279,0.21815302968025208,0.3251320719718933,0.12443917244672775,0.33502447605133057
main_43_15,0.16149908304214478,0.34889543056488037,0.0976591557264328,0.2849821150302887,0.09762339293956757,0.21778646111488342,0.3294493854045868,0.14032937586307526,0.3376116156578064
main_43_16,0.1605628877878189,0.34910857677459717,0.1135677844285965,0.2837028503417969,0.08229521661996841,0.2168222963809967,0.332046240568161,0.13802090287208557,0.33819323778152466
main_43_17,0.13504168391227722,0.35016119480133057,0.13485923409461975,0.2806057631969452,0.08952111750841141,0.214756041765213,0.3343021869659424,0.12488500028848648,0.33906233310699463
main_43_18,0.17063036561012268,0.35044482350349426,0.09173044562339783,0.27013733983039856,0.16873499751091003,0.21528731286525726,0.3286197781562805,0.16162441670894623,0.3368476629257202
main_43_19,0.1396699696779251,0.347488671541214,0.1025601178407669,0.25894755125045776,0.11982084810733795,0.221126526594162,0.3186098039150238,0.13121247291564941,0.3314249515533447
main_44_0,0.15760593116283417,0.3507881462574005,0.12016239017248154,0.2566964030265808,0.08965357393026352,0.22349537909030914,0.3128385543823242,0.13840018212795258,0.33210060000419617
main_44_1,0.4359396994113922,0.35820430517196655,0.12348444014787674,0.26117366552352905,0.09931322187185287,0.22519056499004364,0.3077809810638428,0.3269840180873871,0.3364192843437195
main_44_2,0.2689443826675415,0.3565077781677246,0.19540303945541382,0.262196809053421,0.10103216767311096,0.22856900095939636,0.30458077788352966,0.2235516458749771,0.3346838057041168
main_44_3,0.1813783198595047,0.3603339195251465,0.11163655668497086,0.26435649394989014,0.12007740885019302,0.23686711490154266,0.30098795890808105,0.16013988852500916,0.33667653799057007
main_44_4,0.22390145063400269,0.3622399568557739,0.15755845606327057,0.26193544268608093,0.14616823196411133,0.2407819777727127,0.3001979887485504,0.1993735283613205,0.33751145005226135
main_44_5,0.17602582275867462,0.3608941435813904,0.09879817068576813,0.25666776299476624,0.09213565289974213,0.23824475705623627,0.30066201090812683,0.14894264936447144,0.336141973733902
main_44_6,0.30419209599494934,0.35741257667541504,0.11662423610687256,0.256595253944397,0.12280786037445068,0.23527395725250244,0.30647239089012146,0.24339386820793152,0.3351005017757416
main_44_7,0.1717221438884735,0.351622998714447,0.1465296894311905,0.25775280594825745,0.13512660562992096,0.2298784703016281,0.31305450201034546,0.1608319878578186,0.3328217566013336
main_44_8,0.08970687538385391,0.35024315118789673,0.1426163762807846,0.2620820999145508,0.09678957611322403,0.23009376227855682,0.3157230317592621,0.09704035520553589,0.33296453952789307
main_44_9,0.14126458764076233,0.3502108156681061,0.10541345924139023,0.2667199969291687,0.0993611216545105,0.23226866126060486,0.3203715980052948,0.1280328333377838,0.33448266983032227
main_44_10,0.19815485179424286,0.3531540334224701,0.09536378085613251,0.28098824620246887,0.12758979201316833,0.2248982936143875,0.32743871212005615,0.1712578535079956,0.3395763039588928
main_44_11,0.16467608511447906,0.34837132692337036,0.13263139128684998,0.290189266204834,0.1485724002122879,0.22592127323150635,0.3328762352466583,0.15760371088981628,0.3385908603668213
main_44_12,0.12884312868118286,0.34496361017227173,0.11571486294269562,0.2873803675174713,0.08414213359355927,0.22790230810642242,0.32901668548583984,0.11746051907539368,0.3351476788520813
main_44_13,0.2981424331665039,0.3469803035259247,0.09358896315097809,0.27686551213264465,0.11617153882980347,0.2221246063709259,0.31800174713134766,0.235365629196167,0.3328990340232849
main_44_14,0.2517210841178894,0.34984058141708374,0.09804879128932953,0.26937857270240784,0.09078282117843628,0.21971672773361206,0.31014418601989746,0.199163556098938,0.332246869802475
main_44_15,0.18421345949172974,0.3556128442287445,0.11512228846549988,0.26217716932296753,0.12948644161224365,0.2219349592924118,0.3036556839942932,0.16450974345207214,0.3338773846626282
main_44_16,0.23575635254383087,0.36093950271606445,0.14023981988430023,0.26022741198539734,0.1131533607840538,0.22249986231327057,0.30039674043655396,0.19806261360645294,0.33650049567222595
main_44_17,0.1361415535211563,0.3676365315914154,0.13287588953971863,0.2586787939071655,0.07689070701599121,0.22659949958324432,0.29918915033340454,0.12259188294410706,0.34054020047187805
main_44_18,0.06684758514165878,0.36939939856529236,0.15642791986465454,0.2594745457172394,0.12059154361486435,0.23162224888801575,0.2981467545032501,0.08856149017810822,0.34157314896583557
main_44_19,0.2031724601984024,0.3695656955242157,0.16783186793327332,0.25945883989334106,0.11855652183294296,0.2272290736436844,0.3032969534397125,0.18048474192619324,0.34282946586608887
main_45_0,0.16511879861354828,0.3597456216812134,0.12325185537338257,0.2574191987514496,0.08122507482767105,0.2287423461675644,0.30547651648521423,0.14188188314437866,0.3365280330181122
main_45_1,0.07660619914531708,0.3560859262943268,0.14519129693508148,0.2551344633102417,0.08278489857912064,0.22351709008216858,0.3053673505783081,0.08544378727674484,0.3338086009025574
main_45_2,0.3116295337677002,0.3501165509223938,0.09447860717773438,0.2660444676876068,0.10956905037164688,0.2252465933561325,0.31601765751838684,0.24300850927829742,0.33337658643722534
main_45_3,0.19260720908641815,0.34515783190727234,0.15731969475746155,0.2665780782699585,0.16190826892852783,0.23016811907291412,0.31443825364112854,0.18193188309669495,0.32976794242858887
main_45_4,0.2720104157924652,0.3491017520427704,0.1206200122833252,0.2678312063217163,0.10779481381177902,0.2274322658777237,0.3102554380893707,0.21897132694721222,0.3316093981266022
main_45_5,0.09954637289047241,0.351380318403244,0.1448686718940735,0.2615828812122345,0.07684027403593063,0.22225752472877502,0.30171146988868713,0.09942083060741425,0.33055025339126587
main_45_6,0.13988015055656433,0.3498501181602478,0.11196143925189972,0.26412761211395264,0.11505528539419174,0.22291433811187744,0.30227234959602356,0.13131457567214966,0.32992905378341675
main_45_7,0.18946677446365356,0.3524719774723053,0.11670823395252228,0.26473817229270935,0.13428401947021484,0.22162428498268127,0.29973551630973816,0.1692625731229782,0.3311833143234253
main_45_8,0.24207596480846405,0.3534071445465088,0.138494074344635,0.2631959021091461,0.11405868083238602,0.22320415079593658,0.2948043644428253,0.2022990584373474,0.33054259419441223
main_45_9,0.1582862287759781,0.3512918949127197,0.09464073181152344,0.2643366754055023,0.08889329433441162,0.22134560346603394,0.2971537411212921,0.1359090507030487,0.32977578043937683
main_45_10,0.10985579341650009,0.35550808906555176,0.09919645637273788,0.2589457631111145,0.12543237209320068,0.2281833291053772,0.2941032946109772,0.11216481029987335,0.3313286006450653
main_45_11,0.2282327115535736,0.3506404459476471,0.14173611998558044,0.25458067655563354,0.14113865792751312,0.22849716246128082,0.29215019941329956,0.19942766427993774,0.3271646499633789
main_45_12,0.1494448184967041,0.3483813405036926,0.10281305015087128,0.2532140612602234,0.11702798306941986,0.23175908625125885,0.29424288868904114,0.13715273141860962,0.32597172260284424
main_45_13,0.2573542296886444,0.3440938889980316,0.09710511565208435,0.25137150287628174,0.06465443968772888,0.23051156103610992,0.2973359525203705,0.19700831174850464,0.3235938251018524
main_45_14,0.11664039641618729,0.3469741940498352,0.12281326204538345,0.25305286049842834,0.07701712846755981,0.2331833839416504,0.29360848665237427,0.10848838090896606,0.324872225522995
main_45_15,0.11762883514165878,0.343730092048645,0.13475191593170166,0.25123950839042664,0.10298572480678558,0.2331307828426361,0.2975268065929413,0.11623089760541916,0.3233787417411804
main_45_16,0.3411763310432434,0.34328436851501465,0.16046977043151855,0.25321516394615173,0.16338899731636047,0.23608273267745972,0.2963472306728363,0.2819255590438843,0.32303303480148315
