,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.40010812878608704,0.3352261483669281,0.13429249823093414,0.2516325116157532,0.11114206165075302,0.13867057859897614,0.24262173473834991,0.230851948261261,0.28119945526123047
main_37_14,0.2944706380367279,0.3343096673488617,0.09716425091028214,0.2640669643878937,0.1114741638302803,0.15116655826568604,0.24633283913135529,0.1833798587322235,0.28421905636787415
main_37_15,0.15126267075538635,0.3328081965446472,0.12934425473213196,0.2641585171222687,0.10682670772075653,0.154201477766037,0.245169997215271,0.12778997421264648,0.2830886244773865
main_37_16,0.23337018489837646,0.33106642961502075,0.12001998722553253,0.2526615560054779,0.11392059922218323,0.1442544013261795,0.23902153968811035,0.16293728351593018,0.27799737453460693
main_37_17,0.16265708208084106,0.3379693925380707,0.09998439997434616,0.2447768896818161,0.13883331418037415,0.13206039369106293,0.2413511872291565,0.14321012794971466,0.280795693397522
main_37_18,0.19986411929130554,0.34338685870170593,0.07125022262334824,0.24087269604206085,0.07130362093448639,0.13304100930690765,0.24396978318691254,0.12316713482141495,0.2836645245552063
main_37_19,0.18436051905155182,0.33886733651161194,0.07207830995321274,0.23485317826271057,0.08810532093048096,0.13263173401355743,0.2365376204252243,0.12478184700012207,0.27759790420532227
main_38_0,0.419551819562912,0.32853761315345764,0.10588029772043228,0.23276419937610626,0.10372645407915115,0.13593463599681854,0.22238528728485107,0.23144377768039703,0.26661360263824463
main_38_1,0.3805457651615143,0.32649293541908264,0.04741886258125305,0.23443281650543213,0.0936819538474083,0.144148051738739,0.22101138532161713,0.2031892091035843,0.26537907123565674
main_38_2,0.2979474365711212,0.32879844307899475,0.11825627088546753,0.23564156889915466,0.07289773225784302,0.14142385125160217,0.2208753377199173,0.16981194913387299,0.26640936732292175
main_38_3,0.20350374281406403,0.3359389305114746,0.06168011203408241,0.2332795262336731,0.1289699524641037,0.13436543941497803,0.22672335803508759,0.14997407793998718,0.27167245745658875
main_38_4,0.36085253953933716,0.3437073230743408,0.09497294574975967,0.2346290498971939,0.07203765213489532,0.12840013206005096,0.2350633293390274,0.19165755808353424,0.27883976697921753
main_38_5,0.13628870248794556,0.3444438874721527,0.09407660365104675,0.23019857704639435,0.08412984013557434,0.12362885475158691,0.23115764558315277,0.10651500523090363,0.2767363488674164
main_38_6,0.20381774008274078,0.3393652141094208,0.09869138151407242,0.23058892786502838,0.08654407411813736,0.12775695323944092,0.2291014939546585,0.13549786806106567,0.2737903892993927
main_38_7,0.45756521821022034,0.3383311927318573,0.07838831096887589,0.23054149746894836,0.11469601094722748,0.13217251002788544,0.23083338141441345,0.2481415569782257,0.2741665244102478
main_38_8,0.19607947766780853,0.3356567919254303,0.07384562492370605,0.23396778106689453,0.08430086076259613,0.1463470458984375,0.23370663821697235,0.12799154222011566,0.2748759686946869
main_38_9,0.3394224941730499,0.3379262387752533,0.17474772036075592,0.2386012226343155,0.10236849635839462,0.15196149051189423,0.23668767511844635,0.2077675461769104,0.2777925729751587
main_38_10,0.26377904415130615,0.34364792704582214,0.09850343316793442,0.23263010382652283,0.09083732217550278,0.1412220597267151,0.23766642808914185,0.16164778172969818,0.2797483801841736
main_38_11,0.384542852640152,0.3517928421497345,0.09873483330011368,0.22523537278175354,0.12151232361793518,0.13380195200443268,0.24085214734077454,0.22456850111484528,0.28350913524627686
main_38_12,0.31955447793006897,0.36068516969680786,0.07630518078804016,0.22312846779823303,0.07691642642021179,0.1353202611207962,0.25023943185806274,0.1747319996356964,0.29114773869514465
main_38_13,0.24547921121120453,0.3609595000743866,0.10884767025709152,0.2316122055053711,0.1108253002166748,0.14485232532024384,0.2643580138683319,0.16488802433013916,0.2989211678504944
main_38_14,0.3144862651824951,0.3435100018978119,0.12526646256446838,0.22811207175254822,0.09904330968856812,0.14199739694595337,0.25099942088127136,0.18950268626213074,0.2852405905723572
main_38_15,0.18171820044517517,0.33405351638793945,0.10639921575784683,0.22411246597766876,0.08781074732542038,0.15099412202835083,0.248480886220932,0.12820494174957275,0.2797231674194336
main_38_16,0.334458589553833,0.33546677231788635,0.09046074002981186,0.23172907531261444,0.09773658961057663,0.14940446615219116,0.252443790435791,0.1922670304775238,0.28314971923828125
main_38_17,0.2351176142692566,0.33596500754356384,0.07252636551856995,0.22713078558444977,0.10230990499258041,0.13780748844146729,0.24468380212783813,0.15188050270080566,0.27914780378341675
main_38_18,0.11280857771635056,0.33478599786758423,0.06855947524309158,0.2366558164358139,0.10871278494596481,0.1278715431690216,0.240018829703331,0.10495410859584808,0.27780163288116455
main_38_19,0.18416614830493927,0.334417462348938,0.1199156641960144,0.2369072139263153,0.09897691756486893,0.12430527061223984,0.233988419175148,0.13617026805877686,0.27490219473838806
main_39_0,0.14743030071258545,0.3344906270503998,0.08817270398139954,0.2309470772743225,0.11900551617145538,0.12236680835485458,0.2360915094614029,0.12631899118423462,0.27509963512420654
main_39_1,0.3585067689418793,0.33442312479019165,0.13285544514656067,0.22628770768642426,0.10705303400754929,0.12283987551927567,0.2338848114013672,0.21198511123657227,0.27342551946640015
main_39_2,0.24228565394878387,0.34255871176719666,0.06327725946903229,0.22283923625946045,0.08361006528139114,0.13516336679458618,0.25159338116645813,0.14489127695560455,0.2844204306602478
main_39_3,0.23199047148227692,0.33932575583457947,0.09389977157115936,0.22777140140533447,0.09122266620397568,0.13607394695281982,0.24494072794914246,0.14837947487831116,0.28070876002311707
main_39_4,0.3482341766357422,0.3349606394767761,0.10256733000278473,0.23448814451694489,0.09698417037725449,0.13688327372074127,0.2441120445728302,0.19910922646522522,0.2794700562953949
main_39_5,0.1665167510509491,0.331743985414505,0.09058630466461182,0.236690491437912,0.10124842077493668,0.142267107963562,0.24227210879325867,0.12614557147026062,0.2776194214820862
main_39_6,0.23389342427253723,0.3325449228286743,0.11283354461193085,0.2443258911371231,0.10541365295648575,0.14045296609401703,0.24083790183067322,0.15825173258781433,0.27830928564071655
main_39_7,0.12831446528434753,0.3313499093055725,0.11973495036363602,0.24163818359375,0.06073879078030586,0.14140458405017853,0.24414636194705963,0.09595431387424469,0.2789926528930664
main_39_8,0.1892271786928177,0.331449955701828,0.0922718420624733,0.24590104818344116,0.10091712325811386,0.1416873037815094,0.24586115777492523,0.1353827863931656,0.2803993225097656
main_39_9,0.2944345772266388,0.3334541618824005,0.09768324345350266,0.23774605989456177,0.09175615757703781,0.1389753520488739,0.2527828812599182,0.1743302196264267,0.28330516815185547
main_39_10,0.1903921663761139,0.3341446816921234,0.08440565317869186,0.23443277180194855,0.10116621851921082,0.1347130537033081,0.2530265152454376,0.1349077820777893,0.28324973583221436
main_39_11,0.11636244505643845,0.33463141322135925,0.08554140478372574,0.2294764220714569,0.12374242395162582,0.13013724982738495,0.24857743084430695,0.11561668664216995,0.28072378039360046
main_39_12,0.18289242684841156,0.33364492654800415,0.08617857843637466,0.2321900874376297,0.06015372276306152,0.13026641309261322,0.24307186901569366,0.11318270862102509,0.27814918756484985
main_39_13,0.18736471235752106,0.33466118574142456,0.07468383014202118,0.23287007212638855,0.07060608267784119,0.13513287901878357,0.2391158938407898,0.1182645857334137,0.27682414650917053
main_39_14,0.3820817470550537,0.33463940024375916,0.13782915472984314,0.23017707467079163,0.11476034671068192,0.13212834298610687,0.233985036611557,0.22572621703147888,0.2740831971168518
main_39_15,0.356876015663147,0.3385528326034546,0.08452252298593521,0.2295459508895874,0.06619412451982498,0.127462700009346,0.23324234783649445,0.18594646453857422,0.2752341628074646
main_39_16,0.3318115472793579,0.34185677766799927,0.08271655440330505,0.23179997503757477,0.08112148940563202,0.12516295909881592,0.23080994188785553,0.18248315155506134,0.27574777603149414
main_39_17,0.3193047344684601,0.34594929218292236,0.06618873029947281,0.23669828474521637,0.0821552500128746,0.12651796638965607,0.23861373960971832,0.17568698525428772,0.28166261315345764
main_39_18,0.4760785400867462,0.3462779223918915,0.12255517393350601,0.23914064466953278,0.09700600802898407,0.12670312821865082,0.2405182421207428,0.2533947229385376,0.2830038070678711
main_39_19,0.22094044089317322,0.3413689136505127,0.10678068548440933,0.23740223050117493,0.12080955505371094,0.13065308332443237,0.23765887320041656,0.15931908786296844,0.27946847677230835
main_40_0,0.3273079991340637,0.33646470308303833,0.05892632156610489,0.23283717036247253,0.0910840630531311,0.13012564182281494,0.23118655383586884,0.1820603758096695,0.27388590574264526
main_40_1,0.1694454401731491,0.33431297540664673,0.07124776393175125,0.23281235992908478,0.08515527844429016,0.1282535195350647,0.22708380222320557,0.11728987097740173,0.2711198925971985
main_40_2,0.1906503438949585,0.3356497585773468,0.0990486666560173,0.23169805109500885,0.06264015287160873,0.12225186824798584,0.2208249866962433,0.11919538676738739,0.26861900091171265
main_40_3,0.2357115000486374,0.33628547191619873,0.10255789756774902,0.2290603667497635,0.06975846737623215,0.12128131091594696,0.2205590158700943,0.14113624393939972,0.2683972120285034
main_40_4,0.22565655410289764,0.3371123969554901,0.092521071434021,0.22717148065567017,0.14259855449199677,0.11969143152236938,0.22065098583698273,0.16936159133911133,0.26851874589920044
main_40_5,0.27333322167396545,0.33385300636291504,0.10908220708370209,0.22860494256019592,0.08117835223674774,0.12363984435796738,0.21977326273918152,0.16246812045574188,0.2669915556907654
main_40_6,0.19498810172080994,0.33270204067230225,0.10085970163345337,0.2266695201396942,0.10684733092784882,0.12687277793884277,0.2188432216644287,0.14160284399986267,0.2658368945121765
main_40_7,0.18008634448051453,0.33228302001953125,0.0886782556772232,0.22401857376098633,0.06192813441157341,0.13349047303199768,0.2222195267677307,0.11320675164461136,0.2668696343898773
main_40_8,0.2106555849313736,0.3332972824573517,0.0676092579960823,0.22294440865516663,0.08580994606018066,0.12970225512981415,0.22639423608779907,0.1337290108203888,0.2690618336200714
main_40_9,0.21953728795051575,0.33590707182884216,0.1255751997232437,0.21725861728191376,0.12067970633506775,0.1298445165157318,0.22975388169288635,0.161225825548172,0.2708999216556549
main_40_10,0.29465529322624207,0.3347204625606537,0.07982779294252396,0.21918484568595886,0.08589532226324081,0.13067786395549774,0.22996781766414642,0.169306680560112,0.270779550075531
main_40_11,0.13058669865131378,0.33705469965934753,0.09501142799854279,0.21934840083122253,0.08812155574560165,0.1294834017753601,0.2352665513753891,0.10618360340595245,0.27419012784957886
main_40_12,0.20655818283557892,0.3368276357650757,0.07394573092460632,0.21737708151340485,0.10085110366344452,0.12569347023963928,0.23449303209781647,0.13987520337104797,0.27347567677497864
main_40_13,0.34511712193489075,0.3359733521938324,0.10730133950710297,0.21986150741577148,0.1108035072684288,0.12435469776391983,0.23422768712043762,0.2048707902431488,0.2733432948589325
main_40_14,0.2171202450990677,0.33587774634361267,0.07324888557195663,0.22615163028240204,0.06438059359788895,0.12481040507555008,0.23487406969070435,0.12720206379890442,0.2744508683681488
main_40_15,0.1912984549999237,0.33585548400878906,0.0961911529302597,0.23200595378875732,0.07334192842245102,0.12755778431892395,0.23809008300304413,0.12401346862316132,0.27671587467193604
main_40_16,0.2840406596660614,0.33991485834121704,0.08378496766090393,0.2252144068479538,0.1409119814634323,0.12470398843288422,0.24239705502986908,0.19096189737319946,0.27942726016044617
main_40_17,0.1326429694890976,0.3396393954753876,0.09750670939683914,0.22787728905677795,0.05859343707561493,0.12622490525245667,0.24360251426696777,0.09371453523635864,0.28023162484169006
main_40_18,0.28524133563041687,0.34048303961753845,0.08055867999792099,0.22486622631549835,0.10349494963884354,0.13036580383777618,0.24227562546730042,0.17373375594615936,0.27955353260040283
main_40_19,0.33128783106803894,0.3430720865726471,0.10507535189390182,0.22318871319293976,0.07940270006656647,0.12921884655952454,0.24651873111724854,0.1844913363456726,0.2823313772678375
main_41_0,0.3372225761413574,0.33861181139945984,0.07430869340896606,0.22334660589694977,0.09702985733747482,0.12889795005321503,0.24364542961120605,0.19087918102741241,0.27922624349594116
main_41_1,0.21975791454315186,0.33550456166267395,0.07939299941062927,0.22056235373020172,0.11446802318096161,0.1241268441081047,0.2409021258354187,0.15222281217575073,0.2763306200504303
main_41_2,0.12240651994943619,0.3322793245315552,0.07255874574184418,0.2254323959350586,0.07640591263771057,0.126203715801239,0.2318018227815628,0.09444746375083923,0.2714834213256836
main_41_3,0.24143058061599731,0.3285819888114929,0.12140309065580368,0.23024602234363556,0.0848638266324997,0.13061371445655823,0.23074892163276672,0.152958482503891,0.2701541781425476
main_41_4,0.18875378370285034,0.3286132216453552,0.12192504107952118,0.2360953688621521,0.10192348062992096,0.13467927277088165,0.22931413352489471,0.13965266942977905,0.2702925205230713
main_41_5,0.3158629834651947,0.33030739426612854,0.0944487601518631,0.24061477184295654,0.09996894001960754,0.14002487063407898,0.22938597202301025,0.18633246421813965,0.2716183066368103
main_41_6,0.2691701650619507,0.33189430832862854,0.08333086222410202,0.2341487556695938,0.11597274243831635,0.1372489333152771,0.2277716100215912,0.17338484525680542,0.2706417441368103
main_41_7,0.309560626745224,0.33911436796188354,0.08469332754611969,0.22947661578655243,0.11415240913629532,0.13165830075740814,0.230353444814682,0.18902435898780823,0.2741174101829529
main_41_8,0.16684389114379883,0.35061952471733093,0.11969755589962006,0.22633008658885956,0.11307584494352341,0.13414399325847626,0.2408311367034912,0.13566216826438904,0.2831735908985138
main_41_9,0.2280668467283249,0.35565170645713806,0.08079490065574646,0.2241540402173996,0.061177078634500504,0.13290177285671234,0.24279938638210297,0.13115638494491577,0.28581953048706055
main_41_10,0.32893237471580505,0.3552078306674957,0.13605578243732452,0.22665093839168549,0.0957464873790741,0.13209888339042664,0.24543868005275726,0.19526296854019165,0.28719568252563477
main_41_11,0.34875744581222534,0.3504244387149811,0.10114617645740509,0.22801709175109863,0.08844605088233948,0.1291692703962326,0.24303188920021057,0.19518622756004333,0.28433841466903687
main_41_12,0.1733071655035019,0.34003767371177673,0.1067335456609726,0.2253309041261673,0.11465934664011002,0.12780418992042542,0.23126332461833954,0.13725405931472778,0.2743513584136963
main_41_13,0.2412434071302414,0.33377695083618164,0.05511131510138512,0.22914977371692657,0.09578647464513779,0.13497138023376465,0.2277020961046219,0.1489928960800171,0.2706955671310425
main_41_14,0.29700967669487,0.3312889337539673,0.11748708039522171,0.2375946044921875,0.11609838157892227,0.14204861223697662,0.22625720500946045,0.18927837908267975,0.27016258239746094
main_41_15,0.15422984957695007,0.33106836676597595,0.09706978499889374,0.23757627606391907,0.0741773471236229,0.14377950131893158,0.22742849588394165,0.10956145823001862,0.2706119418144226
main_41_16,0.42962926626205444,0.3297082185745239,0.07260595262050629,0.2282312661409378,0.09252939373254776,0.13688214123249054,0.2238578051328659,0.22585518658161163,0.2671549916267395
main_41_17,0.23760735988616943,0.3294919729232788,0.08314832299947739,0.22382083535194397,0.10224010050296783,0.13457292318344116,0.2233462780714035,0.15428426861763,0.26623716950416565
main_41_18,0.14311495423316956,0.33125749230384827,0.07601767778396606,0.22485090792179108,0.1082758679986,0.1333915889263153,0.22778116166591644,0.11798526346683502,0.2691361904144287
main_41_19,0.28492650389671326,0.3340003192424774,0.09361479431390762,0.22042357921600342,0.08882298320531845,0.13177107274532318,0.23050780594348907,0.16859126091003418,0.2709052562713623
main_42_0,0.11866007000207901,0.33915671706199646,0.06835296005010605,0.21935221552848816,0.11415185034275055,0.1310560554265976,0.23504532873630524,0.10979875922203064,0.27493661642074585
main_42_1,0.284057080745697,0.34216195344924927,0.0878872498869896,0.22285546362400055,0.0724656954407692,0.13209661841392517,0.23900674283504486,0.15991541743278503,0.27845048904418945
main_42_2,0.4507814645767212,0.34130650758743286,0.08003514260053635,0.22717298567295074,0.11193893104791641,0.13441401720046997,0.24358589947223663,0.24435332417488098,0.2808016836643219
main_42_3,0.1834387332201004,0.335265189409256,0.11710870265960693,0.2212783694267273,0.07335343956947327,0.12747645378112793,0.23160672187805176,0.12366653233766556,0.27203822135925293
main_42_4,0.34323135018348694,0.33344218134880066,0.12770988047122955,0.2224707305431366,0.0803716853260994,0.12325554341077805,0.22580879926681519,0.19280798733234406,0.26878613233566284
main_42_5,0.28014877438545227,0.331759512424469,0.09418927133083344,0.22948172688484192,0.12167345732450485,0.12550461292266846,0.22431986033916473,0.18191011250019073,0.26836448907852173
main_42_6,0.23432400822639465,0.3328273594379425,0.08458300679922104,0.23628336191177368,0.10885114222764969,0.12748178839683533,0.22874172031879425,0.15620560944080353,0.27175384759902954
main_42_7,0.14688946306705475,0.33211028575897217,0.06827103346586227,0.23460189998149872,0.08103905618190765,0.12732486426830292,0.22766906023025513,0.10588725656270981,0.27074259519577026
main_42_8,0.28374579548835754,0.33058589696884155,0.09842287003993988,0.23657986521720886,0.07684873789548874,0.13034720718860626,0.2301141619682312,0.16323356330394745,0.2715231776237488
main_42_9,0.21393145620822906,0.3298480808734894,0.0919923260807991,0.23722124099731445,0.0704520046710968,0.1315261721611023,0.23166829347610474,0.1312449723482132,0.2720295190811157
main_42_10,0.3249925971031189,0.33061301708221436,0.11639083921909332,0.236627995967865,0.08124367892742157,0.12561462819576263,0.22832535207271576,0.1843263953924179,0.27071458101272583
main_42_11,0.23645855486392975,0.3324185013771057,0.06030341237783432,0.23912790417671204,0.0831671953201294,0.1235676035284996,0.22895455360412598,0.14193493127822876,0.2720704674720764
main_42_12,0.14210133254528046,0.33588579297065735,0.1094261035323143,0.2365090548992157,0.11478807032108307,0.12152375280857086,0.22938984632492065,0.12508563697338104,0.27331751585006714
main_42_13,0.21405993402004242,0.33877629041671753,0.09130745381116867,0.23808914422988892,0.09089440107345581,0.12077875435352325,0.23460398614406586,0.14064405858516693,0.27710437774658203
main_42_14,0.31101667881011963,0.3386068344116211,0.11366066336631775,0.24044138193130493,0.08476101607084274,0.12355485558509827,0.23856677114963531,0.1799437254667282,0.27918288111686707
main_42_15,0.1960328072309494,0.3413342833518982,0.1267867088317871,0.2436913698911667,0.08201783150434494,0.12345270067453384,0.24376268684864044,0.1340530514717102,0.28312060236930847
main_42_16,0.1813918501138687,0.3454554080963135,0.07214303314685822,0.2471688687801361,0.07155200839042664,0.12873665988445282,0.25205016136169434,0.11594908684492111,0.28907883167266846
main_42_17,0.23742492496967316,0.3418464660644531,0.08769721537828445,0.24751196801662445,0.07873876392841339,0.1331900805234909,0.2556062340736389,0.14397165179252625,0.2893110513687134
main_42_18,0.33654868602752686,0.33576294779777527,0.07096046954393387,0.24493014812469482,0.09129765629768372,0.13957110047340393,0.25343698263168335,0.18750914931297302,0.2855069041252136
main_42_19,0.22891546785831451,0.33226799964904785,0.0488629974424839,0.2408711463212967,0.13063929975032806,0.1470501869916916,0.25322505831718445,0.15927059948444366,0.2834518849849701
main_43_0,0.3650878071784973,0.32927051186561584,0.06485666334629059,0.23395246267318726,0.11156477779150009,0.14472825825214386,0.25234541296958923,0.20755994319915771,0.2809039354324341
main_43_1,0.18801787495613098,0.3281410336494446,0.09193204343318939,0.23088189959526062,0.10485534369945526,0.1438441127538681,0.2477921098470688,0.13666759431362152,0.2779318690299988
main_43_2,0.27564579248428345,0.32973381876945496,0.1261174976825714,0.236662358045578,0.13289789855480194,0.14324936270713806,0.24465911090373993,0.1895790845155716,0.27790677547454834
main_43_3,0.3021957278251648,0.33055999875068665,0.06108851730823517,0.23229314386844635,0.0824524387717247,0.1340784877538681,0.24223868548870087,0.16823387145996094,0.27653366327285767
main_43_4,0.13190972805023193,0.33865633606910706,0.08127935230731964,0.22648216784000397,0.06228894367814064,0.12888145446777344,0.24922876060009003,0.09293828159570694,0.2822449803352356
main_43_5,0.29425710439682007,0.34283462166786194,0.11146021634340286,0.2233847826719284,0.07279173284769058,0.13222749531269073,0.2521277070045471,0.1673581898212433,0.284851998090744
main_43_6,0.38024982810020447,0.34306609630584717,0.1227392628788948,0.22184668481349945,0.13777919113636017,0.13496877253055573,0.252370685338974,0.2335827350616455,0.2848502993583679
main_43_7,0.20892886817455292,0.3356841802597046,0.0836588591337204,0.22186100482940674,0.11800944060087204,0.13267861306667328,0.23964588344097137,0.15006378293037415,0.27599799633026123
main_43_8,0.2074623852968216,0.32738468050956726,0.10461274534463882,0.22166258096694946,0.0748179480433464,0.13138918578624725,0.22797180712223053,0.13235168159008026,0.2672320008277893
main_43_9,0.1795424520969391,0.32629936933517456,0.10022887587547302,0.22318759560585022,0.07541655004024506,0.1344277560710907,0.2272014021873474,0.1207723617553711,0.26664385199546814
main_43_10,0.19681714475154877,0.3257979154586792,0.11160757392644882,0.22478309273719788,0.11438902467489243,0.13875353336334229,0.22868120670318604,0.14727172255516052,0.2673398554325104
main_43_11,0.1929149329662323,0.3281268775463104,0.08464530110359192,0.23080018162727356,0.10169898718595505,0.13498227298259735,0.2273547202348709,0.13620394468307495,0.2684779167175293
main_43_12,0.2503995895385742,0.3282361626625061,0.1198892816901207,0.23218783736228943,0.06384259462356567,0.1320047825574875,0.2253774106502533,0.14666640758514404,0.26779595017433167
main_43_13,0.3978763520717621,0.3305026888847351,0.08786661922931671,0.2338947057723999,0.0895342230796814,0.13001294434070587,0.2259300798177719,0.2137172669172287,0.26919567584991455
main_43_14,0.22493287920951843,0.33319640159606934,0.07153897732496262,0.23705826699733734,0.10214141756296158,0.12444376200437546,0.22682589292526245,0.14756037294864655,0.2711224853992462
main_43_15,0.2086293250322342,0.33399099111557007,0.10354264080524445,0.23580172657966614,0.09695880860090256,0.1257905513048172,0.2289465069770813,0.14290213584899902,0.27225297689437866
main_43_16,0.31492775678634644,0.33625635504722595,0.09266550838947296,0.22895961999893188,0.06594978272914886,0.1291971653699875,0.2358245849609375,0.17000602185726166,0.2754209637641907
main_43_17,0.30204495787620544,0.334881067276001,0.08366729319095612,0.22036422789096832,0.11747124046087265,0.1294809728860855,0.23544181883335114,0.18738622963428497,0.2735309600830078
main_43_18,0.26399990916252136,0.3340398669242859,0.06316732615232468,0.21968092024326324,0.09440581500530243,0.13631761074066162,0.23601651191711426,0.1586226522922516,0.2733648419380188
main_43_19,0.20657704770565033,0.33433276414871216,0.0766247883439064,0.21891218423843384,0.08753739297389984,0.1414707899093628,0.23886273801326752,0.13409607112407684,0.27469372749328613
main_44_0,0.2517196536064148,0.33531174063682556,0.12204106897115707,0.2179178148508072,0.09780184179544449,0.13949760794639587,0.2403053641319275,0.16317012906074524,0.27562087774276733
main_44_1,0.20005764067173004,0.33396396040916443,0.09230833500623703,0.2181241363286972,0.07105953246355057,0.1358916312456131,0.2356528341770172,0.12597039341926575,0.2729564905166626
main_44_2,0.3239978551864624,0.33501604199409485,0.09344305098056793,0.22094617784023285,0.09386876970529556,0.13467073440551758,0.23584677278995514,0.18666231632232666,0.27385085821151733
main_44_3,0.18879665434360504,0.3325689136981964,0.09139946103096008,0.22014012932777405,0.09269960224628448,0.13100741803646088,0.23038464784622192,0.13129697740077972,0.2702326476573944
main_44_4,0.12435784935951233,0.32979530096054077,0.0926329717040062,0.2233269363641739,0.09412623196840286,0.13154610991477966,0.2246233969926834,0.10612264275550842,0.2668827176094055
main_44_5,0.3091961443424225,0.32949331402778625,0.051264356821775436,0.22974099218845367,0.11322697252035141,0.1377180516719818,0.22388286888599396,0.1839449405670166,0.2672833204269409
main_44_6,0.3224523961544037,0.3327890634536743,0.07169050723314285,0.2284550666809082,0.1058179959654808,0.13166917860507965,0.2250225991010666,0.1886250078678131,0.26896604895591736
main_44_7,0.38734170794487,0.3381803035736084,0.11373589187860489,0.22053351998329163,0.058840375393629074,0.12967626750469208,0.2309657633304596,0.19877979159355164,0.27281805872917175
main_44_8,0.330457866191864,0.3414130210876465,0.07929546386003494,0.2245478481054306,0.10108011960983276,0.12848027050495148,0.23152391612529755,0.19069209694862366,0.27492111921310425
main_44_9,0.21868886053562164,0.3426625430583954,0.07216330617666245,0.2266302853822708,0.10216182470321655,0.1272067427635193,0.23217594623565674,0.14513462781906128,0.2760069966316223
main_44_10,0.24603497982025146,0.33993151783943176,0.11210460215806961,0.22735148668289185,0.10557276755571365,0.13014845550060272,0.23388159275054932,0.16312575340270996,0.27578985691070557
main_44_11,0.14477305114269257,0.3372940719127655,0.07841413468122482,0.22558492422103882,0.07649359852075577,0.13399992883205414,0.2321470081806183,0.1043013408780098,0.2736867070198059
main_44_12,0.1845816671848297,0.338323712348938,0.08673329651355743,0.22433117032051086,0.09698344767093658,0.13780006766319275,0.2362900823354721,0.13094563782215118,0.27584630250930786
main_44_13,0.33882495760917664,0.3360723853111267,0.06472064554691315,0.23213428258895874,0.09524182975292206,0.14106567203998566,0.23931661248207092,0.18940792977809906,0.27738702297210693
main_44_14,0.40368741750717163,0.33555153012275696,0.10049689561128616,0.23794035613536835,0.08900042623281479,0.14302824437618256,0.23516003787517548,0.21751749515533447,0.2760399878025055
main_44_15,0.20622454583644867,0.3339991867542267,0.11668816953897476,0.23391424119472504,0.053406305611133575,0.1419060230255127,0.23157598078250885,0.12359248101711273,0.2732161283493042
main_44_16,0.37304866313934326,0.3343968391418457,0.08732784539461136,0.23068666458129883,0.12318599969148636,0.13927042484283447,0.2325478047132492,0.21916648745536804,0.27339035272598267
main_44_17,0.21311891078948975,0.3373277187347412,0.08615943044424057,0.231758251786232,0.0896402969956398,0.1335059553384781,0.23304437100887299,0.13899150490760803,0.27494657039642334
main_44_18,0.36224979162216187,0.34029996395111084,0.0975182056427002,0.231284961104393,0.10654284060001373,0.12980562448501587,0.2429521232843399,0.2084975391626358,0.2806570529937744
main_44_19,0.3064801096916199,0.3369430899620056,0.09530065953731537,0.23009119927883148,0.08324673026800156,0.12731797993183136,0.23688308894634247,0.1749398410320282,0.2763392925262451
main_45_0,0.28591886162757874,0.33594632148742676,0.07081121951341629,0.22662389278411865,0.09735862910747528,0.12442459166049957,0.23226313292980194,0.16985997557640076,0.2733365297317505
main_45_1,0.19511666893959045,0.3360934853553772,0.09471374750137329,0.2245030552148819,0.10219793766736984,0.1264442652463913,0.23248204588890076,0.13867954909801483,0.27321118116378784
main_45_2,0.2944645583629608,0.3371737599372864,0.0726696029305458,0.22244887053966522,0.06381195783615112,0.12573440372943878,0.23304660618305206,0.15806777775287628,0.27363091707229614
main_45_3,0.26138854026794434,0.33702510595321655,0.07833723723888397,0.22264376282691956,0.09062658250331879,0.1280220001935959,0.23373466730117798,0.15786829590797424,0.2739149332046509
main_45_4,0.19149895012378693,0.33555808663368225,0.11978671699762344,0.22375144064426422,0.10022113472223282,0.12818856537342072,0.2318989783525467,0.13968601822853088,0.272624671459198
main_45_5,0.15172813832759857,0.3308906555175781,0.060988154262304306,0.2265590876340866,0.07947982102632523,0.12952519953250885,0.22884748876094818,0.10613806545734406,0.2697107791900635
main_45_6,0.17593500018119812,0.3266241252422333,0.12004192173480988,0.2241620570421219,0.08558830618858337,0.13019528985023499,0.22752602398395538,0.12668387591838837,0.26705610752105713
main_45_7,0.2561071217060089,0.3242681920528412,0.11982018500566483,0.22957931458950043,0.089092917740345,0.13156771659851074,0.22836077213287354,0.1606196016073227,0.267221063375473
main_45_8,0.22070586681365967,0.3232816755771637,0.037224628031253815,0.22737905383110046,0.09946474432945251,0.12736071646213531,0.2269362360239029,0.1399945616722107,0.2658687233924866
main_45_9,0.37554946541786194,0.3216704726219177,0.14584001898765564,0.2253713309764862,0.10072630643844604,0.1284579038619995,0.22545672953128815,0.21768978238105774,0.26426488161087036
main_45_10,0.1853850781917572,0.3208795487880707,0.06576333194971085,0.22526074945926666,0.0960962176322937,0.12918944656848907,0.22301910817623138,0.1280340999364853,0.2628052830696106
main_45_11,0.21472494304180145,0.32322612404823303,0.061484165489673615,0.2259085327386856,0.10057176649570465,0.1264715939760208,0.21749116480350494,0.14136190712451935,0.26128673553466797
main_45_12,0.3985469341278076,0.32458266615867615,0.12224124372005463,0.22594614326953888,0.07207483053207397,0.12444712221622467,0.217783123254776,0.2105581909418106,0.26197391748428345
