,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.4052899181842804,0.461151123046875,0.10946905612945557,0.33069732785224915,0.08609480410814285,0.20468716323375702,0.3840808570384979,0.15541791915893555,0.39036279916763306
main_37_18,0.40991222858428955,0.4748757779598236,0.15988250076770782,0.32990115880966187,0.10276427865028381,0.1975812464952469,0.3756156265735626,0.17560476064682007,0.38778746128082275
main_37_19,0.19866369664669037,0.4791305363178253,0.17046642303466797,0.3226042091846466,0.09530486911535263,0.19391386210918427,0.37421926856040955,0.12972603738307953,0.38649982213974
main_38_0,0.3405814468860626,0.4881381392478943,0.13541895151138306,0.3229563534259796,0.0999312698841095,0.19815592467784882,0.371929794549942,0.155360609292984,0.38698527216911316
main_38_1,0.3540840744972229,0.4900861978530884,0.17035795748233795,0.32915934920310974,0.09827714413404465,0.2002062052488327,0.36948660016059875,0.16328385472297668,0.3869704604148865
main_38_2,0.34065401554107666,0.4888891279697418,0.1304827183485031,0.33012840151786804,0.11600182950496674,0.19416287541389465,0.3684268891811371,0.1644430160522461,0.3862420618534088
main_38_3,0.39488306641578674,0.47302132844924927,0.20970553159713745,0.32587870955467224,0.08813419193029404,0.1921125203371048,0.3725976049900055,0.17231062054634094,0.3848291039466858
main_38_4,0.33366426825523376,0.4592929780483246,0.11087878048419952,0.3244022727012634,0.08008815348148346,0.21050426363945007,0.3992885947227478,0.13732503354549408,0.3982764482498169
main_38_5,0.4910151958465576,0.4628082513809204,0.11668463051319122,0.31845757365226746,0.10593097656965256,0.2010064423084259,0.38793081045150757,0.18647357821464539,0.39091476798057556
main_38_6,0.20937111973762512,0.47642579674720764,0.13575348258018494,0.32244226336479187,0.09566567093133926,0.18913589417934418,0.3648022413253784,0.12598663568496704,0.3800930082798004
main_38_7,0.2857091724872589,0.4850102663040161,0.12051492929458618,0.3279423117637634,0.07325345277786255,0.19902344048023224,0.35846635699272156,0.1250108778476715,0.3789006471633911
main_38_8,0.34171804785728455,0.47972801327705383,0.09639424085617065,0.3253345787525177,0.11561775207519531,0.20357899367809296,0.36169323325157166,0.15838415920734406,0.379356324672699
main_38_9,0.32542237639427185,0.47725802659988403,0.1581752896308899,0.3164918124675751,0.12709638476371765,0.19523870944976807,0.35669517517089844,0.1731017678976059,0.3741934299468994
main_38_10,0.3732141852378845,0.4656621217727661,0.12734028697013855,0.3203130066394806,0.0742175504565239,0.19784249365329742,0.359457403421402,0.14468570053577423,0.37421122193336487
main_38_11,0.4859895706176758,0.47641199827194214,0.11774948239326477,0.3247142732143402,0.1513819545507431,0.19958649575710297,0.3600287139415741,0.2137540876865387,0.3775395154953003
main_38_12,0.26789480447769165,0.48525163531303406,0.1573774218559265,0.3170566260814667,0.08544023334980011,0.20269234478473663,0.37098297476768494,0.13544228672981262,0.38476496934890747
main_38_13,0.3612087070941925,0.4929589629173279,0.11187972128391266,0.32083800435066223,0.09165756404399872,0.20330600440502167,0.3718688488006592,0.1502845585346222,0.3875567615032196
main_38_14,0.29965755343437195,0.4739898145198822,0.12857061624526978,0.3337579667568207,0.08183365315198898,0.19434136152267456,0.35764846205711365,0.1345943957567215,0.37717437744140625
main_38_15,0.24564296007156372,0.4646533131599426,0.12316380441188812,0.34764719009399414,0.07509209215641022,0.1976606398820877,0.3612034320831299,0.11843570321798325,0.3799274265766144
main_38_16,0.31944015622138977,0.47514840960502625,0.12391668558120728,0.3467833697795868,0.09596257656812668,0.1982254534959793,0.36045804619789124,0.14655059576034546,0.38145649433135986
main_38_17,0.4763830602169037,0.4837544560432434,0.1650083065032959,0.32637202739715576,0.1295761913061142,0.1937245875597,0.363938570022583,0.20667386054992676,0.3817514181137085
main_38_18,0.40956079959869385,0.47338399291038513,0.17258016765117645,0.3223477602005005,0.08000893890857697,0.2011917531490326,0.3782278299331665,0.1637047827243805,0.38776081800460815
main_38_19,0.5215338468551636,0.464871883392334,0.1772667020559311,0.32298967242240906,0.1186913475394249,0.21017979085445404,0.3872023820877075,0.21133165061473846,0.39168834686279297
main_39_0,0.38495010137557983,0.45656833052635193,0.07861950248479843,0.32431480288505554,0.08360827714204788,0.2115829586982727,0.38616085052490234,0.14426127076148987,0.3895830810070038
main_39_1,0.28551051020622253,0.45354634523391724,0.11192666739225388,0.3369641602039337,0.08915076404809952,0.21296338737010956,0.3821520209312439,0.133283793926239,0.3887266516685486
main_39_2,0.3921673595905304,0.45951047539711,0.1465582400560379,0.3444468677043915,0.09142322093248367,0.21239908039569855,0.3725372552871704,0.1626046895980835,0.3853219449520111
main_39_3,0.27579253911972046,0.46970587968826294,0.14177446067333221,0.3393522799015045,0.07109855115413666,0.21206043660640717,0.3795470893383026,0.12541866302490234,0.390838086605072
main_39_4,0.3730866014957428,0.5032216310501099,0.13183583319187164,0.3340837359428406,0.13838455080986023,0.2123810350894928,0.3895542621612549,0.18515276908874512,0.40293994545936584
main_39_5,0.3195306956768036,0.5230230689048767,0.1779278665781021,0.32775914669036865,0.07951538264751434,0.21462367475032806,0.39253050088882446,0.14596179127693176,0.4077044725418091
main_39_6,0.3337218761444092,0.5120076537132263,0.12653830647468567,0.31985244154930115,0.1331549733877182,0.20162446796894073,0.38497769832611084,0.1729404479265213,0.3993818759918213
main_39_7,0.4652532935142517,0.48222553730010986,0.13599267601966858,0.31960242986679077,0.11267315596342087,0.19750189781188965,0.38156142830848694,0.18880409002304077,0.3911423087120056
main_39_8,0.26278582215309143,0.4589497148990631,0.1458936631679535,0.32400789856910706,0.06742728501558304,0.1942099630832672,0.3711969554424286,0.12122105062007904,0.3807576298713684
main_39_9,0.4739294648170471,0.4480193853378296,0.12174782156944275,0.3249932825565338,0.08969616889953613,0.19372639060020447,0.3752477765083313,0.173837810754776,0.3812061548233032
main_39_10,0.33516091108322144,0.46123188734054565,0.14057986438274384,0.31660526990890503,0.09476306289434433,0.18916797637939453,0.37451791763305664,0.15197062492370605,0.38196685910224915
main_39_11,0.39020755887031555,0.4878661036491394,0.13168777525424957,0.3226308524608612,0.07229798287153244,0.19059814512729645,0.3729279041290283,0.1477384865283966,0.38748952746391296
main_39_12,0.28557878732681274,0.49134984612464905,0.12379632890224457,0.3180542588233948,0.12529954314231873,0.19170047342777252,0.3752853572368622,0.15776371955871582,0.3888486921787262
main_39_13,0.2802453637123108,0.4814525544643402,0.09693215042352676,0.3182465136051178,0.09572994709014893,0.1871202290058136,0.37553671002388,0.13362261652946472,0.3870171308517456
main_39_14,0.25006353855133057,0.4704921543598175,0.17501439154148102,0.3166833221912384,0.10377737134695053,0.19620449841022491,0.38449519872665405,0.14626948535442352,0.3900441527366638
main_39_15,0.4387529194355011,0.45480218529701233,0.08673596382141113,0.32553914189338684,0.06547712534666061,0.19492009282112122,0.37390926480293274,0.1454692780971527,0.3818598985671997
main_39_16,0.2676700949668884,0.4582202434539795,0.16402378678321838,0.32792559266090393,0.09058867394924164,0.19609493017196655,0.3730529248714447,0.13975884020328522,0.3824508488178253
main_39_17,0.24234537780284882,0.46701136231422424,0.10822419822216034,0.323316752910614,0.08522402495145798,0.19639989733695984,0.37403541803359985,0.12138395011425018,0.38403749465942383
main_39_18,0.34572944045066833,0.4802887439727783,0.14627915620803833,0.32340848445892334,0.1200762540102005,0.1972229927778244,0.3713156580924988,0.17079834640026093,0.385082483291626
main_39_19,0.20034584403038025,0.5011698007583618,0.13694363832473755,0.31667637825012207,0.13338133692741394,0.19687938690185547,0.3747785687446594,0.1476871371269226,0.39029639959335327
main_40_0,0.37915006279945374,0.4975813627243042,0.13261882960796356,0.321872740983963,0.09836786985397339,0.2012704461812973,0.37486574053764343,0.1617734432220459,0.3905380368232727
main_40_1,0.41632363200187683,0.4829064607620239,0.1265084445476532,0.33018994331359863,0.08215559273958206,0.19337251782417297,0.354084312915802,0.1582525372505188,0.3761582374572754
main_40_2,0.24170981347560883,0.4658242464065552,0.18438634276390076,0.336005836725235,0.07756494730710983,0.19306083023548126,0.3491264581680298,0.13000750541687012,0.37063297629356384
main_40_3,0.41452184319496155,0.45596835017204285,0.10547764599323273,0.34688204526901245,0.09965010732412338,0.1986093521118164,0.3466626703739166,0.16498206555843353,0.36902275681495667
main_40_4,0.28268298506736755,0.4492555260658264,0.17800375819206238,0.34812572598457336,0.1277318298816681,0.19409875571727753,0.3461720049381256,0.16827957332134247,0.367568701505661
main_40_5,0.31437948346138,0.4493430256843567,0.13627131283283234,0.33457979559898376,0.12088549137115479,0.1933712363243103,0.35206976532936096,0.1631242036819458,0.3688356280326843
main_40_6,0.4535132944583893,0.45632967352867126,0.08964235335588455,0.3281385600566864,0.08140114694833755,0.20018704235553741,0.36352911591529846,0.15884967148303986,0.37621065974235535
main_40_7,0.34668365120887756,0.47095656394958496,0.12664373219013214,0.3266606628894806,0.10482584685087204,0.20095951855182648,0.36256757378578186,0.15808027982711792,0.3783409297466278
main_40_8,0.3111919164657593,0.48284539580345154,0.11103615164756775,0.3291303813457489,0.09488087147474289,0.198660209774971,0.3593890964984894,0.14191535115242004,0.37923988699913025
main_40_9,0.2776258885860443,0.483303964138031,0.17925435304641724,0.33063778281211853,0.07865580916404724,0.20185965299606323,0.3619425892829895,0.13710765540599823,0.3811802566051483
main_40_10,0.381818562746048,0.46928808093070984,0.11884599179029465,0.3425638973712921,0.07322563976049423,0.2029736042022705,0.3558324873447418,0.1443244367837906,0.37665069103240967
main_40_11,0.40724191069602966,0.4623135030269623,0.16021636128425598,0.3489907681941986,0.11101958155632019,0.2009359747171402,0.36586275696754456,0.18022574484348297,0.3825701177120209
main_40_12,0.3266400992870331,0.4616377651691437,0.16797645390033722,0.35230568051338196,0.11453299969434738,0.19620320200920105,0.3624764084815979,0.1673143357038498,0.38092440366744995
main_40_13,0.24602313339710236,0.46074822545051575,0.14766621589660645,0.3560660779476166,0.10490734130144119,0.1995043009519577,0.37237223982810974,0.14129890501499176,0.3875308632850647
main_40_14,0.2437211573123932,0.46393483877182007,0.16648592054843903,0.35429179668426514,0.07188635319471359,0.19827719032764435,0.3759040832519531,0.123734250664711,0.39005228877067566
main_40_15,0.29894837737083435,0.4639400541782379,0.15206128358840942,0.3406541049480438,0.08868047595024109,0.19560503959655762,0.37507128715515137,0.14284655451774597,0.38712233304977417
main_40_16,0.38592299818992615,0.46524882316589355,0.12833602726459503,0.3347797989845276,0.10240666568279266,0.2016543447971344,0.3880200684070587,0.16489648818969727,0.3943597376346588
main_40_17,0.29221630096435547,0.4653453826904297,0.14068475365638733,0.3350594937801361,0.0686289370059967,0.19462697207927704,0.36781471967697144,0.1270516961812973,0.3819289803504944
main_40_18,0.2732393741607666,0.4669691026210785,0.1115669533610344,0.33962684869766235,0.1192566454410553,0.19910134375095367,0.3652230203151703,0.14933912456035614,0.381466269493103
main_40_19,0.4022528827190399,0.46665632724761963,0.15354037284851074,0.33803224563598633,0.11062688380479813,0.20167377591133118,0.3627992570400238,0.1777813732624054,0.3796204924583435
main_41_0,0.2752254009246826,0.46170860528945923,0.09397376328706741,0.34069007635116577,0.08550291508436203,0.20531347393989563,0.3591356575489044,0.12574651837348938,0.37681448459625244
main_41_1,0.3841458261013031,0.4692564308643341,0.22713172435760498,0.33518701791763306,0.10995753109455109,0.2023124247789383,0.3544091582298279,0.18670588731765747,0.3744569420814514
main_41_2,0.1911371350288391,0.4702456593513489,0.16664990782737732,0.3355231285095215,0.08520269393920898,0.20307742059230804,0.3534092903137207,0.121263287961483,0.3740999102592468
main_41_3,0.4040171205997467,0.4670645296573639,0.11662385612726212,0.3400683104991913,0.08444887399673462,0.20680533349514008,0.36359208822250366,0.15540719032287598,0.38055500388145447
main_41_4,0.29295438528060913,0.4653947055339813,0.100311279296875,0.34267643094062805,0.09643159806728363,0.20694279670715332,0.36691606044769287,0.13725058734416962,0.3827323913574219
main_41_5,0.34104058146476746,0.4691045582294464,0.14617688953876495,0.3464920222759247,0.10714036226272583,0.2109391987323761,0.38039085268974304,0.1618199646472931,0.3925020694732666
main_41_6,0.28155502676963806,0.4665508270263672,0.15230359137058258,0.3440057337284088,0.08357350528240204,0.214177206158638,0.38407009840011597,0.13617819547653198,0.3938162624835968
main_41_7,0.3304436504840851,0.4678451120853424,0.1333831250667572,0.3328203558921814,0.1039360836148262,0.20208020508289337,0.3666928708553314,0.15540732443332672,0.38134878873825073
main_41_8,0.4067734479904175,0.47508278489112854,0.13508687913417816,0.32018429040908813,0.08372826874256134,0.19977542757987976,0.36121106147766113,0.1587948501110077,0.3771970868110657
main_41_9,0.31264299154281616,0.4743040204048157,0.12410147488117218,0.3232133984565735,0.09749258309602737,0.20152227580547333,0.35991811752319336,0.14614182710647583,0.37677475810050964
main_41_10,0.2925974130630493,0.474835067987442,0.08149673044681549,0.3198886215686798,0.08282236754894257,0.1965223103761673,0.3582812249660492,0.12542548775672913,0.37528157234191895
main_41_11,0.43369606137275696,0.47979700565338135,0.128752663731575,0.3265550434589386,0.1518685668706894,0.20186178386211395,0.362734317779541,0.20532546937465668,0.3802306652069092
main_41_12,0.3154883086681366,0.4809936285018921,0.15183275938034058,0.33052414655685425,0.09176437556743622,0.20331963896751404,0.3621271550655365,0.14809152483940125,0.3808025121688843
main_41_13,0.29342976212501526,0.4810604155063629,0.10058605670928955,0.3324902057647705,0.06848091632127762,0.2031654417514801,0.3614776134490967,0.12010471522808075,0.38076260685920715
main_41_14,0.2890068590641022,0.4731421172618866,0.13776341080665588,0.33163875341415405,0.06840113550424576,0.19826862215995789,0.3564166724681854,0.12573787569999695,0.37586379051208496
main_41_15,0.2257743626832962,0.46679601073265076,0.1454559564590454,0.33668217062950134,0.10401476174592972,0.19800236821174622,0.3530101478099823,0.13622020184993744,0.37335386872291565
main_41_16,0.30857422947883606,0.46897172927856445,0.14538492262363434,0.33522114157676697,0.07738005369901657,0.19789128005504608,0.3544468283653259,0.1366385966539383,0.3744281530380249
main_41_17,0.24977482855319977,0.470161497592926,0.19649265706539154,0.3327454626560211,0.08734705299139023,0.1990187019109726,0.35894450545310974,0.1398506760597229,0.37701502442359924
main_41_18,0.39369091391563416,0.47047528624534607,0.12018364667892456,0.32986703515052795,0.08063440769910812,0.20212852954864502,0.36410701274871826,0.15156924724578857,0.3797629773616791
main_41_19,0.3287292718887329,0.4728100895881653,0.16011138260364532,0.33162519335746765,0.10589934885501862,0.2026267647743225,0.36340489983558655,0.16100654006004333,0.38011687994003296
main_42_0,0.24600283801555634,0.4668809771537781,0.1369132697582245,0.3337760865688324,0.08832674473524094,0.20742598176002502,0.3687250018119812,0.12913240492343903,0.38257837295532227
main_42_1,0.33933025598526,0.46913406252861023,0.07020542770624161,0.3316652476787567,0.08515237271785736,0.2090144008398056,0.3782035708427429,0.1344100534915924,0.3885284662246704
main_42_2,0.2786381244659424,0.46614882349967957,0.14557519555091858,0.3334178924560547,0.08556528389453888,0.21295452117919922,0.3790060877799988,0.13562285900115967,0.38872578740119934
main_42_3,0.3395068645477295,0.4639838635921478,0.13224531710147858,0.34252414107322693,0.09472697973251343,0.2087867558002472,0.37273266911506653,0.15135936439037323,0.38601574301719666
main_42_4,0.31959161162376404,0.4677160978317261,0.16655118763446808,0.3450131118297577,0.1043618693947792,0.2047727406024933,0.3742872178554535,0.15933014452457428,0.38818052411079407
main_42_5,0.5056514143943787,0.46491533517837524,0.1409023553133011,0.34316742420196533,0.08920516073703766,0.20528438687324524,0.3769097924232483,0.1834050565958023,0.38890406489372253
main_42_6,0.3712047338485718,0.47027987241744995,0.13681122660636902,0.34403449296951294,0.0750977024435997,0.2076154351234436,0.38009756803512573,0.14649757742881775,0.39212527871131897
main_42_7,0.3061492443084717,0.47213733196258545,0.08532941341400146,0.34357592463493347,0.08012736588716507,0.206430122256279,0.3673458695411682,0.12720458209514618,0.3845345675945282
main_42_8,0.32753074169158936,0.4738790988922119,0.15611591935157776,0.33274179697036743,0.07652929425239563,0.2010374814271927,0.3608289062976837,0.14188429713249207,0.37893933057785034
main_42_9,0.3574061095714569,0.4708661437034607,0.16891153156757355,0.3281668424606323,0.13563215732574463,0.19805662333965302,0.3627679944038391,0.18681561946868896,0.3787132501602173
main_42_10,0.3706829845905304,0.4710181951522827,0.13205967843532562,0.32872599363327026,0.08999436348676682,0.2067548930644989,0.3779270052909851,0.15476509928703308,0.3882214426994324
main_42_11,0.32212841510772705,0.47203579545021057,0.15612691640853882,0.3263157308101654,0.10728322714567184,0.2087821662425995,0.3755720555782318,0.15980888903141022,0.3865453898906708
main_42_12,0.27791523933410645,0.4677847921848297,0.08586881309747696,0.3248208165168762,0.08630059659481049,0.19370301067829132,0.35667285323143005,0.12535354495048523,0.37372058629989624
main_42_13,0.426704466342926,0.4677894413471222,0.12579430639743805,0.3279080092906952,0.09888940304517746,0.19779665768146515,0.3614707291126251,0.17059822380542755,0.377236545085907
main_42_14,0.30770596861839294,0.46818411350250244,0.15188086032867432,0.33368441462516785,0.07255513966083527,0.1993476003408432,0.35885486006736755,0.1346270740032196,0.376722127199173
main_42_15,0.20580074191093445,0.4674032926559448,0.13165512681007385,0.33396047353744507,0.11534805595874786,0.1978238970041275,0.3589070737361908,0.13670799136161804,0.3766438961029053
main_42_16,0.3007674515247345,0.4772176146507263,0.19070297479629517,0.32783544063568115,0.09200426936149597,0.20233586430549622,0.3613587021827698,0.15211941301822662,0.37907975912094116
main_42_17,0.3658370077610016,0.47676774859428406,0.10111934691667557,0.3269002139568329,0.10036596655845642,0.19780109822750092,0.35626021027565,0.15471100807189941,0.3756680190563202
main_42_18,0.5992957949638367,0.4687354266643524,0.14114747941493988,0.32798218727111816,0.07628989964723587,0.19130849838256836,0.3536021411418915,0.1945815086364746,0.37257498502731323
main_42_19,0.41449031233787537,0.471011221408844,0.15354858338832855,0.3176214396953583,0.07147639989852905,0.1935606747865677,0.36843442916870117,0.15606147050857544,0.38038039207458496
main_43_0,0.2883670926094055,0.47541913390159607,0.12703053653240204,0.31509771943092346,0.09179894626140594,0.194924995303154,0.37635302543640137,0.13818097114562988,0.3857322335243225
main_43_1,0.38133376836776733,0.4787861406803131,0.11549592763185501,0.3176988959312439,0.1099797710776329,0.1982118785381317,0.38057947158813477,0.16636985540390015,0.389495313167572
main_43_2,0.2714956998825073,0.48423224687576294,0.10617334395647049,0.3181396722793579,0.08632795512676239,0.1927739530801773,0.3776884377002716,0.12765635550022125,0.38889700174331665
main_43_3,0.4310664236545563,0.4790854752063751,0.12753941118717194,0.3263494670391083,0.07883407920598984,0.18708041310310364,0.36846891045570374,0.15939092636108398,0.38359665870666504
main_43_4,0.3200731873512268,0.4753261208534241,0.11643194407224655,0.33257609605789185,0.11467685550451279,0.1868259310722351,0.3661109507083893,0.1569315493106842,0.3824732303619385
main_43_5,0.34693482518196106,0.4559294283390045,0.12840111553668976,0.3318730294704437,0.11905453354120255,0.18151143193244934,0.36407583951950073,0.16724541783332825,0.3771286606788635
main_43_6,0.4047050476074219,0.4520062208175659,0.13645224273204803,0.32738858461380005,0.12647977471351624,0.19130900502204895,0.38169029355049133,0.185062438249588,0.3864302635192871
main_43_7,0.38552621006965637,0.4527357816696167,0.15140867233276367,0.3206421732902527,0.07575100660324097,0.18903878331184387,0.3804487884044647,0.15241214632987976,0.38461610674858093
main_43_8,0.2370888590812683,0.4586124122142792,0.15206296741962433,0.3164396584033966,0.13724496960639954,0.1881745606660843,0.3729531168937683,0.16025890409946442,0.3804345428943634
main_43_9,0.30644840002059937,0.4764883816242218,0.19056394696235657,0.3144755959510803,0.0639466643333435,0.18864843249320984,0.3603752851486206,0.13589709997177124,0.37595582008361816
main_43_10,0.401044636964798,0.4852447509765625,0.08987089991569519,0.3184916377067566,0.08981643617153168,0.19385723769664764,0.3653091490268707,0.15338170528411865,0.38150766491889954
main_43_11,0.3309895992279053,0.48101872205734253,0.10330430418252945,0.33001744747161865,0.078089140355587,0.20021888613700867,0.3673172891139984,0.13420039415359497,0.38392871618270874
main_43_12,0.3971931040287018,0.47372692823410034,0.21913860738277435,0.33531808853149414,0.10630502551794052,0.1970759630203247,0.35478129982948303,0.18569469451904297,0.37562331557273865
main_43_13,0.25137051939964294,0.4649413228034973,0.12635689973831177,0.333509236574173,0.1038808673620224,0.19482634961605072,0.35125693678855896,0.13798105716705322,0.3713284134864807
main_43_14,0.4386179745197296,0.4598717987537384,0.1165836751461029,0.3360178768634796,0.10890886932611465,0.19409610331058502,0.3556714951992035,0.17759796977043152,0.37346863746643066
main_43_15,0.29465314745903015,0.4591424763202667,0.15839658677577972,0.34071779251098633,0.0927095040678978,0.19525015354156494,0.3594643175601959,0.14558424055576324,0.3764986991882324
main_43_16,0.5126598477363586,0.4721349775791168,0.14780956506729126,0.3303415775299072,0.08924296498298645,0.19517457485198975,0.35785096883773804,0.18608319759368896,0.376315712928772
main_43_17,0.32192397117614746,0.47982409596443176,0.12029290944337845,0.32876768708229065,0.12626835703849792,0.19522953033447266,0.36085912585258484,0.16516448557376862,0.37946805357933044
main_43_18,0.31011080741882324,0.47818201780319214,0.15536744892597198,0.3292514383792877,0.06699822843074799,0.20617066323757172,0.36796289682388306,0.13229802250862122,0.3836131691932678
main_43_19,0.21516624093055725,0.46753406524658203,0.12022622674703598,0.326667457818985,0.10155568271875381,0.20798975229263306,0.36842042207717896,0.1280633509159088,0.3812640905380249
main_44_0,0.3412909507751465,0.46683433651924133,0.10137630999088287,0.32774817943573,0.09836553782224655,0.20751146972179413,0.36464402079582214,0.14850643277168274,0.37897637486457825
main_44_1,0.36720171570777893,0.46661457419395447,0.1820123791694641,0.32834306359291077,0.07358963042497635,0.2095533013343811,0.3627511262893677,0.15275423228740692,0.37786582112312317
main_44_2,0.2987157702445984,0.46071165800094604,0.1366347223520279,0.33169299364089966,0.11395861953496933,0.20323796570301056,0.35399699211120605,0.15570461750030518,0.3718380928039551
main_44_3,0.2986452281475067,0.46486708521842957,0.13128487765789032,0.32910090684890747,0.0817495733499527,0.19680353999137878,0.35389813780784607,0.1348164677619934,0.37216636538505554
main_44_4,0.3374844193458557,0.46872010827064514,0.190105602145195,0.32628554105758667,0.09695663303136826,0.20005343854427338,0.36270567774772644,0.16257528960704803,0.3779032230377197
main_44_5,0.2630959451198578,0.47174614667892456,0.12313605844974518,0.3216700255870819,0.08279138803482056,0.20665408670902252,0.375253289937973,0.12675799429416656,0.3854660987854004
main_44_6,0.3767833113670349,0.46877869963645935,0.11258173733949661,0.32380926609039307,0.07633167505264282,0.2031632363796234,0.3667425811290741,0.14410807192325592,0.3799739480018616
main_44_7,0.41286036372184753,0.4678511321544647,0.1094239205121994,0.3244588077068329,0.08360636979341507,0.20080700516700745,0.36170071363449097,0.15541641414165497,0.3767804205417633
main_44_8,0.2696329355239868,0.4747247099876404,0.11737829446792603,0.32074034214019775,0.08455168455839157,0.20319746434688568,0.3627247214317322,0.1281619668006897,0.37815889716148376
main_44_9,0.35526034235954285,0.4700895845890045,0.12835638225078583,0.3231859803199768,0.141738623380661,0.20694580674171448,0.36252009868621826,0.18297111988067627,0.37751898169517517
main_44_10,0.29148152470588684,0.4667935073375702,0.12739282846450806,0.3232397139072418,0.10693272203207016,0.20802269876003265,0.36696383357048035,0.14824363589286804,0.3796045184135437
main_44_11,0.31851181387901306,0.4618377387523651,0.11252399533987045,0.3249269723892212,0.0662650391459465,0.20308637619018555,0.36376285552978516,0.12597057223320007,0.37691113352775574
main_44_12,0.3016328811645508,0.45134687423706055,0.10019402951002121,0.3269035816192627,0.09840649366378784,0.20393681526184082,0.3672114312648773,0.14022380113601685,0.37725239992141724
main_44_13,0.45840394496917725,0.4498564898967743,0.13493545353412628,0.3310873806476593,0.08663476258516312,0.2050023227930069,0.37490084767341614,0.17110952734947205,0.3824462294578552
main_44_14,0.40881574153900146,0.45111459493637085,0.17508526146411896,0.32671573758125305,0.10137293487787247,0.20589618384838104,0.37428048253059387,0.1772131621837616,0.38154494762420654
main_44_15,0.2811321020126343,0.45455121994018555,0.13466721773147583,0.3225463330745697,0.07677372545003891,0.20209310948848724,0.3645041584968567,0.12876099348068237,0.37546002864837646
main_44_16,0.28225183486938477,0.46668142080307007,0.12322128564119339,0.31981468200683594,0.10549530386924744,0.1972419172525406,0.36055490374565125,0.14473062753677368,0.37501004338264465
main_44_17,0.32920098304748535,0.48390498757362366,0.1591891199350357,0.32108739018440247,0.11619289219379425,0.1890079230070114,0.35112181305885315,0.1673075556755066,0.37291696667671204
main_44_18,0.38913458585739136,0.4919443726539612,0.1574593335390091,0.32168614864349365,0.09714829176664352,0.19041574001312256,0.3552775979042053,0.16745822131633759,0.37723568081855774
main_44_19,0.34135672450065613,0.4817356765270233,0.10083471983671188,0.3237098157405853,0.06852249056100845,0.1911613494157791,0.3592701554298401,0.12996159493923187,0.37797945737838745
main_45_0,0.27591556310653687,0.4702805280685425,0.13877826929092407,0.3233337104320526,0.0778355672955513,0.19369655847549438,0.35966262221336365,0.1290808916091919,0.37581637501716614
main_45_1,0.2747400104999542,0.4630192518234253,0.16957493126392365,0.323620080947876,0.09613575786352158,0.1929359883069992,0.355831503868103,0.14561761915683746,0.3720141649246216
main_45_2,0.4792768657207489,0.4594278037548065,0.11424167454242706,0.3288857936859131,0.07521247863769531,0.19463254511356354,0.3557657301425934,0.16463983058929443,0.37217289209365845
main_45_3,0.39283400774002075,0.45896729826927185,0.15720243752002716,0.3261355459690094,0.11444706469774246,0.19655531644821167,0.3625657260417938,0.17887002229690552,0.37579843401908875
main_45_4,0.41971445083618164,0.45679593086242676,0.08999253064393997,0.33039742708206177,0.08468694239854813,0.1883232742547989,0.3535425066947937,0.15404243767261505,0.37052780389785767
main_45_5,0.38189268112182617,0.46400800347328186,0.12138032168149948,0.3308042287826538,0.08519475162029266,0.1850123107433319,0.35368403792381287,0.15219317376613617,0.3721601963043213
main_45_6,0.4210825562477112,0.47884005308151245,0.1444181650876999,0.3262609541416168,0.08626390993595123,0.18790535628795624,0.35817083716392517,0.1649385392665863,0.3771599531173706
main_45_7,0.34215986728668213,0.48591119050979614,0.12881524860858917,0.32286909222602844,0.10414741933345795,0.19174586236476898,0.36320415139198303,0.1571214497089386,0.38111698627471924
main_45_8,0.27466458082199097,0.4817890524864197,0.10111979395151138,0.32088255882263184,0.07706378400325775,0.1948263943195343,0.37156084179878235,0.12167701125144958,0.38509315252304077
main_45_9,0.4126966893672943,0.47733762860298157,0.13046219944953918,0.32802674174308777,0.11395303905010223,0.19800351560115814,0.3651200234889984,0.17788368463516235,0.3814650774002075
main_45_10,0.42722979187965393,0.46148690581321716,0.10240679979324341,0.3357261121273041,0.08702586591243744,0.20313018560409546,0.35678473114967346,0.15922319889068604,0.3744354844093323
main_45_11,0.34436458349227905,0.46235302090644836,0.11579688638448715,0.330809623003006,0.09662564843893051,0.20696806907653809,0.3630613088607788,0.1506122350692749,0.37762439250946045
main_45_12,0.31884872913360596,0.4618004560470581,0.17552253603935242,0.3225843012332916,0.11322001367807388,0.20086994767189026,0.359417587518692,0.16624772548675537,0.3738003373146057
main_45_13,0.38470011949539185,0.4566303491592407,0.130399689078331,0.32478052377700806,0.08143242448568344,0.19835150241851807,0.3617074191570282,0.1520366370677948,0.3745501935482025
main_45_14,0.23768746852874756,0.46100643277168274,0.15736842155456543,0.3202917277812958,0.10043424367904663,0.20821134746074677,0.3788050711154938,0.1385481059551239,0.3852260708808899
main_45_15,0.2877572178840637,0.47147518396377563,0.12049940228462219,0.3147691786289215,0.11541461199522018,0.201364204287529,0.3687487840652466,0.15150927007198334,0.38016432523727417
main_45_16,0.2449009269475937,0.48128214478492737,0.15035849809646606,0.3110463619232178,0.13378377258777618,0.2012917846441269,0.3698965311050415,0.1594109982252121,0.38221755623817444
