,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.25261950492858887,0.3369137942790985,0.031264085322618484,0.20949673652648926,0.10599537938833237,0.19291304051876068,0.257589727640152,0.1422991007566452,0.27363085746765137
main_37_19,0.17643186450004578,0.33710020780563354,0.02397760935127735,0.20592519640922546,0.13219863176345825,0.1923622190952301,0.25860899686813354,0.10290944576263428,0.27208828926086426
main_38_0,0.21292124688625336,0.3382941782474518,0.020725825801491737,0.20579245686531067,0.0952986478805542,0.18964256346225739,0.2578650414943695,0.11755340546369553,0.27257513999938965
main_38_1,0.21741485595703125,0.33763784170150757,0.0228921826928854,0.21023032069206238,0.11226703971624374,0.1925162374973297,0.25964030623435974,0.1214943677186966,0.27441683411598206
main_38_2,0.2701041102409363,0.3421270549297333,0.023389246314764023,0.2027159482240677,0.09576693177223206,0.18863055109977722,0.25822779536247253,0.14667204022407532,0.2730124294757843
main_38_3,0.10072594881057739,0.3418212831020355,0.01601574383676052,0.20236068964004517,0.15166740119457245,0.18859907984733582,0.2575526833534241,0.06314540654420853,0.27266740798950195
main_38_4,0.19650715589523315,0.3431119918823242,0.022362282499670982,0.20196601748466492,0.1026630625128746,0.19024626910686493,0.25579872727394104,0.11064761132001877,0.27303460240364075
main_38_5,0.08397909253835678,0.34170082211494446,0.029276881366968155,0.20558644831180573,0.13767088949680328,0.19212840497493744,0.2553689181804657,0.060612134635448456,0.2740292251110077
main_38_6,0.2598797678947449,0.3421758711338043,0.02187560684978962,0.20585651695728302,0.11299260705709457,0.19183491170406342,0.2553688883781433,0.1417282372713089,0.2743874490261078
main_38_7,0.3138710856437683,0.34272393584251404,0.019457390531897545,0.21113499999046326,0.0954461470246315,0.19323381781578064,0.254388689994812,0.16612538695335388,0.2770911157131195
main_38_8,0.1554008573293686,0.3416665196418762,0.02143758535385132,0.2100735902786255,0.09466586261987686,0.19794581830501556,0.25781261920928955,0.08984854817390442,0.2762259542942047
main_38_9,0.14023585617542267,0.3437216281890869,0.018676558509469032,0.20596183836460114,0.12497562915086746,0.195195734500885,0.25496479868888855,0.08247965574264526,0.2751721739768982
main_38_10,0.1693534553050995,0.34598231315612793,0.023775756359100342,0.19981402158737183,0.1694597750902176,0.19159545004367828,0.25411900877952576,0.10098179429769516,0.2733488976955414
main_38_11,0.2759068012237549,0.3457687795162201,0.025302458554506302,0.20052748918533325,0.09940445423126221,0.19150632619857788,0.2529739737510681,0.1505540907382965,0.27353039383888245
main_38_12,0.1328519731760025,0.3443134129047394,0.019996721297502518,0.19982653856277466,0.11673451960086823,0.19344080984592438,0.2571481168270111,0.07914683222770691,0.27267324924468994
main_38_13,0.22192437946796417,0.3450729548931122,0.016780821606516838,0.20119023323059082,0.09407065808773041,0.19512256979942322,0.2582332193851471,0.1200316995382309,0.27373066544532776
main_38_14,0.16426600515842438,0.3462064266204834,0.03281291946768761,0.20223267376422882,0.07899780571460724,0.1930045634508133,0.258470743894577,0.09882986545562744,0.27478256821632385
main_38_15,0.18498703837394714,0.34650903940200806,0.02330893650650978,0.20093141496181488,0.10880576074123383,0.190140500664711,0.2535861134529114,0.10574820637702942,0.2741071283817291
main_38_16,0.3167821168899536,0.3470868468284607,0.016929784789681435,0.20325563848018646,0.07177901268005371,0.1906326711177826,0.2542603015899658,0.16533051431179047,0.27550938725471497
main_38_17,0.25561967492103577,0.34850919246673584,0.0217889491468668,0.20514541864395142,0.11030125617980957,0.19142702221870422,0.25403571128845215,0.1394963264465332,0.2770799398422241
main_38_18,0.3009781837463379,0.34489160776138306,0.026067882776260376,0.20373131334781647,0.13882800936698914,0.19363024830818176,0.2561255693435669,0.1648309975862503,0.27474457025527954
main_38_19,0.18563662469387054,0.3460632264614105,0.021706722676753998,0.20097997784614563,0.1291133165359497,0.19114424288272858,0.2564992606639862,0.10619177669286728,0.27403903007507324
main_39_0,0.12649056315422058,0.34690171480178833,0.019366851076483727,0.19767919182777405,0.09587805718183517,0.19256579875946045,0.2565312385559082,0.07484950125217438,0.272898405790329
main_39_1,0.1692192554473877,0.34621861577033997,0.024581927806138992,0.20181693136692047,0.09544549137353897,0.19385533034801483,0.25815916061401367,0.0980885848402977,0.2745797336101532
main_39_2,0.17876918613910675,0.34644585847854614,0.019118746742606163,0.2073652446269989,0.11297661811113358,0.19225890934467316,0.25351089239120483,0.10093279182910919,0.2770950198173523
main_39_3,0.18543536961078644,0.3469202220439911,0.022921502590179443,0.20484894514083862,0.11191454529762268,0.18718154728412628,0.24914291501045227,0.1059192419052124,0.2759549021720886
main_39_4,0.49267202615737915,0.3491456210613251,0.025255393236875534,0.20400159060955048,0.14550703763961792,0.188523069024086,0.24599044024944305,0.25809136033058167,0.2765040695667267
main_39_5,0.25342610478401184,0.3549606502056122,0.02328726276755333,0.2073289155960083,0.08501370996236801,0.18992102146148682,0.2446497529745102,0.13803629577159882,0.280840665102005
main_39_6,0.13685409724712372,0.3518522381782532,0.028273670002818108,0.2009420245885849,0.10576425492763519,0.18830044567584991,0.24323134124279022,0.08450815081596375,0.27626559138298035
main_39_7,0.11384113132953644,0.35217902064323425,0.026918645948171616,0.19769512116909027,0.13669990003108978,0.18764793872833252,0.24322430789470673,0.0740048885345459,0.2748993933200836
main_39_8,0.28485915064811707,0.3499346673488617,0.021187225356698036,0.1952643096446991,0.0970984622836113,0.1883717030286789,0.24639929831027985,0.1528809815645218,0.2728022336959839
main_39_9,0.11943589150905609,0.34488150477409363,0.017587637528777122,0.19826070964336395,0.13234734535217285,0.19520027935504913,0.2538227140903473,0.07215823233127594,0.27207037806510925
main_39_10,0.22940924763679504,0.3444017171859741,0.016762346029281616,0.19868870079517365,0.12094099074602127,0.19537240266799927,0.25350359082221985,0.1248321533203125,0.2720239460468292
main_39_11,0.32156187295913696,0.3438856899738312,0.017147617414593697,0.2030669003725052,0.10142607241868973,0.1984938681125641,0.25427696108818054,0.16904489696025848,0.2738625407218933
main_39_12,0.30021199584007263,0.3441968858242035,0.020745299756526947,0.2029213160276413,0.12422817945480347,0.19601191580295563,0.25235092639923096,0.16132541000843048,0.27386224269866943
main_39_13,0.18067972362041473,0.34409958124160767,0.026226960122585297,0.20342732965946198,0.13046947121620178,0.1950451135635376,0.2497778683900833,0.1059596836566925,0.2739410698413849
main_39_14,0.22839385271072388,0.3441999852657318,0.028262170031666756,0.20053188502788544,0.08406756073236465,0.19345508515834808,0.2499719113111496,0.12814155220985413,0.2726384103298187
main_39_15,0.34860971570014954,0.3419283330440521,0.023170029744505882,0.1993246078491211,0.10892282426357269,0.19270727038383484,0.24908755719661713,0.1853703111410141,0.2709268033504486
main_39_16,0.21191783249378204,0.3433662950992584,0.022481197491288185,0.19927917420864105,0.12463537603616714,0.19179901480674744,0.24812759459018707,0.11916018277406693,0.2715641260147095
main_39_17,0.24384890496730804,0.34167125821113586,0.04247166961431503,0.1991753876209259,0.10191860049962997,0.1891644150018692,0.25171875953674316,0.14311538636684418,0.270845502614975
main_39_18,0.22866329550743103,0.3409610390663147,0.029008543118834496,0.19843566417694092,0.11712531000375748,0.1888948678970337,0.25127264857292175,0.1300554871559143,0.2701328694820404
main_39_19,0.19477513432502747,0.3359908163547516,0.02097320929169655,0.20054492354393005,0.11517301201820374,0.18995802104473114,0.2531895339488983,0.10969366878271103,0.26878616213798523
main_40_0,0.1356467604637146,0.33737894892692566,0.016481341794133186,0.20538681745529175,0.10718406736850739,0.19096136093139648,0.2546129822731018,0.07844296842813492,0.2717980146408081
main_40_1,0.22161968052387238,0.3377566933631897,0.014682638458907604,0.20971660315990448,0.12804542481899261,0.1924508810043335,0.2570217251777649,0.12036969512701035,0.2741199731826782
main_40_2,0.23765072226524353,0.33861932158470154,0.026040157303214073,0.21036474406719208,0.10995026677846909,0.1910216212272644,0.2575971782207489,0.13272719085216522,0.274869441986084
main_40_3,0.20687444508075714,0.3406347930431366,0.0325966477394104,0.21143782138824463,0.11355819553136826,0.18877184391021729,0.2568843364715576,0.12097533792257309,0.276324063539505
main_40_4,0.12143448740243912,0.3434256613254547,0.01961384154856205,0.2152329534292221,0.09402245283126831,0.19084180891513824,0.2576030492782593,0.07242286950349808,0.27949684858322144
main_40_5,0.2878146469593048,0.3464415967464447,0.02540021389722824,0.21425889432430267,0.10922650247812271,0.19038799405097961,0.2550951838493347,0.1568244993686676,0.2803994417190552
main_40_6,0.2897241413593292,0.34383657574653625,0.022852443158626556,0.21613530814647675,0.1393837332725525,0.1928442418575287,0.25681838393211365,0.15786422789096832,0.28008681535720825
main_40_7,0.19908706843852997,0.3435966968536377,0.03197242692112923,0.217468723654747,0.06872806698083878,0.19503462314605713,0.2569231688976288,0.1149476170539856,0.28060081601142883
main_40_8,0.23767416179180145,0.34330859780311584,0.024184860289096832,0.2136746644973755,0.10058362782001495,0.19651195406913757,0.2571442127227783,0.13146141171455383,0.27868807315826416
main_40_9,0.3223399221897125,0.34606561064720154,0.019499212503433228,0.20672976970672607,0.14357277750968933,0.19017377495765686,0.2533000707626343,0.17235423624515533,0.27660220861434937
main_40_10,0.24382275342941284,0.34592941403388977,0.028195824474096298,0.2023148089647293,0.120171919465065,0.19035938382148743,0.2542996108531952,0.13718822598457336,0.2745055556297302
main_40_11,0.21179768443107605,0.34400299191474915,0.02069048024713993,0.20071899890899658,0.1467321664094925,0.19325613975524902,0.2573016285896301,0.1192178875207901,0.27294790744781494
main_40_12,0.11333371698856354,0.3436494469642639,0.01702118292450905,0.19910842180252075,0.1177339032292366,0.1955890953540802,0.25906217098236084,0.06828739494085312,0.27209553122520447
main_40_13,0.14734534919261932,0.3433917760848999,0.02614269033074379,0.19699430465698242,0.08314713835716248,0.19521701335906982,0.2595989406108856,0.08763653039932251,0.27100032567977905
main_40_14,0.08374825119972229,0.3437352180480957,0.027062416076660156,0.1947917342185974,0.08697806298732758,0.19168049097061157,0.25781282782554626,0.05726345628499985,0.2700556814670563
main_40_15,0.23773592710494995,0.34508487582206726,0.02264539897441864,0.19265733659267426,0.10447998344898224,0.18955422937870026,0.25529927015304565,0.13093721866607666,0.2696015536785126
main_40_16,0.30288222432136536,0.34464696049690247,0.01825321838259697,0.19310028851032257,0.12164341658353806,0.1908295601606369,0.2581947445869446,0.1613432914018631,0.26972177624702454
main_40_17,0.12776048481464386,0.34614524245262146,0.019744429737329483,0.1932803839445114,0.13251148164272308,0.18941161036491394,0.2553824484348297,0.07723233848810196,0.27041417360305786
main_40_18,0.22689254581928253,0.34815698862075806,0.013039692305028439,0.1971956491470337,0.07122239470481873,0.1894400417804718,0.2542835772037506,0.11970411986112595,0.27318522334098816
main_40_19,0.14592477679252625,0.3438786268234253,0.026244021952152252,0.1995047777891159,0.11616797000169754,0.1895965188741684,0.2566436231136322,0.08842287212610245,0.27228856086730957
main_41_0,0.29620710015296936,0.3436714708805084,0.02212907187640667,0.19905981421470642,0.12908713519573212,0.1913291960954666,0.25852927565574646,0.16023552417755127,0.2720603346824646
main_41_1,0.20660647749900818,0.3443530797958374,0.01399639155715704,0.19891971349716187,0.06862533092498779,0.18936625123023987,0.259554922580719,0.11016188561916351,0.2723709046840668
main_41_2,0.19060228765010834,0.3449995517730713,0.01428603008389473,0.2018115520477295,0.13113683462142944,0.19029076397418976,0.2563912570476532,0.1052122414112091,0.273906946182251
main_41_3,0.358092725276947,0.34710758924484253,0.01949036866426468,0.20127251744270325,0.11228860169649124,0.18778663873672485,0.2556491196155548,0.18840596079826355,0.27464818954467773
main_41_4,0.11665362864732742,0.3473502993583679,0.029593542218208313,0.2005254626274109,0.10328800231218338,0.18773140013217926,0.25675728917121887,0.07518341392278671,0.2744635343551636
main_41_5,0.17790673673152924,0.3470478951931,0.01917034573853016,0.19980983436107635,0.12256938219070435,0.18775814771652222,0.25897401571273804,0.10095261037349701,0.2740761637687683
main_41_6,0.21258826553821564,0.34494757652282715,0.018468527123332024,0.19856484234333038,0.10346806049346924,0.18898360431194305,0.2569417655467987,0.1166849359869957,0.272380530834198
main_41_7,0.21885861456394196,0.34334462881088257,0.023876406252384186,0.1991468220949173,0.13287970423698425,0.18931014835834503,0.2553006112575531,0.12355273962020874,0.2718021869659424
main_41_8,0.25078722834587097,0.3434574007987976,0.01736653782427311,0.19877901673316956,0.06745395064353943,0.18939779698848724,0.25545334815979004,0.13320955634117126,0.2716909646987915
main_41_9,0.27371612191200256,0.3455459177494049,0.013292653486132622,0.20170903205871582,0.11205867677927017,0.1909305453300476,0.25163164734840393,0.14439459145069122,0.27391868829727173
main_41_10,0.1970178484916687,0.34316781163215637,0.018680619075894356,0.2033015936613083,0.13314178586006165,0.19253799319267273,0.25314924120903015,0.11048749834299088,0.2735742926597595
main_41_11,0.18609778583049774,0.3403262495994568,0.03275057673454285,0.20373542606830597,0.09950247406959534,0.1938612014055252,0.25803035497665405,0.11032071709632874,0.2726057469844818
main_41_12,0.174091175198555,0.34012606739997864,0.0191247146576643,0.1996651440858841,0.10742517560720444,0.19211852550506592,0.2553205192089081,0.09841695427894592,0.27047908306121826
main_41_13,0.28950977325439453,0.34380343556404114,0.020879538729786873,0.2025863528251648,0.1371248960494995,0.191289484500885,0.25316011905670166,0.15673531591892242,0.2735483646392822
main_41_14,0.11298300325870514,0.3447798490524292,0.022705845534801483,0.19877012073993683,0.06714571267366409,0.18881964683532715,0.2535412013530731,0.06859500706195831,0.27224797010421753
main_41_15,0.1839120090007782,0.342087060213089,0.016713738441467285,0.1979803591966629,0.08563003689050674,0.1905917376279831,0.2582594156265259,0.10112294554710388,0.2707700729370117
main_41_16,0.1581418663263321,0.34114396572113037,0.017843645066022873,0.19804079830646515,0.12105389684438705,0.19129565358161926,0.25971361994743347,0.09063855558633804,0.2704021632671356
main_41_17,0.12712407112121582,0.34112727642059326,0.028922805562615395,0.1996774971485138,0.1347494274377823,0.19399090111255646,0.2635887861251831,0.08133035153150558,0.27133065462112427
main_41_18,0.11411463469266891,0.339493989944458,0.016752494499087334,0.20108121633529663,0.12128154933452606,0.1973886936903,0.26547789573669434,0.06869518011808395,0.27127641439437866
main_41_19,0.2872285842895508,0.34256893396377563,0.01830119825899601,0.199796661734581,0.09516046196222305,0.19378727674484253,0.2640354633331299,0.1525953710079193,0.2721080482006073
main_42_0,0.14074626564979553,0.3394463062286377,0.02447640895843506,0.20175701379776,0.07278257608413696,0.19486524164676666,0.26286056637763977,0.08319120109081268,0.2714572548866272
main_42_1,0.2001161128282547,0.34212827682495117,0.025849323719739914,0.20385998487472534,0.1275114268064499,0.1933140754699707,0.26048362255096436,0.11511945724487305,0.27364808320999146
main_42_2,0.138124480843544,0.3407595753669739,0.016923746094107628,0.20795473456382751,0.11242912709712982,0.1949414163827896,0.2629067599773407,0.08008461445569992,0.27500978112220764
main_42_3,0.18817777931690216,0.33929985761642456,0.024151012301445007,0.2085534930229187,0.1133267730474472,0.19495412707328796,0.26213890314102173,0.1078934296965599,0.27454689145088196
main_42_4,0.23506641387939453,0.3438675105571747,0.031017692759633064,0.21060705184936523,0.1384974718093872,0.1905045509338379,0.25399330258369446,0.13504330813884735,0.27738291025161743
main_42_5,0.16921758651733398,0.34810301661491394,0.011598662473261356,0.21241480112075806,0.1040533035993576,0.19038090109825134,0.2545630931854248,0.09236259013414383,0.28031933307647705
main_42_6,0.2753458619117737,0.3486632704734802,0.017901642248034477,0.21194322407245636,0.12289386242628098,0.19007542729377747,0.25414860248565674,0.14782246947288513,0.28035271167755127
main_42_7,0.19951122999191284,0.3486689627170563,0.018511831760406494,0.211150661110878,0.09728255867958069,0.1903931200504303,0.25202786922454834,0.11006894707679749,0.27989137172698975
main_42_8,0.31465375423431396,0.345222532749176,0.024617837741971016,0.201997771859169,0.12220525741577148,0.18678541481494904,0.250639945268631,0.17008961737155914,0.2738538384437561
main_42_9,0.18569761514663696,0.3450964689254761,0.019230956211686134,0.20266547799110413,0.1086462065577507,0.1869795024394989,0.2536228597164154,0.10417195409536362,0.2742352783679962
main_42_10,0.1973738968372345,0.34383025765419006,0.02705611102283001,0.2032313197851181,0.12550172209739685,0.18837018311023712,0.2546842396259308,0.11426378041505814,0.2739304006099701
main_42_11,0.20634609460830688,0.3455738127231598,0.01821996457874775,0.2051636278629303,0.08621630817651749,0.19056236743927002,0.25787636637687683,0.11278093606233597,0.2758253812789917
main_42_12,0.19672951102256775,0.3479230999946594,0.019771654158830643,0.20453602075576782,0.11558400094509125,0.18782687187194824,0.2536955773830414,0.11009887605905533,0.27649354934692383
main_42_13,0.16167764365673065,0.347822368144989,0.01613464578986168,0.20199014246463776,0.11742299795150757,0.1867551952600479,0.25264886021614075,0.09140044450759888,0.2752033770084381
main_42_14,0.17264439165592194,0.34807440638542175,0.017538994550704956,0.20277275145053864,0.10056055337190628,0.18590079247951508,0.2528398334980011,0.09667019546031952,0.27570196986198425
main_42_15,0.08135150372982025,0.35159221291542053,0.023997560143470764,0.20536790788173676,0.13416960835456848,0.186045840382576,0.2503243684768677,0.05670120194554329,0.2785250246524811
main_42_16,0.2377990186214447,0.3535851240158081,0.023934276774525642,0.2033870369195938,0.10570027679204941,0.18557390570640564,0.250180721282959,0.1316261887550354,0.2785589396953583
main_42_17,0.2125532478094101,0.35452571511268616,0.026149801909923553,0.20242276787757874,0.11093257367610931,0.1857362985610962,0.25028836727142334,0.12059907615184784,0.27856874465942383
main_42_18,0.2083011418581009,0.35150423645973206,0.017599185928702354,0.20095793902873993,0.12234468013048172,0.18777996301651,0.25066477060317993,0.11500662565231323,0.27642562985420227
main_42_19,0.23332275450229645,0.3491348922252655,0.01823725737631321,0.20131583511829376,0.07578862458467484,0.18970410525798798,0.2514953315258026,0.12547461688518524,0.2754758596420288
main_43_0,0.14497016370296478,0.3477453887462616,0.02400328405201435,0.2048029899597168,0.07129492610692978,0.19291293621063232,0.2521812617778778,0.08496151119470596,0.2764667868614197
main_43_1,0.24682752788066864,0.3476792275905609,0.021373236551880836,0.21175256371498108,0.1623571515083313,0.19591128826141357,0.2529022991657257,0.1372746080160141,0.279729962348938
main_43_2,0.23354335129261017,0.34283000230789185,0.03042461909353733,0.20699992775917053,0.09365164488554001,0.19540178775787354,0.2544105350971222,0.13208018243312836,0.2752014994621277
main_43_3,0.17202609777450562,0.341012179851532,0.015700869262218475,0.20455053448677063,0.10049106925725937,0.19862498342990875,0.2596612572669983,0.09550273418426514,0.27339327335357666
main_43_4,0.13822650909423828,0.3405631184577942,0.024877231568098068,0.20090579986572266,0.11775539815425873,0.1976986676454544,0.256526917219162,0.08410071581602097,0.2713268995285034
main_43_5,0.12832151353359222,0.34081894159317017,0.017740925773978233,0.20078596472740173,0.1298736333847046,0.20003750920295715,0.25584080815315247,0.07645025104284286,0.2713654637336731
main_43_6,0.21568551659584045,0.3415251672267914,0.015701986849308014,0.19561398029327393,0.1031578853726387,0.19984537363052368,0.2536899745464325,0.11688040941953659,0.26918700337409973
main_43_7,0.22733692824840546,0.34190231561660767,0.01671512983739376,0.19214078783988953,0.08801845461130142,0.19758827984333038,0.25379857420921326,0.12237448990345001,0.2677440643310547
main_43_8,0.11123132705688477,0.34198036789894104,0.021148331463336945,0.1899244636297226,0.11416961252689362,0.194296196103096,0.2527943253517151,0.06904761493206024,0.26669755578041077
main_43_9,0.15389853715896606,0.3414096236228943,0.022352442145347595,0.1893826276063919,0.12115421891212463,0.1910197138786316,0.2464730590581894,0.09069418907165527,0.26589128375053406
main_43_10,0.24981747567653656,0.34127289056777954,0.01745600439608097,0.19298149645328522,0.08690860867500305,0.1905876249074936,0.24586930871009827,0.1336221545934677,0.26748889684677124
main_43_11,0.20647895336151123,0.3414713740348816,0.020509546622633934,0.19371969997882843,0.07913278043270111,0.18889646232128143,0.2457384616136551,0.11361414939165115,0.2679266035556793
main_43_12,0.17992456257343292,0.3415578007698059,0.021033862605690956,0.19665426015853882,0.09557531774044037,0.1906948834657669,0.24653291702270508,0.10164108127355576,0.26938143372535706
main_43_13,0.23988625407218933,0.34133413434028625,0.02260192111134529,0.19690047204494476,0.14769165217876434,0.18824326992034912,0.24820466339588165,0.133836030960083,0.2694605886936188
main_43_14,0.27278372645378113,0.3398587703704834,0.018007898703217506,0.19870434701442719,0.137221559882164,0.19060814380645752,0.2485504299402237,0.1472453474998474,0.26960432529449463
main_43_15,0.28684714436531067,0.3405349850654602,0.028955688700079918,0.19797112047672272,0.09993626922369003,0.18982380628585815,0.247775599360466,0.15762081742286682,0.2695556879043579
main_43_16,0.24101322889328003,0.34008485078811646,0.02753787860274315,0.2018762081861496,0.08791904896497726,0.19087378680706024,0.24760806560516357,0.13411371409893036,0.2711634039878845
main_43_17,0.3146892189979553,0.33938950300216675,0.018776260316371918,0.2041168510913849,0.09542534500360489,0.19324243068695068,0.2512005865573883,0.16620299220085144,0.27203282713890076
main_43_18,0.21269695460796356,0.33951660990715027,0.02143179625272751,0.20826531946659088,0.11561980843544006,0.191825732588768,0.24882423877716064,0.11865612864494324,0.2739402651786804
main_43_19,0.2520771622657776,0.3412332534790039,0.019655391573905945,0.21034012734889984,0.15416160225868225,0.19071826338768005,0.24654904007911682,0.1386691927909851,0.2756521999835968
main_44_0,0.18238289654254913,0.3411371409893036,0.017977304756641388,0.20932190120220184,0.1116412803530693,0.18988360464572906,0.2454090118408203,0.10209865123033524,0.275077760219574
main_44_1,0.31730160117149353,0.3415931165218353,0.012308553792536259,0.21139995753765106,0.09337940067052841,0.18936900794506073,0.24541352689266205,0.16434873640537262,0.27627602219581604
main_44_2,0.182149738073349,0.3422987461090088,0.022283367812633514,0.2101052701473236,0.11700213700532913,0.19156090915203094,0.24611416459083557,0.10423986613750458,0.2760419249534607
main_44_3,0.259550005197525,0.3424018323421478,0.018500791862607002,0.2070920318365097,0.11885704845190048,0.1932678520679474,0.24692660570144653,0.14023660123348236,0.2747120261192322
main_44_4,0.25615838170051575,0.3442945182323456,0.025507045909762383,0.20887862145900726,0.10596739500761032,0.19352483749389648,0.247818261384964,0.14131726324558258,0.2765115201473236
main_44_5,0.18395604193210602,0.346302330493927,0.025999967008829117,0.20702488720417023,0.08784807473421097,0.19228312373161316,0.24595017731189728,0.10560212284326553,0.27653768658638
main_44_6,0.18316087126731873,0.3493382930755615,0.014454442076385021,0.20207364857196808,0.0988575741648674,0.1900174915790558,0.24698714911937714,0.10026903450489044,0.2757355570793152
main_44_7,0.20999322831630707,0.3484651446342468,0.01782429963350296,0.2012985497713089,0.1231578141450882,0.1905536949634552,0.2467365711927414,0.11597160995006561,0.27493542432785034
main_44_8,0.13448065519332886,0.3465628921985626,0.019436003640294075,0.20241792500019073,0.10781700164079666,0.19219152629375458,0.24952740967273712,0.07929028570652008,0.2746557295322418
main_44_9,0.17699845135211945,0.3460303246974945,0.019686531275510788,0.20352409780025482,0.1278313845396042,0.19622763991355896,0.25737154483795166,0.10098069161176682,0.2752557396888733
main_44_10,0.18442703783512115,0.3464890420436859,0.01571626029908657,0.2047237753868103,0.13924886286258698,0.19374462962150574,0.2532874047756195,0.10322817414999008,0.27586567401885986
main_44_11,0.21537630259990692,0.34984090924263,0.02098025754094124,0.20710515975952148,0.08470431715250015,0.1940528303384781,0.25152787566185,0.11840951442718506,0.2785402834415436
main_44_12,0.13860023021697998,0.3487696647644043,0.02941240556538105,0.21191023290157318,0.07947119325399399,0.19582302868366241,0.2512805461883545,0.08475425839424133,0.2802647650241852
main_44_13,0.1748204529285431,0.350463330745697,0.013290733098983765,0.20908668637275696,0.083097442984581,0.19524642825126648,0.2518863081932068,0.09497799724340439,0.27978962659835815
main_44_14,0.16415053606033325,0.3551543951034546,0.021322308108210564,0.2101365476846695,0.15460671484470367,0.19402818381786346,0.2512795925140381,0.09665219485759735,0.2825409173965454
main_44_15,0.3354456126689911,0.3520904779434204,0.019432153552770615,0.20587284862995148,0.11246670037508011,0.193917378783226,0.2516803443431854,0.17735746502876282,0.2790635824203491
main_44_16,0.27874991297721863,0.3513064384460449,0.02277222089469433,0.20437194406986237,0.12480428069829941,0.19498156011104584,0.2517988383769989,0.1518506109714508,0.2779819667339325
main_44_17,0.04913558438420296,0.3540136516094208,0.025174548849463463,0.20834259688854218,0.12153463810682297,0.19245214760303497,0.24680538475513458,0.04101787507534027,0.2809489965438843
main_44_18,0.26102784276008606,0.3571954071521759,0.03051736205816269,0.20671981573104858,0.08832298219203949,0.19323642551898956,0.2463664710521698,0.14527751505374908,0.2817172408103943
main_44_19,0.25992265343666077,0.35429447889328003,0.02165234461426735,0.2000454068183899,0.09643573313951492,0.19115735590457916,0.2465726137161255,0.14092695713043213,0.277178555727005
main_45_0,0.2674899995326996,0.35011428594589233,0.026129918172955513,0.19907283782958984,0.1039714589715004,0.1930946260690689,0.24862040579319,0.1470417082309723,0.2747747600078583
main_45_1,0.11863337457180023,0.3498746156692505,0.020759303122758865,0.19832079112529755,0.0915723666548729,0.19306515157222748,0.24885717034339905,0.07149063050746918,0.2743150591850281
main_45_2,0.15837383270263672,0.34846386313438416,0.021620705723762512,0.20126666128635406,0.08650723099708557,0.1946946084499359,0.251377671957016,0.09102891385555267,0.27512091398239136
main_45_3,0.1558016985654831,0.34774211049079895,0.015271158888936043,0.19424857199192047,0.12524458765983582,0.1888076812028885,0.24885402619838715,0.08847220987081528,0.2713637351989746
main_45_4,0.14274419844150543,0.34614068269729614,0.026086943224072456,0.1958714872598648,0.13607768714427948,0.19026871025562286,0.2496374249458313,0.08766274154186249,0.27138006687164307
main_45_5,0.18016508221626282,0.34554165601730347,0.013866960071027279,0.1996377557516098,0.0930219292640686,0.19038036465644836,0.24948248267173767,0.0982813760638237,0.2728506326675415
main_45_6,0.21325506269931793,0.3443101942539215,0.01712450198829174,0.20458319783210754,0.09418752789497375,0.1923353523015976,0.25179341435432434,0.11597633361816406,0.27467384934425354
main_45_7,0.13540616631507874,0.3438218832015991,0.01702980324625969,0.20307296514511108,0.10149291902780533,0.1916690319776535,0.25211936235427856,0.07833684980869293,0.27374082803726196
main_45_8,0.11967351287603378,0.34289878606796265,0.0259082093834877,0.2035602331161499,0.12446370720863342,0.1901240348815918,0.25080186128616333,0.07584049552679062,0.27346307039260864
main_45_9,0.2359994798898697,0.34311532974243164,0.020467394962906837,0.20567196607589722,0.13821594417095184,0.19214482605457306,0.25280123949050903,0.13053014874458313,0.2746469974517822
main_45_10,0.22880223393440247,0.34350356459617615,0.01962505839765072,0.20377515256404877,0.14902463555335999,0.19159072637557983,0.2545624375343323,0.12709778547286987,0.2740214467048645
main_45_11,0.2595157325267792,0.34285858273506165,0.023081159219145775,0.20602810382843018,0.07749361544847488,0.18877668678760529,0.25053420662879944,0.14057928323745728,0.27459102869033813
main_45_12,0.20196086168289185,0.343898206949234,0.03194733336567879,0.20602600276470184,0.10161443799734116,0.18884378671646118,0.2496640831232071,0.1177600622177124,0.2750586271286011
main_45_13,0.07611781358718872,0.34493136405944824,0.031696710735559464,0.21077638864517212,0.10901320725679398,0.18852515518665314,0.24984169006347656,0.05667882412672043,0.27780067920684814
main_45_14,0.2063344419002533,0.3462229371070862,0.015373459085822105,0.21066196262836456,0.11357136815786362,0.1874973177909851,0.24823082983493805,0.11262338608503342,0.27830612659454346
main_45_15,0.12158721685409546,0.3450612723827362,0.02208605967462063,0.21039320528507233,0.07940618693828583,0.18769404292106628,0.24939671158790588,0.07302519679069519,0.2776646912097931
main_45_16,0.32869890332221985,0.34743842482566833,0.014197033829987049,0.2133084088563919,0.14876355230808258,0.1864217072725296,0.2476167529821396,0.17318548262119293,0.28011447191238403
main_45_17,0.35174068808555603,0.347084105014801,0.020042192190885544,0.21344056725502014,0.11035370826721191,0.18606825172901154,0.24982985854148865,0.18548794090747833,0.28009986877441406
