,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2924904227256775,0.3367466628551483,0.15633010864257812,0.30739668011665344,0.07315634191036224,0.13132764399051666,0.2589905261993408,0.20180773735046387,0.3053199052810669
main_37_12,0.20534174144268036,0.34027519822120667,0.16697430610656738,0.3229979872703552,0.08146847039461136,0.13258497416973114,0.2712666690349579,0.1555955708026886,0.3127182722091675
main_37_13,0.3486381471157074,0.33794623613357544,0.18286371231079102,0.3191417157649994,0.12022139132022858,0.13200853765010834,0.26892775297164917,0.2532864212989807,0.3103272318840027
main_37_14,0.2653622329235077,0.3382836580276489,0.18146678805351257,0.3107016980648041,0.12647613883018494,0.13277001678943634,0.26033371686935425,0.20802897214889526,0.3068487346172333
main_37_15,0.25177714228630066,0.3408178389072418,0.15598809719085693,0.3182254135608673,0.10322581231594086,0.1358702927827835,0.2622191905975342,0.19022320210933685,0.30932024121284485
main_37_16,0.17627708613872528,0.3375075161457062,0.16428573429584503,0.31204962730407715,0.08380825072526932,0.13708019256591797,0.25675615668296814,0.13977718353271484,0.30506160855293274
main_37_17,0.15991684794425964,0.3390355110168457,0.15992943942546844,0.31250980496406555,0.13864731788635254,0.14008274674415588,0.25471678376197815,0.1516268104314804,0.305158406496048
main_37_18,0.27558988332748413,0.34361201524734497,0.1397629827260971,0.3162340521812439,0.11385694146156311,0.14564797282218933,0.250456303358078,0.20737189054489136,0.3062579035758972
main_37_19,0.17883998155593872,0.34656551480293274,0.14454329013824463,0.3163064420223236,0.06504165381193161,0.14898671209812164,0.2525196969509125,0.1331760138273239,0.30875465273857117
main_38_0,0.2856714427471161,0.34487929940223694,0.15965786576271057,0.3178195655345917,0.08499691635370255,0.149653822183609,0.2521321177482605,0.20264869928359985,0.3076965808868408
main_38_1,0.0760575383901596,0.34612488746643066,0.20306725800037384,0.32486820220947266,0.14422506093978882,0.15028628706932068,0.2615496516227722,0.10746919363737106,0.3123486340045929
main_38_2,0.22107447683811188,0.3432425856590271,0.15940386056900024,0.3272959589958191,0.0845368281006813,0.14796647429466248,0.27082207798957825,0.16550371050834656,0.31440645456314087
main_38_3,0.1708865612745285,0.34210842847824097,0.12001017481088638,0.3322106897830963,0.09377096593379974,0.1476917862892151,0.2758771777153015,0.13888898491859436,0.3159153163433075
main_38_4,0.1633410006761551,0.3427169919013977,0.19581899046897888,0.32909101247787476,0.1263786107301712,0.14306068420410156,0.2770332992076874,0.15017159283161163,0.316595196723938
main_38_5,0.20564936101436615,0.3419434130191803,0.19526316225528717,0.3222818672657013,0.11575549095869064,0.1380479335784912,0.2856046259403229,0.17021432518959045,0.31923407316207886
main_38_6,0.3060225546360016,0.3388012647628784,0.13900034129619598,0.31539443135261536,0.11590497940778732,0.13402065634727478,0.27963578701019287,0.22555166482925415,0.31484735012054443
main_38_7,0.36395758390426636,0.33951422572135925,0.13324543833732605,0.31052297353744507,0.11480914801359177,0.13001838326454163,0.2785436809062958,0.2580498456954956,0.31464388966560364
main_38_8,0.09634990245103836,0.3409520983695984,0.1517588496208191,0.3022131025791168,0.05889089033007622,0.12632761895656586,0.27004343271255493,0.08386094123125076,0.31183648109436035
main_38_9,0.22962796688079834,0.3393997251987457,0.1449953317642212,0.29895180463790894,0.1155177652835846,0.12577392160892487,0.2618250548839569,0.18192383646965027,0.30762067437171936
main_38_10,0.21323904395103455,0.3401648700237274,0.20022234320640564,0.29374372959136963,0.1300886571407318,0.12917865812778473,0.25413650274276733,0.1803322434425354,0.3048630356788635
main_38_11,0.14441844820976257,0.3457660675048828,0.11325771361589432,0.2915474474430084,0.08952827006578445,0.1361510455608368,0.2453150451183319,0.12183544039726257,0.3045453131198883
main_38_12,0.24441678822040558,0.3511573076248169,0.1517607718706131,0.2961520850658417,0.08931791037321091,0.14319856464862823,0.2490483671426773,0.18043014407157898,0.3092603385448456
main_38_13,0.27804088592529297,0.34847140312194824,0.19027231633663177,0.29843175411224365,0.10656820237636566,0.14273539185523987,0.24948246777057648,0.20785826444625854,0.30797985196113586
main_38_14,0.2737945318222046,0.3438584804534912,0.1307031363248825,0.2964002192020416,0.11343403905630112,0.13892607390880585,0.25278082489967346,0.20583459734916687,0.30654898285865784
main_38_15,0.1576085090637207,0.3354377746582031,0.1867927759885788,0.29063284397125244,0.09504721313714981,0.13596919178962708,0.2542153298854828,0.13433551788330078,0.30207082629203796
main_38_16,0.32804378867149353,0.33583009243011475,0.17724961042404175,0.2934221923351288,0.08502224087715149,0.13582591712474823,0.2631284296512604,0.2275703400373459,0.3058757781982422
main_38_17,0.19410289824008942,0.3316906690597534,0.15892833471298218,0.2889549136161804,0.09741576015949249,0.1311543732881546,0.26338300108909607,0.15507513284683228,0.3034365475177765
main_38_18,0.38929763436317444,0.3342683017253876,0.13077512383460999,0.29606080055236816,0.11114233732223511,0.13171981275081635,0.2686551809310913,0.2710234820842743,0.30723708868026733
main_38_19,0.20200352370738983,0.3338162899017334,0.11238709092140198,0.3010077476501465,0.11584217101335526,0.13230693340301514,0.2713313400745392,0.1650034487247467,0.308210164308548
main_39_0,0.1394263058900833,0.33313149213790894,0.17080023884773254,0.3098074197769165,0.0800769254565239,0.1346644014120102,0.2740263342857361,0.11748872697353363,0.30920425057411194
main_39_1,0.18735386431217194,0.3336573541164398,0.10304803401231766,0.3163211941719055,0.11765623837709427,0.13662317395210266,0.2796185314655304,0.15697349607944489,0.31193310022354126
main_39_2,0.24245555698871613,0.33607223629951477,0.20598529279232025,0.30719780921936035,0.10562575608491898,0.13489481806755066,0.2691628038883209,0.18773144483566284,0.3088914752006531
main_39_3,0.22047600150108337,0.3382062017917633,0.11729671061038971,0.30199041962623596,0.09008948504924774,0.1351647824048996,0.2642848491668701,0.16572071611881256,0.3080124855041504
main_39_4,0.10022427886724472,0.3378702998161316,0.14545324444770813,0.3004399240016937,0.10235502570867538,0.13745035231113434,0.2586717903614044,0.10277874767780304,0.30557334423065186
main_39_5,0.2899199426174164,0.3345097303390503,0.18930229544639587,0.3007272183895111,0.0852944627404213,0.13966919481754303,0.2624053359031677,0.20632515847682953,0.3051169514656067
main_39_6,0.4612952768802643,0.33223357796669006,0.17100465297698975,0.30111944675445557,0.11171790212392807,0.13992653787136078,0.25474539399147034,0.3139711022377014,0.3008440136909485
main_39_7,0.13703620433807373,0.3402813971042633,0.21251066029071808,0.301863431930542,0.10772477090358734,0.14181895554065704,0.25936564803123474,0.12848785519599915,0.3072774410247803
main_39_8,0.15048356354236603,0.3441733717918396,0.14063794910907745,0.30598849058151245,0.08893910050392151,0.14489160478115082,0.252479612827301,0.12611927092075348,0.30697721242904663
main_39_9,0.19010533392429352,0.3373577892780304,0.10368771106004715,0.3119930922985077,0.12404733151197433,0.14280672371387482,0.25219082832336426,0.16106313467025757,0.3031943142414093
main_39_10,0.22032326459884644,0.340680867433548,0.21698985993862152,0.3200928866863251,0.0879138708114624,0.14384377002716064,0.25688642263412476,0.1685851812362671,0.30723443627357483
main_39_11,0.18274728953838348,0.34309589862823486,0.16619613766670227,0.3264206647872925,0.09897228330373764,0.1437567174434662,0.2556687891483307,0.14946231245994568,0.30838266015052795
main_39_12,0.1918020099401474,0.34484878182411194,0.09576959908008575,0.31339380145072937,0.07565222680568695,0.13340364396572113,0.25102370977401733,0.14286836981773376,0.30707836151123047
main_39_13,0.3786209225654602,0.346992552280426,0.10406278818845749,0.31154361367225647,0.13229310512542725,0.12889908254146576,0.2538042664527893,0.27214139699935913,0.3093181252479553
main_39_14,0.20346932113170624,0.35204651951789856,0.19481180608272552,0.32349905371665955,0.10650891810655594,0.12769106030464172,0.26720038056373596,0.16534575819969177,0.3178867697715759
main_39_15,0.38107115030288696,0.3545336425304413,0.1615791767835617,0.3198516368865967,0.12867231667041779,0.12248603254556656,0.27512502670288086,0.27432411909103394,0.3222595453262329
main_39_16,0.33240455389022827,0.3472800850868225,0.16653980314731598,0.32443496584892273,0.08346723020076752,0.12002202868461609,0.2887502908706665,0.22905080020427704,0.32359540462493896
main_39_17,0.26847124099731445,0.33706313371658325,0.213301420211792,0.3289960026741028,0.11713843792676926,0.12143587321043015,0.30992943048477173,0.20738135278224945,0.3261793851852417
main_39_18,0.49679380655288696,0.3395226001739502,0.13433562219142914,0.3311065137386322,0.1086140051484108,0.12157997488975525,0.3139590919017792,0.3316723108291626,0.32923758029937744
main_39_19,0.18131068348884583,0.3372918367385864,0.16086825728416443,0.32573428750038147,0.09725106507539749,0.12079379707574844,0.3056851923465729,0.14776644110679626,0.32453155517578125
main_40_0,0.2548540532588959,0.33797749876976013,0.16165611147880554,0.3318096399307251,0.09680914878845215,0.12320975959300995,0.3062857985496521,0.18969842791557312,0.3253895044326782
main_40_1,0.18341578543186188,0.3412000834941864,0.17648470401763916,0.3290782868862152,0.11311538517475128,0.12359397113323212,0.2974110245704651,0.15574964880943298,0.32366979122161865
main_40_2,0.19048643112182617,0.347215861082077,0.14136534929275513,0.32746267318725586,0.09063743054866791,0.12797421216964722,0.2925145924091339,0.14969463646411896,0.3251413106918335
main_40_3,0.189562126994133,0.34660425782203674,0.13804186880588531,0.32507655024528503,0.09959422051906586,0.1280377060174942,0.2878637909889221,0.15253037214279175,0.322887659072876
main_40_4,0.25415828824043274,0.342655748128891,0.1846098005771637,0.3178958594799042,0.14779460430145264,0.12809640169143677,0.28004351258277893,0.21004857122898102,0.3173067569732666
main_40_5,0.3769727051258087,0.3347027599811554,0.18629589676856995,0.3155922591686249,0.12410378456115723,0.1268797218799591,0.2796274423599243,0.2711407542228699,0.31250691413879395
main_40_6,0.31813883781433105,0.3313727378845215,0.2071206271648407,0.3155314326286316,0.06400839239358902,0.12868225574493408,0.2804192304611206,0.21485140919685364,0.31090807914733887
main_40_7,0.09446542710065842,0.33214154839515686,0.14583775401115417,0.31336119771003723,0.10670007020235062,0.13031083345413208,0.278850257396698,0.10119238495826721,0.3106536269187927
main_40_8,0.23871976137161255,0.3361796438694,0.12378133088350296,0.3230662941932678,0.11949978768825531,0.13582633435726166,0.2956713140010834,0.18786880373954773,0.3198903203010559
main_40_9,0.4092159867286682,0.3323877155780792,0.15849946439266205,0.3162861466407776,0.12522177398204803,0.13261163234710693,0.288301557302475,0.2889634370803833,0.3145899474620819
main_40_10,0.2345564067363739,0.3350289463996887,0.16951681673526764,0.31546375155448914,0.1535833477973938,0.13407492637634277,0.28604432940483093,0.20051541924476624,0.31518980860710144
main_40_11,0.25158074498176575,0.33100709319114685,0.14551018178462982,0.3165231943130493,0.10447435081005096,0.1286790817975998,0.28716325759887695,0.1901981234550476,0.3133653998374939
main_40_12,0.2662714123725891,0.330467164516449,0.1300053596496582,0.3183661997318268,0.09052889049053192,0.12761439383029938,0.283650279045105,0.19257597625255585,0.31175747513771057
main_40_13,0.10719776153564453,0.3292284905910492,0.16311892867088318,0.31484341621398926,0.09055839478969574,0.12568140029907227,0.27561771869659424,0.10284348577260971,0.3077836036682129
main_40_14,0.20886355638504028,0.328649640083313,0.11935677379369736,0.31363731622695923,0.08846789598464966,0.12396339327096939,0.26921960711479187,0.15852367877960205,0.30491259694099426
main_40_15,0.14296294748783112,0.32859864830970764,0.13258542120456696,0.3153710663318634,0.12123983353376389,0.1252327561378479,0.26223957538604736,0.13410009443759918,0.30222880840301514
main_40_16,0.301582932472229,0.33524563908576965,0.2249758392572403,0.3193262219429016,0.10882186889648438,0.1281321793794632,0.25981220602989197,0.22352789342403412,0.30523616075515747
main_40_17,0.1258012056350708,0.33595359325408936,0.12005112320184708,0.3172032833099365,0.10048771649599075,0.12885093688964844,0.25229212641716003,0.11571525037288666,0.3026290237903595
main_40_18,0.2979353368282318,0.3377295732498169,0.1832886040210724,0.31562572717666626,0.10854186862707138,0.12738271057605743,0.2527611553668976,0.2197430282831192,0.30376777052879333
main_40_19,0.14023452997207642,0.3346903324127197,0.1879754513502121,0.3116001486778259,0.06693946570158005,0.12888997793197632,0.25223055481910706,0.11348499357700348,0.30166876316070557
main_41_0,0.13780634105205536,0.33634883165359497,0.1264965683221817,0.3139008581638336,0.14387890696525574,0.1268845945596695,0.257765531539917,0.13974225521087646,0.30486273765563965
main_41_1,0.08178069442510605,0.33404961228370667,0.15137909352779388,0.30699092149734497,0.09439998865127563,0.12536700069904327,0.25323379039764404,0.08935227990150452,0.3015175759792328
main_41_2,0.19918756186962128,0.33419665694236755,0.1662970781326294,0.30469393730163574,0.06808385998010635,0.12647537887096405,0.24994058907032013,0.14683184027671814,0.3002305030822754
main_41_3,0.1781935691833496,0.3328305780887604,0.1318027675151825,0.30609115958213806,0.08943264186382294,0.1279924511909485,0.2492104023694992,0.141827791929245,0.2992176115512848
main_41_4,0.11033252626657486,0.3363933563232422,0.1437051147222519,0.3024798333644867,0.10551995038986206,0.12576553225517273,0.25011777877807617,0.10972868651151657,0.30147188901901245
main_41_5,0.21261347830295563,0.3431916832923889,0.11787642538547516,0.3038969039916992,0.12818963825702667,0.1282668560743332,0.24832551181316376,0.17609548568725586,0.30471664667129517
main_41_6,0.2524496912956238,0.3445444703102112,0.16154351830482483,0.30513620376586914,0.07278198003768921,0.12627758085727692,0.2552219033241272,0.17895320057868958,0.30822592973709106
main_41_7,0.21412593126296997,0.34443968534469604,0.12504231929779053,0.3073440194129944,0.0996423289179802,0.12576182186603546,0.25926151871681213,0.16610661149024963,0.30982470512390137
main_41_8,0.21209895610809326,0.3399379551410675,0.19947679340839386,0.30817684531211853,0.11646606773138046,0.12353824079036713,0.2627186179161072,0.17434172332286835,0.30862849950790405
main_41_9,0.1614130288362503,0.33350470662117004,0.175837904214859,0.3068987727165222,0.08716502785682678,0.125382199883461,0.2628431022167206,0.13302218914031982,0.3049478530883789
main_41_10,0.16274335980415344,0.33411750197410583,0.19374795258045197,0.30890974402427673,0.08848197758197784,0.1258062869310379,0.26382628083229065,0.134979248046875,0.3057582974433899
main_41_11,0.2948336601257324,0.33261072635650635,0.13048335909843445,0.3060184717178345,0.10699142515659332,0.1269821971654892,0.26352453231811523,0.21535150706768036,0.30466848611831665
main_41_12,0.37972575426101685,0.3339371383190155,0.1371963620185852,0.304948091506958,0.08561961352825165,0.12975744903087616,0.26789015531539917,0.2558438181877136,0.307088166475296
main_41_13,0.30043530464172363,0.3383028209209442,0.13374201953411102,0.3021990954875946,0.13182924687862396,0.13000454008579254,0.26452669501304626,0.22836178541183472,0.308169960975647
main_41_14,0.40164148807525635,0.33570632338523865,0.10637061297893524,0.30053088068962097,0.08950874209403992,0.12932075560092926,0.26741573214530945,0.2687227725982666,0.3077470362186432
main_41_15,0.15837229788303375,0.33403533697128296,0.17622080445289612,0.307098388671875,0.14045734703540802,0.12863962352275848,0.27220335602760315,0.15206965804100037,0.30890750885009766
main_41_16,0.1358797252178192,0.3308565020561218,0.16111768782138824,0.3073762059211731,0.09212856739759445,0.1294078826904297,0.2750796973705292,0.11978819966316223,0.30822065472602844
main_41_17,0.19560976326465607,0.32995137572288513,0.20665782690048218,0.3057236075401306,0.09620590507984161,0.13266560435295105,0.281129390001297,0.15728487074375153,0.30999791622161865
main_41_18,0.2264000028371811,0.32946428656578064,0.14154966175556183,0.3075532615184784,0.08154240250587463,0.13643182814121246,0.27822205424308777,0.1667027473449707,0.3086557388305664
main_41_19,0.28744617104530334,0.32505443692207336,0.12276820093393326,0.3071494996547699,0.11343785375356674,0.14033137261867523,0.2770364582538605,0.2133437693119049,0.3056553602218628
main_42_0,0.4787210524082184,0.32425352931022644,0.13826140761375427,0.30586913228034973,0.11031530052423477,0.13915345072746277,0.2707219421863556,0.32214564085006714,0.3026870787143707
main_42_1,0.21464644372463226,0.335761159658432,0.2422304004430771,0.30289125442504883,0.07403308898210526,0.14320410788059235,0.2602551579475403,0.16088902950286865,0.30507731437683105
main_42_2,0.6617211103439331,0.3349056839942932,0.16798236966133118,0.30120861530303955,0.13918906450271606,0.14410533010959625,0.25690552592277527,0.43922746181488037,0.30321812629699707
main_42_3,0.2813374102115631,0.3479001820087433,0.09745311737060547,0.3031713366508484,0.07337076216936111,0.14985141158103943,0.26658928394317627,0.19326654076576233,0.31450164318084717
main_42_4,0.20286047458648682,0.3466336131095886,0.1258232295513153,0.2981776297092438,0.13794882595539093,0.14916186034679413,0.25903499126434326,0.17462265491485596,0.31064218282699585
main_42_5,0.23726598918437958,0.3383903205394745,0.18454305827617645,0.29743796586990356,0.10293557494878769,0.14038608968257904,0.2529718577861786,0.18289661407470703,0.30353468656539917
main_42_6,0.2938341200351715,0.3322961628437042,0.18167681992053986,0.2985225319862366,0.10639220476150513,0.13757100701332092,0.254156231880188,0.21649736166000366,0.3005512058734894
main_42_7,0.32753267884254456,0.3314388692378998,0.20343013107776642,0.2989521026611328,0.106156125664711,0.13661198318004608,0.25442343950271606,0.23651346564292908,0.30018123984336853
main_42_8,0.1211831197142601,0.3302900493144989,0.15576153993606567,0.29259586334228516,0.08060473203659058,0.13362279534339905,0.24498677253723145,0.10668431222438812,0.295603483915329
main_42_9,0.13224177062511444,0.32683390378952026,0.10356064885854721,0.28797221183776855,0.12159820646047592,0.13315580785274506,0.2429952323436737,0.1269998848438263,0.2926737070083618
main_42_10,0.23138754069805145,0.33311840891838074,0.12618255615234375,0.27920159697532654,0.05587880313396454,0.12641672790050507,0.24287572503089905,0.15896713733673096,0.295888215303421
main_42_11,0.18487562239170074,0.33044376969337463,0.13489273190498352,0.27531760931015015,0.11996061354875565,0.12716153264045715,0.23807699978351593,0.15766768157482147,0.2923395335674286
main_42_12,0.22502872347831726,0.3330686390399933,0.14787641167640686,0.2738591134548187,0.08563095331192017,0.12612895667552948,0.23879678547382355,0.16775304079055786,0.2940661907196045
main_42_13,0.13762234151363373,0.3342251479625702,0.15912187099456787,0.27025553584098816,0.15050673484802246,0.12112697213888168,0.24389393627643585,0.14346393942832947,0.2965772747993469
main_42_14,0.1452687680721283,0.3388007581233978,0.1623227894306183,0.2680494785308838,0.09402454644441605,0.11873066425323486,0.24231310188770294,0.12594464421272278,0.29849472641944885
main_42_15,0.10460852086544037,0.3373861014842987,0.13692890107631683,0.2670935094356537,0.08300064504146576,0.11989722400903702,0.23892372846603394,0.09741804003715515,0.2963278293609619
main_42_16,0.1515868902206421,0.3390039801597595,0.12464582920074463,0.2685694098472595,0.08791758120059967,0.12168163061141968,0.23921330273151398,0.12574276328086853,0.2974225580692291
main_42_17,0.2684938907623291,0.34245699644088745,0.13764700293540955,0.2750614583492279,0.1300935447216034,0.12467443943023682,0.24482461810112,0.209560364484787,0.3018326759338379
main_42_18,0.24757523834705353,0.3455556631088257,0.1819804608821869,0.2801482379436493,0.09888865798711777,0.12717825174331665,0.24492669105529785,0.18711945414543152,0.3038390874862671
main_42_19,0.24096396565437317,0.3425857722759247,0.1365775316953659,0.29141780734062195,0.09460745751857758,0.1289733499288559,0.25579407811164856,0.17993782460689545,0.30680549144744873
main_43_0,0.24198898673057556,0.33349278569221497,0.16123077273368835,0.30775216221809387,0.1460188627243042,0.12982074916362762,0.27440914511680603,0.20150324702262878,0.30948182940483093
main_43_1,0.28581997752189636,0.33214300870895386,0.16643168032169342,0.2994977533817291,0.0858357697725296,0.1296091228723526,0.2693968117237091,0.20331883430480957,0.3064412772655487
main_43_2,0.15926362574100494,0.3251108229160309,0.13470105826854706,0.2940649092197418,0.0856391042470932,0.13292190432548523,0.2736794352531433,0.12962976098060608,0.30388036370277405
main_43_3,0.06818748265504837,0.32407844066619873,0.10235876590013504,0.2907852530479431,0.09751931577920914,0.13267691433429718,0.26824048161506653,0.08092302083969116,0.3010447025299072
main_43_4,0.13768063485622406,0.3230644166469574,0.2048911303281784,0.2821263372898102,0.10831986367702484,0.12905053794384003,0.2578144371509552,0.12879806756973267,0.2960706651210785
main_43_5,0.1614789217710495,0.3258240222930908,0.0893280878663063,0.28321942687034607,0.11911580711603165,0.12950056791305542,0.24879632890224457,0.14221638441085815,0.29417598247528076
main_43_6,0.23230645060539246,0.33060333132743835,0.1781744658946991,0.28571343421936035,0.10678645223379135,0.12988491356372833,0.25226038694381714,0.1813175231218338,0.2983555197715759
main_43_7,0.2395227551460266,0.3326815962791443,0.14697830379009247,0.2800898253917694,0.1030716672539711,0.13011892139911652,0.2522079348564148,0.18280895054340363,0.29930970072746277
main_43_8,0.1837262362241745,0.3317161798477173,0.11280050873756409,0.28883397579193115,0.08179479837417603,0.13145427405834198,0.26351895928382874,0.14129164814949036,0.3034995198249817
main_43_9,0.2545755207538605,0.331216037273407,0.18034380674362183,0.2838529348373413,0.08923890441656113,0.1291915625333786,0.2600259780883789,0.18730062246322632,0.30166202783584595
main_43_10,0.17438949644565582,0.33461254835128784,0.20254205167293549,0.278793066740036,0.11910588294267654,0.1287437081336975,0.25187069177627563,0.15391390025615692,0.30023354291915894
main_43_11,0.44437599182128906,0.33004456758499146,0.15849797427654266,0.27793601155281067,0.09913187474012375,0.126556858420372,0.24962225556373596,0.2989090383052826,0.29671111702919006
main_43_12,0.12339639663696289,0.3320578336715698,0.11749465763568878,0.2763936519622803,0.07329151779413223,0.12814027070999146,0.24740251898765564,0.10364139080047607,0.2969388961791992
main_43_13,0.1795213371515274,0.33473408222198486,0.13289889693260193,0.2771743834018707,0.06641392409801483,0.13096736371517181,0.2447769194841385,0.13365687429904938,0.2974763512611389
main_43_14,0.3117472529411316,0.33693981170654297,0.19619230926036835,0.27431347966194153,0.13803836703300476,0.13136319816112518,0.24351927638053894,0.23963391780853271,0.29813897609710693
main_43_15,0.3687753677368164,0.3428318500518799,0.13701972365379333,0.28106844425201416,0.08853010833263397,0.13535013794898987,0.24252817034721375,0.25070682168006897,0.3013809323310852
main_43_16,0.32231393456459045,0.3349510431289673,0.18685580790042877,0.2829018235206604,0.11491614580154419,0.13314785063266754,0.2395361065864563,0.23631058633327484,0.2957759499549866
main_43_17,0.17945921421051025,0.3343067765235901,0.12350355833768845,0.28231245279312134,0.07017217576503754,0.13503378629684448,0.24094651639461517,0.13472813367843628,0.29593467712402344
main_43_18,0.44533759355545044,0.33819594979286194,0.12243597954511642,0.28472456336021423,0.10453630238771439,0.13550518453121185,0.25091198086738586,0.300191193819046,0.30213600397109985
main_43_19,0.1688508689403534,0.33428525924682617,0.1297331005334854,0.28447285294532776,0.13081364333629608,0.13338898122310638,0.2501783072948456,0.15253357589244843,0.29960310459136963
main_44_0,0.1218172237277031,0.3303021490573883,0.12228552997112274,0.28657007217407227,0.12886033952236176,0.13407278060913086,0.24736827611923218,0.12458036839962006,0.2963089942932129
main_44_1,0.3635898232460022,0.3302663266658783,0.11677338927984238,0.29076072573661804,0.09361922740936279,0.13208544254302979,0.2620270848274231,0.24895212054252625,0.3021619915962219
main_44_2,0.27299121022224426,0.32577842473983765,0.11753907054662704,0.28930118680000305,0.09120181947946548,0.1330820471048355,0.2620202898979187,0.19620750844478607,0.29953619837760925
main_44_3,0.23488105833530426,0.3307797312736511,0.16433659195899963,0.28424161672592163,0.06250115483999252,0.12892018258571625,0.2494029551744461,0.16500133275985718,0.2972865700721741
main_44_4,0.11059451103210449,0.33190658688545227,0.11046291887760162,0.2843334972858429,0.12154235690832138,0.128773495554924,0.24749034643173218,0.1148567795753479,0.29718923568725586
main_44_5,0.18394619226455688,0.336099237203598,0.1725919395685196,0.28260698914527893,0.0875542089343071,0.13098058104515076,0.2510155737400055,0.14594139158725739,0.3008961081504822
main_44_6,0.31376132369041443,0.34354129433631897,0.1581936478614807,0.2972564399242401,0.08921942114830017,0.13776209950447083,0.26363062858581543,0.22030898928642273,0.3106292486190796
main_44_7,0.2070392519235611,0.34075286984443665,0.1544426530599594,0.28815171122550964,0.10523605346679688,0.13238480687141418,0.2519218921661377,0.16535326838493347,0.30412307381629944
main_44_8,0.26940393447875977,0.3404434025287628,0.19619540870189667,0.2958604395389557,0.13548047840595245,0.13245466351509094,0.2568463087081909,0.2144123613834381,0.3061593174934387
main_44_9,0.21656638383865356,0.33831337094306946,0.22789783775806427,0.29883813858032227,0.09037115424871445,0.1277332305908203,0.25689539313316345,0.16780945658683777,0.3050733506679535
main_44_10,0.1246839314699173,0.3373151123523712,0.128984272480011,0.292212575674057,0.09662085026502609,0.12597277760505676,0.24662470817565918,0.11390930414199829,0.30024635791778564
main_44_11,0.2476242184638977,0.3340538740158081,0.11575069278478622,0.2989230453968048,0.11177843809127808,0.1273433417081833,0.24926546216011047,0.18964731693267822,0.2996656894683838
main_44_12,0.29920682311058044,0.33683496713638306,0.18724951148033142,0.2934507131576538,0.0893314778804779,0.12859928607940674,0.24370622634887695,0.21313351392745972,0.29888129234313965
main_44_13,0.1790980100631714,0.3396862745285034,0.1650337427854538,0.28698378801345825,0.07910121232271194,0.12537653744220734,0.23617050051689148,0.13958482444286346,0.2973287105560303
main_44_14,0.328406423330307,0.34286561608314514,0.2125849574804306,0.2887730300426483,0.12376557290554047,0.1283084750175476,0.22994615137577057,0.24422615766525269,0.29678967595100403
main_44_15,0.14281468093395233,0.34020519256591797,0.2423010915517807,0.283968061208725,0.07820503413677216,0.1248750314116478,0.22947746515274048,0.1214228942990303,0.2949018180370331
main_44_16,0.24668769538402557,0.33759576082229614,0.1441006064414978,0.28161999583244324,0.10842850804328918,0.12375471740961075,0.22778645157814026,0.1888863444328308,0.29266032576560974
main_44_17,0.1439564973115921,0.33715179562568665,0.1451582908630371,0.28241512179374695,0.12904882431030273,0.12323209643363953,0.22502833604812622,0.13819155097007751,0.29136157035827637
main_44_18,0.4791366159915924,0.33409741520881653,0.1008773073554039,0.27969032526016235,0.11287305504083633,0.12464270740747452,0.22786015272140503,0.32195544242858887,0.2906140983104706
main_44_19,0.31325697898864746,0.33925187587738037,0.17932839691638947,0.28151246905326843,0.08692247420549393,0.12766849994659424,0.22145867347717285,0.2199307084083557,0.2911372184753418
main_45_0,0.22068847715854645,0.3365572988986969,0.0894404724240303,0.2830452620983124,0.10207746922969818,0.12789228558540344,0.23143549263477325,0.1694532334804535,0.29354286193847656
main_45_1,0.20883342623710632,0.3351086974143982,0.13065771758556366,0.28087806701660156,0.1556871384382248,0.12923723459243774,0.23087695240974426,0.18513813614845276,0.2924138307571411
main_45_2,0.1795843094587326,0.33442580699920654,0.15448598563671112,0.27874624729156494,0.06088351085782051,0.13202670216560364,0.227603942155838,0.13236004114151,0.2906661331653595
main_45_3,0.2933221161365509,0.33084630966186523,0.13384680449962616,0.2737746238708496,0.0967349261045456,0.13165788352489471,0.2341654896736145,0.21061712503433228,0.2909863591194153
main_45_4,0.27883830666542053,0.33883124589920044,0.14433880150318146,0.27816569805145264,0.08124323189258575,0.13706932961940765,0.2321317195892334,0.19669243693351746,0.2949292063713074
main_45_5,0.10388834774494171,0.33810511231422424,0.10515181720256805,0.27582505345344543,0.1069907620549202,0.13800625503063202,0.2338804453611374,0.10514578223228455,0.2951062023639679
main_45_6,0.331556111574173,0.3335109055042267,0.12356485426425934,0.2734743058681488,0.09468094259500504,0.1344733089208603,0.23750360310077667,0.2312983125448227,0.2938004732131958
main_45_7,0.28481951355934143,0.33208557963371277,0.15245851874351501,0.2734469771385193,0.08347218483686447,0.13400378823280334,0.23978891968727112,0.20129257440567017,0.2938748002052307
main_45_8,0.19066627323627472,0.3326636552810669,0.2030428797006607,0.2712836265563965,0.08999800682067871,0.1330881118774414,0.23957359790802002,0.15189917385578156,0.29403913021087646
main_45_9,0.29033565521240234,0.33569392561912537,0.2164575606584549,0.2721671760082245,0.12082213908433914,0.13406851887702942,0.23867635428905487,0.22144614160060883,0.2954567074775696
main_45_10,0.17932984232902527,0.3381679952144623,0.13673418760299683,0.2757323682308197,0.09281860291957855,0.1338655650615692,0.2482079565525055,0.14398561418056488,0.30072325468063354
