,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.18939432501792908,0.39896300435066223,0.301599383354187,0.5732076168060303,0.34302079677581787,0.37629878520965576,0.4793429672718048,0.19249656796455383,0.40225645899772644
main_37_18,0.25437724590301514,0.4018426835536957,0.30392882227897644,0.5722320079803467,0.2311849296092987,0.3763722777366638,0.4803220331668854,0.2548701763153076,0.40506213903427124
main_37_19,0.12564942240715027,0.4019966125488281,0.3592870235443115,0.5735475420951843,0.22356608510017395,0.3764052987098694,0.4796580970287323,0.1299705058336258,0.4052249491214752
main_38_0,0.09490153193473816,0.4011588394641876,0.44260621070861816,0.5723446607589722,0.2750124931335449,0.37379026412963867,0.48038941621780396,0.10166356712579727,0.40439701080322266
main_38_1,0.2095864713191986,0.39993059635162354,0.260994017124176,0.5742067098617554,0.28748849034309387,0.37063220143318176,0.478482723236084,0.21108020842075348,0.4032069146633148
main_38_2,0.21380746364593506,0.3993162512779236,0.5874340534210205,0.5754745602607727,0.3050203323364258,0.36929407715797424,0.48104092478752136,0.22008778154850006,0.4026503562927246
main_38_3,0.20451632142066956,0.4013875424861908,0.28944799304008484,0.5759633779525757,0.23595942556858063,0.3710956573486328,0.48171237111091614,0.20604711771011353,0.40468528866767883
main_38_4,0.17852672934532166,0.40066948533058167,0.490523099899292,0.5758278369903564,0.19586853682994843,0.373493492603302,0.48214730620384216,0.18320436775684357,0.40398675203323364
main_38_5,0.14601099491119385,0.4007619619369507,0.34899502992630005,0.5771859288215637,0.2601427733898163,0.3759283423423767,0.48335781693458557,0.15004514157772064,0.40410828590393066
main_38_6,0.18749678134918213,0.39511001110076904,0.3896849751472473,0.5730794668197632,0.2712565064430237,0.37494736909866333,0.4833735227584839,0.1912268102169037,0.39853328466415405
main_38_7,0.19548718631267548,0.3957931399345398,0.2726234495639801,0.5736092925071716,0.19304323196411133,0.37377336621284485,0.482623428106308,0.19657880067825317,0.3992004096508026
main_38_8,0.19300314784049988,0.39738112688064575,0.3753598630428314,0.5757860541343689,0.18173350393772125,0.37525853514671326,0.4836333692073822,0.19553092122077942,0.40079131722450256
main_38_9,0.2546440362930298,0.39358630776405334,0.47545281052589417,0.577420711517334,0.3779347538948059,0.37545543909072876,0.4857090711593628,0.25902411341667175,0.3971315622329712
main_38_10,0.14492647349834442,0.39520570635795593,0.684543251991272,0.5795772075653076,0.2594577968120575,0.3737747073173523,0.4868278503417969,0.15383118391036987,0.39875391125679016
main_38_11,0.15380237996578217,0.39540359377861023,0.3225553333759308,0.5801329016685486,0.2563871443271637,0.37279829382896423,0.48400434851646423,0.15723039209842682,0.39892786741256714
main_38_12,0.1628951132297516,0.39384669065475464,0.2659827768802643,0.5764519572257996,0.19841034710407257,0.36931928992271423,0.47959262132644653,0.16472762823104858,0.397312730550766
main_38_13,0.15495480597019196,0.3954305648803711,0.20580698549747467,0.5768485069274902,0.38945844769477844,0.3696579933166504,0.4788833260536194,0.15794925391674042,0.39885735511779785
main_38_14,0.08096296340227127,0.39444994926452637,0.6185006499290466,0.5751848816871643,0.1818510890007019,0.36901041865348816,0.4782804846763611,0.0897061750292778,0.3978705108165741
main_38_15,0.24328048527240753,0.39316004514694214,0.41379982233047485,0.5749725699424744,0.2342137098312378,0.37056979537010193,0.48101386427879333,0.24565835297107697,0.39663493633270264
main_38_16,0.20306098461151123,0.39179784059524536,0.1991773396730423,0.5751662254333496,0.1877547651529312,0.37121424078941345,0.4822244942188263,0.2028573751449585,0.39532002806663513
main_38_17,0.24490521848201752,0.39261120557785034,0.5318259000778198,0.5771045684814453,0.3193139135837555,0.3714597821235657,0.48456114530563354,0.2497701346874237,0.39616432785987854
main_38_18,0.12048495560884476,0.3947698473930359,0.25378793478012085,0.5794997215270996,0.35197776556015015,0.3737831711769104,0.48773807287216187,0.12464239448308945,0.39833617210388184
main_38_19,0.24831214547157288,0.3950730264186859,0.4349144399166107,0.5835262537002563,0.19351591169834137,0.3755539059638977,0.4933645725250244,0.2504819631576538,0.39874449372291565
main_39_0,0.22082211077213287,0.39863693714141846,0.24493660032749176,0.5899453163146973,0.3113322854042053,0.3782001733779907,0.5012040138244629,0.2220427393913269,0.40239086747169495
main_39_1,0.20246633887290955,0.3976750373840332,0.37948036193847656,0.5915184020996094,0.26542168855667114,0.379496693611145,0.5033918619155884,0.20563198626041412,0.40149596333503723
main_39_2,0.11914847046136856,0.3950369656085968,0.39227989315986633,0.5884563326835632,0.24740146100521088,0.37512025237083435,0.49887657165527344,0.12433278560638428,0.39883366227149963
main_39_3,0.16004715859889984,0.39421147108078003,0.44043049216270447,0.5893868803977966,0.20128679275512695,0.37502411007881165,0.5008582472801208,0.1644980013370514,0.3980605900287628
main_39_4,0.1286444216966629,0.3963402211666107,0.2521010935306549,0.5917036533355713,0.29687827825546265,0.377551406621933,0.5047959685325623,0.1320500671863556,0.40020951628685
main_39_5,0.18312053382396698,0.3978497087955475,0.5199130177497864,0.5934662818908691,0.2317310869693756,0.37960147857666016,0.5088775157928467,0.1884579062461853,0.4017474055290222
main_39_6,0.25199028849601746,0.4007435142993927,0.66447514295578,0.5935364365577698,0.1832878291606903,0.37955865263938904,0.5118809938430786,0.257291704416275,0.40460145473480225
main_39_7,0.2240048199892044,0.39773184061050415,0.44312232732772827,0.5900705456733704,0.31745901703834534,0.3744744658470154,0.5072015523910522,0.22807300090789795,0.40156716108322144
main_39_8,0.12640780210494995,0.39735719561576843,0.19528840482234955,0.5876128077507019,0.33431440591812134,0.3750128746032715,0.5088286995887756,0.1294066458940506,0.401181697845459
main_39_9,0.121908038854599,0.39484497904777527,0.40519192814826965,0.583397626876831,0.28596600890159607,0.37245887517929077,0.5027565360069275,0.1275840848684311,0.39861053228378296
main_39_10,0.15322202444076538,0.39427801966667175,0.5573655962944031,0.5806870460510254,0.248726487159729,0.36961305141448975,0.4994502067565918,0.15998487174510956,0.3979862332344055
main_39_11,0.23172414302825928,0.39178046584129333,0.17879469692707062,0.5770366191864014,0.22143036127090454,0.3663868308067322,0.4967041313648224,0.23085975646972656,0.395469605922699
main_39_12,0.19269582629203796,0.39019420742988586,0.28258824348449707,0.5739546418190002,0.4156607389450073,0.36588868498802185,0.49347326159477234,0.1961435079574585,0.39384588599205017
main_39_13,0.14588917791843414,0.39192691445350647,0.28638580441474915,0.5733621716499329,0.16462434828281403,0.36660346388816833,0.49297451972961426,0.1481008529663086,0.39552345871925354
main_39_14,0.19294656813144684,0.39074864983558655,0.5084969401359558,0.5745400190353394,0.2627316415309906,0.36826780438423157,0.4943183958530426,0.19818083941936493,0.3944035768508911
main_39_15,0.21167916059494019,0.38857248425483704,0.31228935718536377,0.5758181810379028,0.2907174229621887,0.36839863657951355,0.49541768431663513,0.21389517188072205,0.39230889081954956
main_39_16,0.20166203379631042,0.38956430554389954,0.5006983280181885,0.5776152014732361,0.2348453849554062,0.3710954189300537,0.4973902702331543,0.20630492269992828,0.39332181215286255
main_39_17,0.23875166475772858,0.3909059166908264,0.32937848567962646,0.5758863687515259,0.27931496500968933,0.36911630630493164,0.49497121572494507,0.24045267701148987,0.3945828080177307
main_39_18,0.18770577013492584,0.3909513056278229,0.48375821113586426,0.574332594871521,0.28887516260147095,0.3689875304698944,0.4938884377479553,0.19296053051948547,0.3945941925048828
main_39_19,0.10989638417959213,0.39117929339408875,0.4511457085609436,0.571876585483551,0.2227742075920105,0.3682630956172943,0.49144110083580017,0.11591735482215881,0.39475762844085693
main_40_0,0.14576780796051025,0.39004233479499817,0.5428118705749512,0.5711444020271301,0.2781107425689697,0.3665599524974823,0.491710901260376,0.15278294682502747,0.39364007115364075
main_40_1,0.13608035445213318,0.39175593852996826,0.23965488374233246,0.5712445378303528,0.18474851548671722,0.3649744391441345,0.49207210540771484,0.13804662227630615,0.39531728625297546
main_40_2,0.24653954803943634,0.3942703902721405,0.22218996286392212,0.5734925866127014,0.27325719594955444,0.36556029319763184,0.4924536645412445,0.2464449405670166,0.39780735969543457
main_40_3,0.2038140594959259,0.3962843120098114,0.5088214874267578,0.5755389332771301,0.25253647565841675,0.3652445375919342,0.4947010576725006,0.2086929827928543,0.39982399344444275
main_40_4,0.3418659567832947,0.39779341220855713,0.6068057417869568,0.5796370506286621,0.32016459107398987,0.366293340921402,0.49436119198799133,0.34548714756965637,0.4013527035713196
main_40_5,0.06940973550081253,0.39877212047576904,0.3487676680088043,0.5812878012657166,0.19351325929164886,0.36717337369918823,0.49318355321884155,0.07464408129453659,0.40232035517692566
main_40_6,0.15365950763225555,0.3990051746368408,0.3622511327266693,0.5829984545707703,0.3818827271461487,0.36663109064102173,0.49282658100128174,0.15887390077114105,0.40256908535957336
main_40_7,0.09057427942752838,0.3994532823562622,0.25735124945640564,0.5841944217681885,0.2207358479499817,0.36571821570396423,0.49106118083000183,0.09423939883708954,0.4030066728591919
main_40_8,0.19163082540035248,0.3986949622631073,0.3777001202106476,0.5803046822547913,0.3761119246482849,0.3646462857723236,0.4866514503955841,0.196098193526268,0.4021679162979126
main_40_9,0.32851865887641907,0.3995702862739563,0.423075795173645,0.5805090069770813,0.1534498631954193,0.36579346656799316,0.48789384961128235,0.32819902896881104,0.40303707122802734
main_40_10,0.3435414731502533,0.39807313680648804,0.45569977164268494,0.5799559950828552,0.22555053234100342,0.36728590726852417,0.4870378375053406,0.34402620792388916,0.4015597403049469
main_40_11,0.1013532280921936,0.3960757255554199,0.39209839701652527,0.5771602392196655,0.3499132990837097,0.36642730236053467,0.4861566424369812,0.10795126110315323,0.3995615243911743
main_40_12,0.3062686324119568,0.39508286118507385,0.31113454699516296,0.5751103162765503,0.22650648653507233,0.3643261790275574,0.4845712184906006,0.3055705428123474,0.3985476791858673
main_40_13,0.24238120019435883,0.3940221667289734,0.26875919103622437,0.5747253894805908,0.33857762813568115,0.36265134811401367,0.48489636182785034,0.24368934333324432,0.3975101411342621
main_40_14,0.1327831745147705,0.3924058973789215,0.2420414239168167,0.5734995603561401,0.17776983976364136,0.3631676137447357,0.4846089780330658,0.1347961574792862,0.3959122896194458
main_40_15,0.1497582197189331,0.3934628963470459,0.8062677979469299,0.5740216970443726,0.2637251913547516,0.3636176288127899,0.48625776171684265,0.16034741699695587,0.3969672918319702
main_40_16,0.18070277571678162,0.3935394585132599,0.3936968743801117,0.5714762806892395,0.25335806608200073,0.36255839467048645,0.4856184124946594,0.18448203802108765,0.3969990313053131
main_40_17,0.20195716619491577,0.39487165212631226,0.4921584725379944,0.5750465393066406,0.24641990661621094,0.36391481757164,0.487957239151001,0.2065809965133667,0.3983732759952545
main_40_18,0.12469378113746643,0.39470383524894714,0.20642292499542236,0.575154185295105,0.20941780507564545,0.3639972507953644,0.48786357045173645,0.12669159471988678,0.3982101380825043
main_40_19,0.14232665300369263,0.39549869298934937,0.3073669970035553,0.5748662352561951,0.35130780935287476,0.36388564109802246,0.4871625602245331,0.14672604203224182,0.3989749550819397
main_41_0,0.23995336890220642,0.39700645208358765,0.37888509035110474,0.5749242305755615,0.18449406325817108,0.36501264572143555,0.48802515864372253,0.24142761528491974,0.4004555344581604
main_41_1,0.07943069189786911,0.39632609486579895,0.24665889143943787,0.57616126537323,0.21322797238826752,0.36888474225997925,0.48913219571113586,0.08313737064599991,0.39982011914253235
main_41_2,0.18185414373874664,0.39661073684692383,0.5298780202865601,0.5778045058250427,0.32881683111190796,0.3693058490753174,0.4919041395187378,0.1883014291524887,0.4001483619213104
main_41_3,0.1598934680223465,0.39399275183677673,0.31480562686920166,0.5769771933555603,0.33454954624176025,0.3716820180416107,0.48970815539360046,0.16381573677062988,0.39756032824516296
main_41_4,0.15453121066093445,0.3947131633758545,0.4213481843471527,0.5811604261398315,0.2690236270427704,0.3741551637649536,0.4918021559715271,0.1594916731119156,0.3983440399169922
main_41_5,0.20045232772827148,0.39394238591194153,0.44986775517463684,0.5820170640945435,0.20064985752105713,0.3755200207233429,0.4927442669868469,0.20406004786491394,0.3976132869720459
main_41_6,0.3963996469974518,0.39613834023475647,0.14126057922840118,0.5839488506317139,0.3469444215297699,0.3758326768875122,0.49549031257629395,0.3922346234321594,0.3998107314109802
main_41_7,0.15714424848556519,0.3964003324508667,0.7362346649169922,0.5831692814826965,0.3148394227027893,0.375931054353714,0.49267131090164185,0.16703549027442932,0.40002796053886414
main_41_8,0.20313100516796112,0.39553865790367126,0.26327529549598694,0.5819544792175293,0.2282656878232956,0.37480586767196655,0.490904301404953,0.20424267649650574,0.3991524875164032
main_41_9,0.1198364719748497,0.39227092266082764,0.4652044475078583,0.5794426798820496,0.22945253551006317,0.37379300594329834,0.4868631958961487,0.12588556110858917,0.39588820934295654
main_41_10,0.2321970909833908,0.3912898600101471,0.41932034492492676,0.5787091851234436,0.23910726606845856,0.37391358613967896,0.48711076378822327,0.23496893048286438,0.39492255449295044
main_41_11,0.16441234946250916,0.3898940682411194,0.2552300691604614,0.5757882595062256,0.17820851504802704,0.37148335576057434,0.48363760113716125,0.1658582240343094,0.3934847116470337
main_41_12,0.18008781969547272,0.39237451553344727,0.3868555724620819,0.579436719417572,0.35105398297309875,0.37085965275764465,0.4879459738731384,0.18472421169281006,0.39599964022636414
main_41_13,0.23594529926776886,0.3919859528541565,0.40998831391334534,0.577323853969574,0.23756203055381775,0.3689378499984741,0.4876418709754944,0.23847703635692596,0.3955869972705841
main_41_14,0.1497846245765686,0.39125022292137146,0.3691613972187042,0.5762084126472473,0.3053498864173889,0.366319477558136,0.4879610538482666,0.15445494651794434,0.39485591650009155
main_41_15,0.12175415456295013,0.3911941647529602,0.3319127857685089,0.5744545459747314,0.20181706547737122,0.3665064573287964,0.48709139227867126,0.12556378543376923,0.39476749300956726
main_41_16,0.09331440925598145,0.39141178131103516,0.4668392241001129,0.5742446184158325,0.20080986618995667,0.367184579372406,0.48805004358291626,0.09975013136863708,0.3949860632419586
main_41_17,0.1315673142671585,0.3918396234512329,0.5066952109336853,0.5727962255477905,0.3201175034046173,0.36648130416870117,0.487260103225708,0.13880711793899536,0.3953750431537628
main_41_18,0.29150184988975525,0.39096584916114807,0.35497182607650757,0.5740799307823181,0.27424031496047974,0.3649404048919678,0.4908507168292999,0.29225313663482666,0.39457547664642334
main_41_19,0.1222602054476738,0.39159268140792847,0.3970576226711273,0.5771121978759766,0.3092213571071625,0.36473992466926575,0.4955958425998688,0.12803421914577484,0.3952767252922058
main_42_0,0.12576133012771606,0.3934341073036194,0.4156355857849121,0.5765542387962341,0.20314036309719086,0.36549097299575806,0.4952238202095032,0.130697563290596,0.39706218242645264
main_42_1,0.1226157620549202,0.393031507730484,0.23839199542999268,0.5772464871406555,0.33312734961509705,0.3659946024417877,0.49743154644966125,0.12631767988204956,0.39670053124427795
main_42_2,0.26847484707832336,0.3936505913734436,0.27606943249702454,0.5760191679000854,0.14704391360282898,0.3657000660896301,0.4950436055660248,0.26741471886634827,0.3972639739513397
main_42_3,0.13411882519721985,0.39344748854637146,0.40895983576774597,0.5757744312286377,0.4122961461544037,0.36516493558883667,0.49468517303466797,0.1407722681760788,0.39705875515937805
main_42_4,0.07556556910276413,0.3936999440193176,0.5291123986244202,0.5758605003356934,0.22042374312877655,0.3645205497741699,0.4957854151725769,0.0835181400179863,0.39731699228286743
main_42_5,0.17446081340312958,0.3968169391155243,0.438728928565979,0.580095112323761,0.23695020377635956,0.3644927442073822,0.49921715259552,0.1788834035396576,0.4004531502723694
main_42_6,0.14194448292255402,0.39896059036254883,0.26991260051727295,0.5780451893806458,0.39167511463165283,0.36149293184280396,0.496188223361969,0.1462005078792572,0.4024863541126251
main_42_7,0.12696252763271332,0.3999786674976349,0.22493283450603485,0.5787236094474792,0.29288870096206665,0.3602895736694336,0.49688124656677246,0.12997747957706451,0.4034963846206665
main_42_8,0.07889269292354584,0.39935076236724854,0.6008498072624207,0.578224778175354,0.1707649827003479,0.36031225323677063,0.496563583612442,0.08732379227876663,0.40287333726882935
main_42_9,0.22408856451511383,0.4004935622215271,0.4748499095439911,0.5791716575622559,0.2261764109134674,0.3587801158428192,0.49530142545700073,0.22773395478725433,0.40399011969566345
main_42_10,0.23358510434627533,0.3998894989490509,0.3439427614212036,0.5777950882911682,0.31114521622657776,0.35978877544403076,0.4928071200847626,0.2359277904033661,0.4033567011356354
main_42_11,0.23909373581409454,0.40258559584617615,0.21169188618659973,0.5786071419715881,0.2740323543548584,0.36106154322624207,0.49300092458724976,0.23903420567512512,0.4060014486312866
main_42_12,0.30911916494369507,0.4018022418022156,0.3937440812587738,0.5783146619796753,0.3080727159976959,0.36177948117256165,0.49289610981941223,0.3103325366973877,0.4052317142486572
main_42_13,0.2123568207025528,0.3988492786884308,0.43740329146385193,0.5779846906661987,0.18059372901916504,0.35998770594596863,0.4913693070411682,0.21530431509017944,0.4023303985595703
main_42_14,0.20247575640678406,0.3996641933917999,0.3401128947734833,0.5790881514549255,0.25008624792099,0.35930320620536804,0.4906550645828247,0.20492428541183472,0.4031347930431366
main_42_15,0.08995873481035233,0.39794495701789856,0.4730685353279114,0.5766850709915161,0.2596299648284912,0.3586377799510956,0.4893168807029724,0.09713204950094223,0.4014092981815338
main_42_16,0.3361443877220154,0.39773082733154297,0.4408094584941864,0.5715469717979431,0.3538604974746704,0.3587055504322052,0.4845520257949829,0.33782821893692017,0.4010801911354065
main_42_17,0.14253495633602142,0.3979596197605133,0.3686917722225189,0.5731296539306641,0.18549507856369019,0.35897451639175415,0.4861287474632263,0.146218404173851,0.4013415277004242
main_42_18,0.16238555312156677,0.39525845646858215,0.45980092883110046,0.5707709193229675,0.20743180811405182,0.35826820135116577,0.4865991473197937,0.16711929440498352,0.3986758589744568
main_42_19,0.23747989535331726,0.3943800926208496,0.38322484493255615,0.5722002387046814,0.3062412738800049,0.35987991094589233,0.48849380016326904,0.2402494102716446,0.39785757660865784
main_43_0,0.16677764058113098,0.3945774734020233,0.42334190011024475,0.5727537274360657,0.22692395746707916,0.3607349693775177,0.4901640713214874,0.1710662841796875,0.39807429909706116
main_43_1,0.1408168077468872,0.3955651521682739,0.5379893183708191,0.573899507522583,0.324460506439209,0.36120542883872986,0.4895608127117157,0.14832803606987,0.39904892444610596
main_43_2,0.19313885271549225,0.39668115973472595,0.22299526631832123,0.5740739107131958,0.29693859815597534,0.35977447032928467,0.48787596821784973,0.19457052648067474,0.40012434124946594
main_43_3,0.23737624287605286,0.3971288800239563,0.385314404964447,0.5719585418701172,0.19614684581756592,0.3606885075569153,0.48688068985939026,0.23911777138710022,0.40052109956741333
main_43_4,0.18236984312534332,0.3985225558280945,0.35592347383499146,0.5736510753631592,0.27440351247787476,0.3650774359703064,0.49124017357826233,0.1857656091451645,0.40194767713546753
main_43_5,0.16030651330947876,0.3988247811794281,0.4192523658275604,0.5729710459709167,0.20560269057750702,0.3638368844985962,0.4881092607975006,0.16448651254177094,0.4022026062011719
main_43_6,0.18602673709392548,0.39693957567214966,0.2591712176799774,0.5730701684951782,0.21761628985404968,0.3662567734718323,0.48700040578842163,0.18738853931427002,0.4003535807132721
main_43_7,0.20687545835971832,0.3964545726776123,0.27169206738471985,0.5729140639305115,0.2702474892139435,0.3680371046066284,0.4881289303302765,0.20842306315898895,0.39988887310028076
main_43_8,0.07091929018497467,0.39596372842788696,0.5283887982368469,0.5717405080795288,0.27976372838020325,0.36552736163139343,0.484253853559494,0.0795450359582901,0.39935556054115295
main_43_9,0.17329944670200348,0.3952355682849884,0.4357895851135254,0.5718008279800415,0.3457909822463989,0.3655959963798523,0.484669953584671,0.17875611782073975,0.39864984154701233
main_43_10,0.35139909386634827,0.3967309892177582,0.3365563154220581,0.5723574757575989,0.3111436069011688,0.36466482281684875,0.48294827342033386,0.3507966995239258,0.4001006782054901
main_43_11,0.2891596257686615,0.3957745432853699,0.47220876812934875,0.573015570640564,0.2141294777393341,0.36593636870384216,0.4837091267108917,0.29108309745788574,0.39918413758277893
main_43_12,0.2879420220851898,0.39469605684280396,0.3721389174461365,0.5717964768409729,0.2535180449485779,0.3661535680294037,0.48148438334465027,0.2888276278972626,0.3980925679206848
main_43_13,0.21446356177330017,0.39495325088500977,0.4763863682746887,0.5738891959190369,0.30354413390159607,0.36852073669433594,0.4862019121646881,0.2191084325313568,0.39841926097869873
main_43_14,0.0639558732509613,0.3943924605846405,0.30055558681488037,0.5720130205154419,0.21504588425159454,0.36927515268325806,0.48387739062309265,0.06883206218481064,0.39782246947288513
main_43_15,0.14952781796455383,0.3965546786785126,0.29008394479751587,0.5749872922897339,0.30796948075294495,0.3717672824859619,0.49005112051963806,0.1530863344669342,0.4000350534915924
main_43_16,0.12492591887712479,0.39499175548553467,0.2153591364622116,0.5707883238792419,0.24459248781204224,0.3697933554649353,0.4866389036178589,0.12738622725009918,0.3984162211418152
main_43_17,0.09296329319477081,0.39445385336875916,0.4817420244216919,0.5694929361343384,0.29196640849113464,0.3702484965324402,0.48543307185173035,0.100501149892807,0.39786094427108765
main_43_18,0.2287660390138626,0.39529627561569214,0.4184528589248657,0.5702980160713196,0.20586556196212769,0.3694736063480377,0.48362791538238525,0.23128773272037506,0.3986773192882538
main_43_19,0.13638177514076233,0.3955296576023102,0.4646925628185272,0.5709043145179749,0.2567366361618042,0.37142810225486755,0.4853189289569855,0.1422877311706543,0.3989301323890686
main_44_0,0.11987283080816269,0.3949807584285736,0.2226736694574356,0.5713514089584351,0.3193017840385437,0.36737191677093506,0.48379042744636536,0.12328039109706879,0.3983862102031708
main_44_1,0.0893726721405983,0.39342114329338074,0.35615187883377075,0.571363091468811,0.194529190659523,0.36712512373924255,0.4835714101791382,0.0942426323890686,0.3968621790409088
main_44_2,0.09385544806718826,0.3945029079914093,0.27014046907424927,0.5744355320930481,0.2900475561618805,0.3676193356513977,0.4868951439857483,0.09829419106245041,0.39799433946609497
main_44_3,0.16094905138015747,0.3938634991645813,0.4102972447872162,0.5781188011169434,0.25173264741897583,0.36872974038124084,0.4907118082046509,0.1654285490512848,0.39746037125587463
main_44_4,0.1913188397884369,0.3944256901741028,0.694705069065094,0.578379213809967,0.2518446445465088,0.37164750695228577,0.49449968338012695,0.19917945563793182,0.3980492651462555
main_44_5,0.12635986506938934,0.3928860127925873,0.3108246624469757,0.5784987211227417,0.2621760070323944,0.3696286082267761,0.49365097284317017,0.13033518195152283,0.39654022455215454
main_44_6,0.14497657120227814,0.39223968982696533,0.7136662602424622,0.5772751569747925,0.1952640414237976,0.3693210184574127,0.4943651854991913,0.1536826491355896,0.3958986699581146
main_44_7,0.3577207326889038,0.3949574828147888,0.19360902905464172,0.5776036977767944,0.2735750675201416,0.3693988025188446,0.4970605671405792,0.3545374870300293,0.39858168363571167
main_44_8,0.1835702806711197,0.3937567174434662,0.31780117750167847,0.5776588916778564,0.43108484148979187,0.3675241470336914,0.4957636594772339,0.1878954917192459,0.3973981738090515
main_44_9,0.15008310973644257,0.39467471837997437,0.3566793203353882,0.5759527683258057,0.1449422836303711,0.36745429039001465,0.4913134276866913,0.15302036702632904,0.3982265293598175
main_44_10,0.23476071655750275,0.3948526978492737,0.20292805135250092,0.5749498009681702,0.2381492555141449,0.36912092566490173,0.49357905983924866,0.23433315753936768,0.39840754866600037
main_44_11,0.180596262216568,0.3953385055065155,0.2631819248199463,0.5749831795692444,0.35916948318481445,0.3687279224395752,0.4912218749523163,0.18351063132286072,0.3988594114780426
main_44_12,0.3105851411819458,0.3957049548625946,0.37160587310791016,0.5783786773681641,0.2656765878200531,0.36928504705429077,0.4943823516368866,0.3110346794128418,0.3992965817451477
main_44_13,0.18759757280349731,0.3941260874271393,0.5572678446769714,0.5748438239097595,0.2382979691028595,0.367968887090683,0.4900650084018707,0.19343039393424988,0.39766305685043335
main_44_14,0.1821979284286499,0.3929505944252014,0.33298736810684204,0.5729663968086243,0.20817992091178894,0.3685663342475891,0.4879377484321594,0.18462823331356049,0.39646825194358826
main_44_15,0.21927198767662048,0.39136502146720886,0.19974231719970703,0.5693576335906982,0.21081383526325226,0.36765018105506897,0.48390308022499084,0.2189081609249115,0.39482980966567993
main_44_16,0.2741985023021698,0.39245834946632385,0.3575440049171448,0.5691562294960022,0.22656801342964172,0.3662627935409546,0.48387962579727173,0.27494457364082336,0.3958936929702759
main_44_17,0.15579921007156372,0.3943791687488556,0.6101888418197632,0.5676568150520325,0.29132533073425293,0.3654721975326538,0.4806039333343506,0.16367407143115997,0.3977149724960327
main_44_18,0.22469164431095123,0.3951428234577179,0.5639542937278748,0.5685796141624451,0.3306398093700409,0.36684539914131165,0.4826171100139618,0.23061713576316833,0.3984929919242859
main_44_19,0.23528817296028137,0.3972729444503784,0.39197105169296265,0.5727930665016174,0.234962597489357,0.3688824474811554,0.4868789315223694,0.23755021393299103,0.4006737470626831
main_45_0,0.105577252805233,0.3964102566242218,0.5861185789108276,0.5701128244400024,0.25527212023735046,0.3697078227996826,0.4844666123390198,0.1139666810631752,0.3997698426246643
main_45_1,0.18013708293437958,0.39395079016685486,0.22036616504192352,0.5680142641067505,0.24089469015598297,0.3707531690597534,0.48472175002098083,0.18130402266979218,0.3973417580127716
main_45_2,0.16988211870193481,0.39567965269088745,0.562010645866394,0.5738735795021057,0.3311682641506195,0.37033477425575256,0.4882935881614685,0.17710503935813904,0.3991481065750122
main_45_3,0.1270013302564621,0.3943147659301758,0.1868986040353775,0.5728735327720642,0.26434576511383057,0.37016403675079346,0.4869632422924042,0.12919048964977264,0.3977888226509094
main_45_4,0.286609947681427,0.3970201909542084,0.2730730175971985,0.5750809907913208,0.20814098417758942,0.3711854815483093,0.48842403292655945,0.2856582701206207,0.40047505497932434
main_45_5,0.2061219960451126,0.3976057171821594,0.2014528065919876,0.5775141716003418,0.2929660677909851,0.37523892521858215,0.4908689856529236,0.20689116418361664,0.40110519528388977
main_45_6,0.13144122064113617,0.39831459522247314,0.630162239074707,0.5788009762763977,0.25909411907196045,0.37443119287490845,0.4909542500972748,0.13988111913204193,0.4018164277076721
main_45_7,0.17953579127788544,0.3992688059806824,0.37996187806129456,0.5813114047050476,0.25470617413520813,0.3764627277851105,0.4952578544616699,0.18315759301185608,0.40282538533210754
main_45_8,0.3667527735233307,0.40136462450027466,0.3260776102542877,0.5822020769119263,0.28234678506851196,0.37638479471206665,0.4934709370136261,0.36535152792930603,0.40486639738082886
main_45_9,0.13302749395370483,0.40219706296920776,0.4700441360473633,0.5840712189674377,0.21666190028190613,0.37644654512405396,0.49556735157966614,0.1387055367231369,0.40572598576545715
main_45_10,0.12324348092079163,0.4028755724430084,0.20191983878612518,0.5870707035064697,0.21441206336021423,0.37662258744239807,0.4990324079990387,0.12525926530361176,0.40646490454673767
main_45_11,0.14046543836593628,0.40400272607803345,0.13502588868141174,0.5886620283126831,0.2863987982273102,0.3771951198577881,0.4991358518600464,0.14179275929927826,0.407588928937912
main_45_12,0.1275392770767212,0.4036712050437927,0.4192771911621094,0.5901908278465271,0.3838947117328644,0.3778916299343109,0.5013871788978577,0.1342267543077469,0.4073091745376587
main_45_13,0.2928897440433502,0.4059699773788452,0.4849573075771332,0.5911102890968323,0.19835607707500458,0.37651798129081726,0.5027901530265808,0.2947557270526886,0.4095793664455414
main_45_14,0.16751326620578766,0.40342217683792114,0.25430774688720703,0.5877890586853027,0.23815029859542847,0.3754856586456299,0.4995495080947876,0.1694485992193222,0.4070137143135071
main_45_15,0.2851090431213379,0.40506359934806824,0.7646268010139465,0.5894661545753479,0.2838946282863617,0.3744797706604004,0.4988975524902344,0.2920297682285309,0.4086335599422455
main_45_16,0.13018526136875153,0.40648266673088074,0.47448721528053284,0.5886048674583435,0.1777382642030716,0.37143421173095703,0.49672284722328186,0.13562101125717163,0.4099850356578827
