,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.10695308446884155,0.363395631313324,0.21456870436668396,0.31630614399909973,0.1514023244380951,0.2754189372062683,0.3338131010532379,0.11663539707660675,0.3578007221221924
main_37_11,0.21708397567272186,0.36390262842178345,0.13012760877609253,0.3199669122695923,0.07839234173297882,0.2736254334449768,0.33715495467185974,0.19548459351062775,0.3587968647480011
main_37_12,0.20037741959095,0.3648376166820526,0.2186977118253708,0.3158518075942993,0.11922845244407654,0.2764829993247986,0.3325248062610626,0.1901344209909439,0.3588111400604248
main_37_13,0.12780223786830902,0.3656293749809265,0.19308999180793762,0.3153779208660126,0.07777062058448792,0.2766090929508209,0.3326011598110199,0.12335562705993652,0.3594632148742676
main_37_14,0.09417913854122162,0.36739814281463623,0.12291081994771957,0.3140009045600891,0.07967116683721542,0.2791042923927307,0.3312681019306183,0.09322888404130936,0.3607073426246643
main_37_15,0.15186621248722076,0.3680459260940552,0.11336339265108109,0.31396159529685974,0.10239139944314957,0.27672410011291504,0.3304385244846344,0.14390218257904053,0.36113330721855164
main_37_16,0.2136373072862625,0.36986908316612244,0.1051453948020935,0.31504061818122864,0.09734657406806946,0.2765098214149475,0.334602028131485,0.19429516792297363,0.3632444143295288
main_37_17,0.14983800053596497,0.36931297183036804,0.08045832067728043,0.32282525300979614,0.11383742094039917,0.27573299407958984,0.3449568450450897,0.14261141419410706,0.364439457654953
main_37_18,0.33070650696754456,0.3649260401725769,0.1778145581483841,0.3221306800842285,0.0915125161409378,0.27766671776771545,0.3416173756122589,0.2933540642261505,0.36032071709632874
main_37_19,0.13377049565315247,0.36601367592811584,0.28247466683387756,0.327050119638443,0.11233004927635193,0.2781796157360077,0.34888049960136414,0.13604313135147095,0.36236870288848877
main_38_0,0.20559893548488617,0.36531296372413635,0.1193779706954956,0.32813259959220886,0.1459871083498001,0.2797914147377014,0.34867653250694275,0.19462469220161438,0.3617962598800659
main_38_1,0.13235025107860565,0.36398813128471375,0.1338760405778885,0.3277619779109955,0.10714701563119888,0.28711891174316406,0.348908394575119,0.12902486324310303,0.3607131242752075
main_38_2,0.1271190196275711,0.3655623197555542,0.08749989420175552,0.327448308467865,0.08544284850358963,0.2954425513744354,0.3479320704936981,0.12016166746616364,0.3618801236152649
main_38_3,0.15031178295612335,0.36640986800193787,0.131321519613266,0.3315739035606384,0.0902063176035881,0.29336050152778625,0.34776681661605835,0.1415981501340866,0.3627053499221802
main_38_4,0.13233467936515808,0.3686470091342926,0.15909777581691742,0.3356539011001587,0.09747937321662903,0.2901535630226135,0.34893181920051575,0.1285889893770218,0.3648625910282135
main_38_5,0.2921883165836334,0.3713795840740204,0.41101157665252686,0.33076709508895874,0.11796364188194275,0.2918775677680969,0.3474545478820801,0.27294793725013733,0.36676716804504395
main_38_6,0.2506226897239685,0.3764532208442688,0.17746774852275848,0.3263181447982788,0.08594129234552383,0.2992633283138275,0.34568339586257935,0.22601735591888428,0.370593786239624
main_38_7,0.17946840822696686,0.3789263069629669,0.10250607132911682,0.3252159357070923,0.08959188312292099,0.29821231961250305,0.34729623794555664,0.16475798189640045,0.37282782793045044
main_38_8,0.15737007558345795,0.38299688696861267,0.21513433754444122,0.32545581459999084,0.09295428544282913,0.29720717668533325,0.352732390165329,0.15073508024215698,0.37694889307022095
main_38_9,0.16018222272396088,0.38268980383872986,0.16534976661205292,0.32805874943733215,0.12157639861106873,0.2932812571525574,0.3540174067020416,0.15518642961978912,0.37695592641830444
main_38_10,0.20904013514518738,0.3805729150772095,0.21631263196468353,0.33170920610427856,0.11477357149124146,0.287611186504364,0.3546239137649536,0.19665654003620148,0.37540367245674133
main_38_11,0.2533252537250519,0.3781734108924866,0.25281110405921936,0.33482617139816284,0.09186284989118576,0.28536882996559143,0.35295382142066956,0.23166538774967194,0.37329283356666565
main_38_12,0.09085839986801147,0.37474435567855835,0.1612144261598587,0.33601027727127075,0.1035386249423027,0.2838711440563202,0.3517937958240509,0.09499295800924301,0.37032759189605713
main_38_13,0.2262568175792694,0.373426616191864,0.1490156054496765,0.33847159147262573,0.10036724805831909,0.2830740213394165,0.3548652231693268,0.20670963823795319,0.3697289526462555
main_38_14,0.1550786942243576,0.37348443269729614,0.09359638392925262,0.3455440104007721,0.09138431400060654,0.2821728587150574,0.35648488998413086,0.14441341161727905,0.37023887038230896
main_38_15,0.13071858882904053,0.3689752519130707,0.15172530710697174,0.3380916714668274,0.060479357838630676,0.2816426157951355,0.3503270447254181,0.12203089147806168,0.3654068410396576
main_38_16,0.16762611269950867,0.367580384016037,0.16321134567260742,0.3366488218307495,0.07979634404182434,0.28270381689071655,0.35106512904167175,0.15570080280303955,0.36429619789123535
main_38_17,0.2318248301744461,0.36763620376586914,0.1443568468093872,0.32517385482788086,0.13738836348056793,0.28290268778800964,0.34313657879829407,0.21613961458206177,0.3628827631473541
main_38_18,0.16889303922653198,0.3656248152256012,0.11782339960336685,0.3201965093612671,0.07663653045892715,0.28234246373176575,0.3364790081977844,0.1547597199678421,0.3601459562778473
main_38_19,0.20177341997623444,0.3650828003883362,0.20656858384609222,0.31839048862457275,0.13641470670700073,0.2807495892047882,0.3367689847946167,0.19317883253097534,0.3596717119216919
main_39_0,0.13408629596233368,0.36785364151000977,0.13335874676704407,0.31654879450798035,0.07992400228977203,0.2801390588283539,0.34212496876716614,0.12680131196975708,0.36262941360473633
main_39_1,0.17999587953090668,0.36621421575546265,0.12076661735773087,0.3134256601333618,0.07896541059017181,0.2798166275024414,0.33952564001083374,0.16440412402153015,0.36080998182296753
main_39_2,0.22796405851840973,0.3687019348144531,0.1977297067642212,0.3147958517074585,0.09772735834121704,0.2805679142475128,0.34496623277664185,0.20946104824543,0.36365485191345215
main_39_3,0.1932850331068039,0.36768269538879395,0.24988949298858643,0.3143576979637146,0.10618618875741959,0.27940648794174194,0.345255047082901,0.1835695058107376,0.3628310263156891
main_39_4,0.11848805844783783,0.3658004403114319,0.09919898211956024,0.31644177436828613,0.11315526813268661,0.27692341804504395,0.3460969924926758,0.11710569262504578,0.3614512085914612
main_39_5,0.17687705159187317,0.36886775493621826,0.1439817100763321,0.3125598430633545,0.08743586391210556,0.28157952427864075,0.34100157022476196,0.1637500822544098,0.3631838858127594
main_39_6,0.2009110450744629,0.3656415343284607,0.1440383642911911,0.3180401921272278,0.05112561956048012,0.2806536555290222,0.3435598611831665,0.17886583507061005,0.3610343337059021
main_39_7,0.1260828971862793,0.3659283518791199,0.18664030730724335,0.3217101991176605,0.1297142505645752,0.28015923500061035,0.34608185291290283,0.12866544723510742,0.36173784732818604
main_39_8,0.133922278881073,0.36747464537620544,0.2313554883003235,0.3232496976852417,0.10520069301128387,0.2824274003505707,0.34558817744255066,0.13344454765319824,0.3630104660987854
main_39_9,0.23696723580360413,0.36661508679389954,0.10815652459859848,0.32382237911224365,0.10452650487422943,0.2839837372303009,0.34283334016799927,0.21475718915462494,0.3619464337825775
main_39_10,0.10106035321950912,0.3645811975002289,0.10094171017408371,0.3292635679244995,0.09204116463661194,0.2836146354675293,0.3488820493221283,0.09984733909368515,0.36125460267066956
main_39_11,0.14042212069034576,0.3628217577934265,0.11495412141084671,0.3300321102142334,0.12928196787834167,0.28465431928634644,0.3452676832675934,0.1380475014448166,0.3593340516090393
main_39_12,0.20640060305595398,0.36754149198532104,0.08486050367355347,0.33543625473976135,0.08092180639505386,0.28349602222442627,0.35003840923309326,0.18537534773349762,0.36408430337905884
main_39_13,0.1288347989320755,0.36722421646118164,0.21777155995368958,0.3332248032093048,0.11180010437965393,0.28548622131347656,0.3480713963508606,0.1296294927597046,0.3634803295135498
main_39_14,0.4305614233016968,0.3679717183113098,0.26167312264442444,0.33140313625335693,0.07939829677343369,0.28499776124954224,0.3523455560207367,0.3776472806930542,0.3646116256713867
main_39_15,0.08710804581642151,0.36811766028404236,0.1754213571548462,0.3255627155303955,0.08926522731781006,0.2897946834564209,0.3491489887237549,0.0904536023736,0.3641023635864258
main_39_16,0.12872304022312164,0.36863499879837036,0.1742773950099945,0.3236725926399231,0.06903722137212753,0.29320207238197327,0.3510006368160248,0.12229946255683899,0.36471524834632874
main_39_17,0.13976477086544037,0.36885082721710205,0.15469177067279816,0.3199789524078369,0.09836631268262863,0.2988353371620178,0.346417099237442,0.1347324103116989,0.3641524612903595
main_39_18,0.32369598746299744,0.36975476145744324,0.21214422583580017,0.3178279995918274,0.16420209407806396,0.3057803511619568,0.34342464804649353,0.2984570860862732,0.36442840099334717
main_39_19,0.2152828872203827,0.37027642130851746,0.17073607444763184,0.31754356622695923,0.07706721127033234,0.3072326183319092,0.34321218729019165,0.19521504640579224,0.3648237884044647
main_40_0,0.15922340750694275,0.3665061891078949,0.14876434206962585,0.3181357681751251,0.12246255576610565,0.30371129512786865,0.33996573090553284,0.1539340764284134,0.36127471923828125
main_40_1,0.3576904833316803,0.3664765954017639,0.13076050579547882,0.32044824957847595,0.13508924841880798,0.30065450072288513,0.33955100178718567,0.3199997544288635,0.3612745702266693
main_40_2,0.1746843308210373,0.36557480692863464,0.10891981422901154,0.3232277035713196,0.0747479498386383,0.29828086495399475,0.3413567841053009,0.1590130478143692,0.3608631193637848
main_40_3,0.15429501235485077,0.36603066325187683,0.3191986083984375,0.3262254297733307,0.07281560450792313,0.29701751470565796,0.3442413806915283,0.1490807831287384,0.36173248291015625
main_40_4,0.12072139233350754,0.3634692132472992,0.09886137396097183,0.33024272322654724,0.08855309337377548,0.29361116886138916,0.3460226356983185,0.11565307527780533,0.3599807918071747
main_40_5,0.2633298635482788,0.3639099895954132,0.16148608922958374,0.33156394958496094,0.06773343682289124,0.293410986661911,0.3473024070262909,0.2335878610610962,0.3605645000934601
main_40_6,0.1247924268245697,0.36449652910232544,0.19049091637134552,0.33033615350723267,0.08757609128952026,0.2948371171951294,0.34802162647247314,0.12207777053117752,0.3611060082912445
main_40_7,0.28184324502944946,0.3670804500579834,0.15763476490974426,0.32990095019340515,0.1281215250492096,0.2953045964241028,0.34980735182762146,0.25694000720977783,0.3634784519672394
main_40_8,0.18847593665122986,0.36577513813972473,0.10096469521522522,0.32647839188575745,0.10206719487905502,0.2984320819377899,0.3461569845676422,0.17386524379253387,0.36178556084632874
main_40_9,0.07035557925701141,0.3650597333908081,0.21492108702659607,0.3268923759460449,0.10197552293539047,0.3016730546951294,0.344217985868454,0.07959707826375961,0.3609452247619629
main_40_10,0.22089672088623047,0.3651830852031708,0.25666627287864685,0.3271320164203644,0.08522742241621017,0.3050273358821869,0.34526434540748596,0.20394983887672424,0.3611963093280792
main_40_11,0.27277687191963196,0.36369553208351135,0.12894535064697266,0.329572856426239,0.14164192974567413,0.3044326603412628,0.3484764099121094,0.25022199749946594,0.3604746460914612
main_40_12,0.2505588233470917,0.3649939000606537,0.18327929079532623,0.3296860456466675,0.08780745416879654,0.3035257160663605,0.3492252230644226,0.2264155149459839,0.36165833473205566
main_40_13,0.20232661068439484,0.3644506633281708,0.1655600368976593,0.3338268995285034,0.108999103307724,0.2973090708255768,0.35787248611450195,0.18854475021362305,0.3625091016292572
main_40_14,0.2062055617570877,0.36375656723976135,0.13699962198734283,0.3382587134838104,0.07694248110055923,0.2976452708244324,0.36431291699409485,0.18648427724838257,0.3629487156867981
main_40_15,0.21158356964588165,0.3627668619155884,0.2105015069246292,0.34012076258659363,0.10106270015239716,0.2972075343132019,0.3637316823005676,0.19673214852809906,0.3621124029159546
main_40_16,0.19502376019954681,0.3636717200279236,0.12066084146499634,0.34302574396133423,0.1402377039194107,0.29407408833503723,0.3669944703578949,0.18510673940181732,0.3634025752544403
main_40_17,0.21719639003276825,0.36268189549446106,0.23939846456050873,0.33731353282928467,0.0696357935667038,0.29562920331954956,0.3623269200325012,0.19818606972694397,0.3617563247680664
main_40_18,0.23911747336387634,0.3616240620613098,0.13708169758319855,0.33202433586120605,0.09721442312002182,0.2952757179737091,0.3552405536174774,0.21656575798988342,0.35974401235580444
main_40_19,0.08048921078443527,0.3612592816352844,0.07194539159536362,0.32969561219215393,0.09797503799200058,0.2952589690685272,0.35213330388069153,0.08253728598356247,0.3589437007904053
main_41_0,0.11408285051584244,0.3606770932674408,0.10684333741664886,0.3290465176105499,0.08149157464504242,0.2967156767845154,0.34866097569465637,0.10946384072303772,0.35797178745269775
main_41_1,0.15641598403453827,0.3582960069179535,0.20299921929836273,0.32828861474990845,0.08887429535388947,0.3011907935142517,0.3411533236503601,0.14897502958774567,0.35495972633361816
main_41_2,0.12027296423912048,0.3596569895744324,0.16473865509033203,0.3295344114303589,0.1343766450881958,0.29940226674079895,0.3431193232536316,0.1237022876739502,0.356397807598114
main_41_3,0.3461364209651947,0.3631074130535126,0.1288711279630661,0.330463707447052,0.1200098767876625,0.2963904142379761,0.3441196084022522,0.30830761790275574,0.359432578086853
main_41_4,0.3180604577064514,0.3613985478878021,0.2483130544424057,0.3299005627632141,0.06734367460012436,0.29302534461021423,0.34189024567604065,0.282041072845459,0.3576935827732086
main_41_5,0.12577852606773376,0.3627975285053253,0.16887958347797394,0.3316537141799927,0.10500353574752808,0.29170966148376465,0.34454333782196045,0.1244855672121048,0.35927292704582214
main_41_6,0.13214503228664398,0.35956454277038574,0.1542760282754898,0.3310076594352722,0.09961714595556259,0.291770875453949,0.34019753336906433,0.12855099141597748,0.3559803366661072
main_41_7,0.2758997976779938,0.3643324375152588,0.18723812699317932,0.335451602935791,0.07744485139846802,0.2888878285884857,0.34653881192207336,0.2462308555841446,0.3609478771686554
main_41_8,0.1766694188117981,0.36563459038734436,0.08467741310596466,0.3383437395095825,0.10516613721847534,0.2887896001338959,0.349315345287323,0.16390153765678406,0.36250269412994385
main_41_9,0.13685350120067596,0.3667115569114685,0.1897747963666916,0.3356626331806183,0.09346135705709457,0.29107964038848877,0.34634503722190857,0.13286885619163513,0.3629071116447449
main_41_10,0.2440548688173294,0.3702643811702728,0.24142944812774658,0.3339464068412781,0.06887766718864441,0.2964304983615875,0.3451869785785675,0.22048363089561462,0.3656461238861084
main_41_11,0.23245786130428314,0.3705015480518341,0.1653205156326294,0.3339570164680481,0.12413371354341507,0.29321524500846863,0.3471016585826874,0.21561478078365326,0.3661003112792969
main_41_12,0.16771841049194336,0.36902689933776855,0.11624171584844589,0.3332243263721466,0.11824774742126465,0.29216811060905457,0.3469802141189575,0.15930593013763428,0.36483272910118103
main_41_13,0.15457428991794586,0.36873045563697815,0.2894505560398102,0.33236461877822876,0.09904544800519943,0.29314637184143066,0.3465058207511902,0.15179923176765442,0.36449292302131653
main_41_14,0.30770546197891235,0.37013334035873413,0.10353929549455643,0.328784316778183,0.07304761558771133,0.2962174117565155,0.34453585743904114,0.26918649673461914,0.36527127027511597
main_41_15,0.16337405145168304,0.3695378601551056,0.10596892982721329,0.33039048314094543,0.09993387758731842,0.2958962619304657,0.34562620520591736,0.15288394689559937,0.36497795581817627
main_41_16,0.10457637161016464,0.3680560290813446,0.09871547669172287,0.32979702949523926,0.077263243496418,0.29619714617729187,0.3463992774486542,0.10071253776550293,0.363829106092453
main_41_17,0.17637811601161957,0.37013232707977295,0.21840062737464905,0.3319568634033203,0.09378160536289215,0.29624783992767334,0.3499907851219177,0.1667613983154297,0.3661113977432251
main_41_18,0.19050776958465576,0.3675488531589508,0.12369797378778458,0.3323189914226532,0.09322669357061386,0.29823046922683716,0.35057511925697327,0.17515622079372406,0.36405447125434875
main_41_19,0.1748902052640915,0.36685723066329956,0.18396057188510895,0.3357491195201874,0.11885868012905121,0.2983882427215576,0.3538128137588501,0.16769377887248993,0.36403217911720276
main_42_0,0.37026992440223694,0.36740830540657043,0.13705416023731232,0.34161901473999023,0.06036967784166336,0.29789507389068604,0.35809653997421265,0.320660263299942,0.36526763439178467
main_42_1,0.15874911844730377,0.3658512830734253,0.13614892959594727,0.34421780705451965,0.06579843163490295,0.29850155115127563,0.35907936096191406,0.1455080360174179,0.3641948699951172
main_42_2,0.25713273882865906,0.36280015110969543,0.1375313103199005,0.3462054431438446,0.0869390070438385,0.29792994260787964,0.3603394627571106,0.23018108308315277,0.36189600825309753
main_42_3,0.1323564201593399,0.36161357164382935,0.08608757704496384,0.3463557958602905,0.13324692845344543,0.29642370343208313,0.36026084423065186,0.13087448477745056,0.3609042167663574
main_42_4,0.1380666345357895,0.364036500453949,0.22331182658672333,0.3483108878135681,0.1468953639268875,0.29545828700065613,0.36703309416770935,0.14220024645328522,0.36389392614364624
main_42_5,0.17358338832855225,0.36502978205680847,0.19072741270065308,0.3440936803817749,0.12045597285032272,0.29592445492744446,0.36486709117889404,0.1670556366443634,0.36428341269493103
main_42_6,0.2507479786872864,0.3669956624507904,0.11722203344106674,0.3363727629184723,0.09704248607158661,0.29814285039901733,0.3590773940086365,0.22552447021007538,0.3648744821548462
main_42_7,0.10927870124578476,0.3675883412361145,0.23557472229003906,0.33751073479652405,0.07781650871038437,0.2978057563304901,0.36169570684432983,0.10943251848220825,0.365757554769516
main_42_8,0.14285650849342346,0.3662482798099518,0.1786806881427765,0.33245909214019775,0.11761777102947235,0.3006672263145447,0.3577254116535187,0.1407133936882019,0.36393651366233826
main_42_9,0.19896312057971954,0.3669379651546478,0.1648872196674347,0.3304249048233032,0.07808099687099457,0.2987663745880127,0.3552877902984619,0.1815810203552246,0.3641127347946167
main_42_10,0.14082498848438263,0.36507248878479004,0.1562533974647522,0.3271506130695343,0.12850262224674225,0.30160093307495117,0.3526880443096161,0.1397072821855545,0.3621000647544861
main_42_11,0.228456050157547,0.3644557297229767,0.1138809397816658,0.32398250699043274,0.07385118305683136,0.30303311347961426,0.34899261593818665,0.20376785099506378,0.36098235845565796
main_42_12,0.2396480143070221,0.3677743375301361,0.21418167650699615,0.3236709237098694,0.12658244371414185,0.3048008978366852,0.34994131326675415,0.22361159324645996,0.3638576865196228
main_42_13,0.27823421359062195,0.36490026116371155,0.14075414836406708,0.3235812485218048,0.1111377701163292,0.3078199625015259,0.3470827043056488,0.2510789632797241,0.3610820472240448
main_42_14,0.291459321975708,0.362300306558609,0.19726522266864777,0.3225707411766052,0.06582222878932953,0.30032938718795776,0.34618744254112244,0.25795549154281616,0.3587656021118164
main_42_15,0.19704563915729523,0.3607940077781677,0.31201162934303284,0.323110967874527,0.16579045355319977,0.3021027445793152,0.3452160060405731,0.19683510065078735,0.3574017882347107
main_42_16,0.38079723715782166,0.3640923798084259,0.14222262799739838,0.3225758969783783,0.0865531712770462,0.2987688481807709,0.3486673831939697,0.3331006169319153,0.360588014125824
main_42_17,0.11208949983119965,0.3619532585144043,0.11505700647830963,0.3197639584541321,0.08922000974416733,0.29915809631347656,0.3443240523338318,0.10912682861089706,0.35813015699386597
main_42_18,0.2083098441362381,0.36562642455101013,0.14615559577941895,0.3201936185359955,0.10332883894443512,0.29949188232421875,0.34559234976768494,0.1920873373746872,0.36136874556541443
main_42_19,0.16553083062171936,0.36673930287361145,0.09467168152332306,0.32495155930519104,0.05857120081782341,0.29553261399269104,0.3513878881931305,0.14874184131622314,0.3632354140281677
main_43_0,0.22918808460235596,0.37022432684898376,0.17647264897823334,0.32889923453330994,0.1196555569767952,0.29347893595695496,0.35447022318840027,0.21268217265605927,0.3666824698448181
main_43_1,0.1900884062051773,0.37094375491142273,0.19195128977298737,0.3317801356315613,0.06532197445631027,0.2919052243232727,0.35721051692962646,0.1734294593334198,0.36774760484695435
main_43_2,0.19708901643753052,0.36816033720970154,0.15851545333862305,0.3274585008621216,0.08703090995550156,0.29376769065856934,0.3490208685398102,0.18100208044052124,0.36418628692626953
main_43_3,0.2820393145084381,0.3684521019458771,0.10588628798723221,0.32413625717163086,0.09553752839565277,0.2949284613132477,0.3466414213180542,0.250944584608078,0.3639949560165405
main_43_4,0.2976210117340088,0.3682157099246979,0.09958189725875854,0.32627177238464355,0.12608259916305542,0.292092889547348,0.34797021746635437,0.2677744925022125,0.36405041813850403
main_43_5,0.23507870733737946,0.3627714514732361,0.15841038525104523,0.3270229697227478,0.08244413882493973,0.29287704825401306,0.34573113918304443,0.21196649968624115,0.35925018787384033
main_43_6,0.09940893203020096,0.36071279644966125,0.18417948484420776,0.32320502400398254,0.07808515429496765,0.2969740331172943,0.3429265022277832,0.09948454052209854,0.3570306599140167
main_43_7,0.1223427876830101,0.3623122274875641,0.14101208746433258,0.3208915591239929,0.11223580688238144,0.2973535656929016,0.33995160460472107,0.12163419276475906,0.3578815460205078
main_43_8,0.2184077352285385,0.366117924451828,0.2202201932668686,0.32161182165145874,0.11333892494440079,0.2942712903022766,0.34202367067337036,0.20438726246356964,0.36134809255599976
main_43_9,0.2657238245010376,0.36487123370170593,0.15424154698848724,0.3201516270637512,0.09950197488069534,0.2940519452095032,0.33935853838920593,0.23958554863929749,0.35990387201309204
main_43_10,0.18115560710430145,0.3620493412017822,0.3182234764099121,0.31827661395072937,0.1038503348827362,0.29456013441085815,0.33549097180366516,0.17553752660751343,0.35697460174560547
main_43_11,0.16133646667003632,0.3584813177585602,0.12742695212364197,0.3169090747833252,0.11743013560771942,0.2953213155269623,0.33289581537246704,0.15427778661251068,0.35361313819885254
main_43_12,0.15098576247692108,0.3569890856742859,0.209617018699646,0.31563234329223633,0.10190390050411224,0.29518038034439087,0.3333932161331177,0.14643608033657074,0.35239505767822266
main_43_13,0.14103706181049347,0.3581397235393524,0.18865038454532623,0.31588491797447205,0.09035883843898773,0.29358839988708496,0.33404070138931274,0.1358920931816101,0.35344716906547546
main_43_14,0.3373750150203705,0.3554064631462097,0.15732458233833313,0.3167189359664917,0.07489114999771118,0.29405027627944946,0.3323412537574768,0.295960932970047,0.3509759306907654
main_43_15,0.21878711879253387,0.3565899431705475,0.13966237008571625,0.3175422251224518,0.09823458641767502,0.2936882972717285,0.33347800374031067,0.1998901069164276,0.3521406948566437
main_43_16,0.15433460474014282,0.3560219407081604,0.09939754009246826,0.3185090720653534,0.08693386614322662,0.29562216997146606,0.33051398396492004,0.14339904487133026,0.35130465030670166
main_43_17,0.1695452630519867,0.35860195755958557,0.17693336308002472,0.31561607122421265,0.09474990516901016,0.2979991137981415,0.32970717549324036,0.15977555513381958,0.3532412648200989
main_43_18,0.23466528952121735,0.35901084542274475,0.08804678916931152,0.31560924649238586,0.08766606450080872,0.2938145399093628,0.33270955085754395,0.2098875492811203,0.35398340225219727
main_43_19,0.13027848303318024,0.3598416745662689,0.11309082806110382,0.31860384345054626,0.12022240459918976,0.29374393820762634,0.33749526739120483,0.12833574414253235,0.35541924834251404
main_44_0,0.1592671275138855,0.3599138557910919,0.19929127395153046,0.3213544487953186,0.10196512937545776,0.29402869939804077,0.33815330266952515,0.15297168493270874,0.35566261410713196
main_44_1,0.18391475081443787,0.35985198616981506,0.25666606426239014,0.31980791687965393,0.1031830906867981,0.2936892509460449,0.3365539312362671,0.1756114959716797,0.3553432822227478
main_44_2,0.17392708361148834,0.35874325037002563,0.08162244409322739,0.32196924090385437,0.09964804351329803,0.2927870452404022,0.3377227783203125,0.16077633202075958,0.354653000831604
main_44_3,0.19587436318397522,0.3589259088039398,0.09456254541873932,0.3233957290649414,0.09168046712875366,0.29065173864364624,0.33845043182373047,0.17840217053890228,0.35495176911354065
main_44_4,0.23365485668182373,0.3618102967739105,0.12990398705005646,0.3258168399333954,0.0978403091430664,0.29047343134880066,0.3401576280593872,0.21185988187789917,0.3576623201370239
main_44_5,0.160955011844635,0.3630010485649109,0.2177117019891739,0.3270435929298401,0.11019408702850342,0.29045864939689636,0.34194451570510864,0.15611541271209717,0.358934223651886
main_44_6,0.2669650912284851,0.3634231686592102,0.19914966821670532,0.3304455578327179,0.08378619700670242,0.29283154010772705,0.34835925698280334,0.24006518721580505,0.3602627217769623
main_44_7,0.140949085354805,0.3636836111545563,0.1761762499809265,0.322489857673645,0.08508440107107162,0.29428592324256897,0.34415778517723083,0.13468027114868164,0.3596407473087311
main_44_8,0.1000765785574913,0.36486610770225525,0.11143246293067932,0.31922996044158936,0.09343721717596054,0.30018728971481323,0.3455801010131836,0.09957966953516006,0.36070165038108826
main_44_9,0.24726466834545135,0.3631216287612915,0.14785470068454742,0.31684625148773193,0.134731724858284,0.3013416528701782,0.3392721116542816,0.22874054312705994,0.3583233654499054
main_44_10,0.06170649826526642,0.3648220896720886,0.21624015271663666,0.31540295481681824,0.10120438039302826,0.300397664308548,0.336792916059494,0.07234892249107361,0.35935479402542114
main_44_11,0.2818264663219452,0.3682951033115387,0.17923849821090698,0.31841903924942017,0.13238801062107086,0.29721757769584656,0.3384646773338318,0.2582456171512604,0.36257055401802063
main_44_12,0.16252921521663666,0.36699220538139343,0.24824388325214386,0.31875479221343994,0.0816330835223198,0.29492825269699097,0.3376502990722656,0.15465253591537476,0.3613898456096649
main_44_13,0.2048916071653366,0.367226779460907,0.15558119118213654,0.32107192277908325,0.06951644271612167,0.29464393854141235,0.3362566828727722,0.18503963947296143,0.3614782392978668
main_44_14,0.09639409929513931,0.3649975061416626,0.24309375882148743,0.32349899411201477,0.10538069903850555,0.29496970772743225,0.33781731128692627,0.10267573595046997,0.35991814732551575
main_44_15,0.1514095813035965,0.3663617670536041,0.109445720911026,0.32623347640037537,0.0794166848063469,0.2974688410758972,0.3391931653022766,0.1403075009584427,0.36133134365081787
main_44_16,0.5126366019248962,0.36382681131362915,0.13788272440433502,0.32438716292381287,0.05686015635728836,0.29349660873413086,0.3383012115955353,0.43857553601264954,0.35904043912887573
main_44_17,0.29166799783706665,0.36320167779922485,0.16024324297904968,0.32764095067977905,0.14121653139591217,0.2944648861885071,0.3417843282222748,0.26695337891578674,0.35910022258758545
main_44_18,0.11976443976163864,0.3622659146785736,0.06400410830974579,0.32468298077583313,0.11413273215293884,0.29578137397766113,0.34043291211128235,0.11707978695631027,0.3580387532711029
main_44_19,0.142556294798851,0.3621937930583954,0.15366359055042267,0.3244219422340393,0.10333241522312164,0.2956649363040924,0.3405454754829407,0.1376832276582718,0.35798484086990356
main_45_0,0.11193033307790756,0.3613264858722687,0.26473304629325867,0.32478803396224976,0.09733615815639496,0.2949575185775757,0.3424408733844757,0.115262471139431,0.35753053426742554
main_45_1,0.2767859101295471,0.36131298542022705,0.09796334058046341,0.3228183090686798,0.14561806619167328,0.2952349781990051,0.34484806656837463,0.2530156373977661,0.3577738106250763
main_45_2,0.12274503707885742,0.3633607029914856,0.15976198017597198,0.32641351222991943,0.07755066454410553,0.2962375283241272,0.35055530071258545,0.11796839535236359,0.3603655993938446
main_45_3,0.1115950271487236,0.3609679341316223,0.2633548676967621,0.32446226477622986,0.07581363618373871,0.2980709671974182,0.34657037258148193,0.11205118149518967,0.3577747046947479
main_45_4,0.25745776295661926,0.35873040556907654,0.12872745096683502,0.32794833183288574,0.0826680064201355,0.29863932728767395,0.34835076332092285,0.22957411408424377,0.3562738001346588
main_45_5,0.1407918483018875,0.35932663083076477,0.09113410860300064,0.32541602849960327,0.0757913589477539,0.3010762929916382,0.34702304005622864,0.13036073744297028,0.3565038740634918
main_45_6,0.23678173124790192,0.35752278566360474,0.17317518591880798,0.32579803466796875,0.11328989267349243,0.29835107922554016,0.3443058431148529,0.21802781522274017,0.3546532690525055
main_45_7,0.0946035236120224,0.35772883892059326,0.18234889209270477,0.32784587144851685,0.1047264039516449,0.2972714304924011,0.34781020879745483,0.09899713099002838,0.35536515712738037
main_45_8,0.16077007353305817,0.3549126386642456,0.1764744222164154,0.32849979400634766,0.07597746700048447,0.30090266466140747,0.34884780645370483,0.14994816482067108,0.35318559408187866
main_45_9,0.15654975175857544,0.35799363255500793,0.09512694180011749,0.32845598459243774,0.1123528704047203,0.29997044801712036,0.3521842062473297,0.14849993586540222,0.3561926782131195
