,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.24620410799980164,0.37956926226615906,0.04424283280968666,0.32737255096435547,0.1495845913887024,0.21907547116279602,0.3805166482925415,0.13357234001159668,0.35507503151893616
main_37_13,0.4732963740825653,0.38955923914909363,0.04168989881873131,0.3303053677082062,0.08206204324960709,0.2179577797651291,0.3769665062427521,0.19969496130943298,0.35931938886642456
main_37_14,0.44229185581207275,0.408823162317276,0.039985451847314835,0.3306167423725128,0.1058458760380745,0.23113609850406647,0.38122084736824036,0.19229093194007874,0.3669554591178894
main_37_15,0.4027310311794281,0.4257858693599701,0.04003196582198143,0.3332887291908264,0.13931486010551453,0.2509385049343109,0.3924230933189392,0.18444906175136566,0.3761400580406189
main_37_16,0.3024722635746002,0.42362678050994873,0.04922548681497574,0.3360179364681244,0.13744056224822998,0.24480876326560974,0.3849232792854309,0.15342587232589722,0.37533965706825256
main_37_17,0.32730764150619507,0.3944081962108612,0.0360843762755394,0.3307027518749237,0.12951508164405823,0.2286522537469864,0.38121140003204346,0.1544836163520813,0.3619574308395386
main_37_18,0.20591269433498383,0.3927680552005768,0.04393874853849411,0.3260326385498047,0.1385541409254074,0.23001737892627716,0.3811502158641815,0.11738545447587967,0.35916680097579956
main_37_19,0.19259501993656158,0.3904055655002594,0.04408664256334305,0.31894683837890625,0.1040850356221199,0.22797827422618866,0.3787734806537628,0.1066637933254242,0.3545700013637543
main_38_0,0.2081950306892395,0.38900065422058105,0.04297485947608948,0.32059764862060547,0.12130513042211533,0.2314314991235733,0.3811127245426178,0.11465597152709961,0.35527563095092773
main_38_1,0.30969685316085815,0.3852275609970093,0.04042278230190277,0.31740257143974304,0.09540004283189774,0.23116904497146606,0.3777482807636261,0.14430488646030426,0.35184842348098755
main_38_2,0.1921675056219101,0.38413605093955994,0.04863062500953674,0.31232038140296936,0.06964365392923355,0.22643092274665833,0.37313416600227356,0.10252843052148819,0.3482440412044525
main_38_3,0.15299062430858612,0.3897313177585602,0.04200081527233124,0.3141683340072632,0.1450733095407486,0.22708457708358765,0.3696502447128296,0.09913812577724457,0.3504520058631897
main_38_4,0.22825944423675537,0.39436405897140503,0.04518149420619011,0.3158465623855591,0.19118502736091614,0.22998133301734924,0.36877721548080444,0.13515327870845795,0.35270828008651733
main_38_5,0.2009490728378296,0.39118513464927673,0.056908223778009415,0.3132054805755615,0.1855708509683609,0.2246394157409668,0.3679853677749634,0.1301513910293579,0.350208580493927
main_38_6,0.26780104637145996,0.38615062832832336,0.041781287640333176,0.3108948767185211,0.1398554891347885,0.21984121203422546,0.36142298579216003,0.13822337985038757,0.346189022064209
main_38_7,0.3640110194683075,0.37655654549598694,0.04420801252126694,0.31596148014068604,0.1006118655204773,0.21849586069583893,0.3654090464115143,0.16600044071674347,0.34594035148620605
main_38_8,0.35732099413871765,0.3777395486831665,0.02514808252453804,0.32231205701828003,0.0862646996974945,0.22159215807914734,0.366203248500824,0.15210212767124176,0.3494957685470581
main_38_9,0.15395227074623108,0.3730602562427521,0.04184255376458168,0.32608553767204285,0.10826896131038666,0.21992860734462738,0.3652579188346863,0.09284558892250061,0.34947535395622253
main_38_10,0.2968161106109619,0.37540385127067566,0.037421390414237976,0.33118414878845215,0.07740584015846252,0.21671703457832336,0.3557078540325165,0.13518157601356506,0.3510027527809143
main_38_11,0.2393016815185547,0.37331148982048035,0.03326249122619629,0.3378479480743408,0.1332513988018036,0.21490798890590668,0.3594541549682617,0.12306374311447144,0.35408738255500793
main_38_12,0.2464028149843216,0.3703548312187195,0.039634786546230316,0.33653026819229126,0.09730735421180725,0.22055111825466156,0.36741653084754944,0.12215540558099747,0.35384950041770935
main_38_13,0.5021814703941345,0.3739973306655884,0.06157739460468292,0.3347737491130829,0.20791912078857422,0.2229899913072586,0.3780387043952942,0.24159657955169678,0.35618385672569275
main_38_14,0.15138262510299683,0.382189005613327,0.05763332545757294,0.330294668674469,0.10439223051071167,0.21570144593715668,0.37647393345832825,0.09871847927570343,0.356651246547699
main_38_15,0.3974856436252594,0.3957151174545288,0.019832666963338852,0.3296429216861725,0.11573224514722824,0.22418329119682312,0.37904492020606995,0.16887260973453522,0.36152753233909607
main_38_16,0.22171486914157867,0.41054123640060425,0.05354927107691765,0.3328070640563965,0.09903481602668762,0.2403232306241989,0.38510558009147644,0.12041090428829193,0.3692825138568878
main_38_17,0.22231392562389374,0.4074475169181824,0.040584746748209,0.33122918009757996,0.09287737309932709,0.23608745634555817,0.38018494844436646,0.11339804530143738,0.36657971143722534
main_38_18,0.37766221165657043,0.39124277234077454,0.04635264724493027,0.3267516791820526,0.1646365076303482,0.21905450522899628,0.3654935359954834,0.18318484723567963,0.35618555545806885
main_38_19,0.2550916075706482,0.3766882121562958,0.06466446071863174,0.3276723623275757,0.1740327626466751,0.2131425142288208,0.3602150082588196,0.15068060159683228,0.35059481859207153
main_39_0,0.18233688175678253,0.3691379427909851,0.04732805863022804,0.3262409269809723,0.1426319032907486,0.22202534973621368,0.36457517743110657,0.11147494614124298,0.3480566143989563
main_39_1,0.31860995292663574,0.36864736676216125,0.0432954803109169,0.318877249956131,0.13491152226924896,0.2371091991662979,0.3741738200187683,0.1558125913143158,0.3461151123046875
main_39_2,0.22335605323314667,0.3850296139717102,0.02965078130364418,0.3158292770385742,0.07695835828781128,0.2533770203590393,0.3862210512161255,0.10576118528842926,0.3525446057319641
main_39_3,0.3018176555633545,0.4028306305408478,0.04158863425254822,0.3272756338119507,0.12771961092948914,0.2649765908718109,0.39244890213012695,0.14785771071910858,0.36528223752975464
main_39_4,0.2632819414138794,0.39582309126853943,0.04335961863398552,0.3216097354888916,0.1823204606771469,0.24140793085098267,0.3811284601688385,0.14495182037353516,0.35814061760902405
main_39_5,0.22775506973266602,0.3859151303768158,0.051794685423374176,0.314724326133728,0.11223368346691132,0.22387009859085083,0.3734012544155121,0.1240428239107132,0.35004913806915283
main_39_6,0.19600647687911987,0.37360814213752747,0.04463108628988266,0.3176479637622833,0.09902293980121613,0.20973734557628632,0.37190762162208557,0.10721169412136078,0.34686416387557983
main_39_7,0.33105283975601196,0.3692730963230133,0.07752889394760132,0.3223608136177063,0.16573947668075562,0.21349814534187317,0.374406099319458,0.18182533979415894,0.34802109003067017
main_39_8,0.35005900263786316,0.3724219501018524,0.049766071140766144,0.3234153091907501,0.13003608584403992,0.2120528519153595,0.37355339527130127,0.16899098455905914,0.34946781396865845
main_39_9,0.48988863825798035,0.37586766481399536,0.053317416459321976,0.3225458264350891,0.10818197578191757,0.21300458908081055,0.3770219087600708,0.21563798189163208,0.35087865591049194
main_39_10,0.24765220284461975,0.384072482585907,0.037200137972831726,0.3215973675251007,0.10674624890089035,0.2180127650499344,0.37634626030921936,0.12312240153551102,0.35317718982696533
main_39_11,0.128768190741539,0.39967069029808044,0.05862679332494736,0.33006808161735535,0.1319972276687622,0.23306788504123688,0.38400253653526306,0.09620139002799988,0.36399340629577637
main_39_12,0.14392812550067902,0.3977944552898407,0.0348207913339138,0.32893815636634827,0.15639428794384003,0.2310245782136917,0.3775075376033783,0.094594806432724,0.361647367477417
main_39_13,0.2254769206047058,0.3855733275413513,0.04154611751437187,0.3206305503845215,0.15250878036022186,0.22196802496910095,0.36679503321647644,0.12557615339756012,0.35154402256011963
main_39_14,0.2712601125240326,0.3788408041000366,0.03951912373304367,0.3143695890903473,0.08806831389665604,0.21375739574432373,0.3613584041595459,0.1291414201259613,0.34526509046554565
main_39_15,0.2140984833240509,0.37449735403060913,0.043451350182294846,0.31739574670791626,0.10143887251615524,0.21246255934238434,0.3671984374523163,0.11340636014938354,0.34621715545654297
main_39_16,0.2003793567419052,0.3754871189594269,0.04146675020456314,0.3208409249782562,0.14534257352352142,0.2144615203142166,0.36996933817863464,0.11549274623394012,0.34868425130844116
main_39_17,0.3356582224369049,0.3887287676334381,0.042232416570186615,0.318185418844223,0.07720275968313217,0.21598798036575317,0.36749640107154846,0.15099120140075684,0.35161617398262024
main_39_18,0.210825577378273,0.4031558632850647,0.047179754823446274,0.3213847577571869,0.16663937270641327,0.22009573876857758,0.373458594083786,0.12563470005989075,0.35923081636428833
main_39_19,0.20049895346164703,0.3997977674007416,0.04841044172644615,0.325811505317688,0.14087145030498505,0.2153226137161255,0.37790796160697937,0.11801925301551819,0.3609413504600525
main_40_0,0.371057391166687,0.39272311329841614,0.027868356555700302,0.3258979618549347,0.10496998578310013,0.21061290800571442,0.37579545378685,0.16151821613311768,0.3581339120864868
main_40_1,0.20349259674549103,0.38665950298309326,0.055020395666360855,0.32564598321914673,0.07806575298309326,0.20759117603302002,0.3717559576034546,0.11100464314222336,0.35517674684524536
main_40_2,0.18470826745033264,0.38797488808631897,0.03076917491853237,0.32548755407333374,0.20568031072616577,0.20681163668632507,0.3687046766281128,0.11570659279823303,0.35501816868782043
main_40_3,0.3079236149787903,0.39374351501464844,0.050244010984897614,0.3249858319759369,0.08522213995456696,0.21101301908493042,0.3653820753097534,0.14651340246200562,0.35620516538619995
main_40_4,0.4319176971912384,0.3910689055919647,0.04750426486134529,0.32590359449386597,0.12764686346054077,0.21148845553398132,0.364737331867218,0.196100652217865,0.3555893898010254
main_40_5,0.13656702637672424,0.38937875628471375,0.04778053238987923,0.32542774081230164,0.09317976981401443,0.21425236761569977,0.3663734793663025,0.08688942342996597,0.35506534576416016
main_40_6,0.1888829618692398,0.3966767489910126,0.049251507967710495,0.3214704096317291,0.12280601263046265,0.21885286271572113,0.36407357454299927,0.11114075779914856,0.35533607006073
main_40_7,0.1794406771659851,0.39514511823654175,0.04218811169266701,0.318554162979126,0.10495457798242569,0.2210780829191208,0.3655795156955719,0.10132506489753723,0.3536911606788635
main_40_8,0.26460000872612,0.3985268473625183,0.04804088547825813,0.3182533383369446,0.07533489167690277,0.22481097280979156,0.36784449219703674,0.12857326865196228,0.3551340103149414
main_40_9,0.16430553793907166,0.4010882079601288,0.040688589215278625,0.3186083734035492,0.18854030966758728,0.230203315615654,0.3654298782348633,0.11021207273006439,0.35576677322387695
main_40_10,0.21086417138576508,0.3903682827949524,0.04722990095615387,0.31981799006462097,0.1450270563364029,0.2264736294746399,0.36415454745292664,0.12182334065437317,0.3523653745651245
main_40_11,0.25861355662345886,0.3816179037094116,0.04677407816052437,0.3228779435157776,0.11622525751590729,0.22370199859142303,0.3654641807079315,0.13316422700881958,0.3509867787361145
main_40_12,0.1800244301557541,0.37902283668518066,0.0346551239490509,0.33160310983657837,0.15619732439517975,0.22325484454631805,0.3656139373779297,0.10709455609321594,0.35422930121421814
main_40_13,0.1797606199979782,0.3791216015815735,0.05844844505190849,0.33040037751197815,0.07987330853939056,0.2216005027294159,0.3690677583217621,0.10465362668037415,0.354310542345047
main_40_14,0.23143914341926575,0.37648558616638184,0.04900354519486427,0.32627809047698975,0.10202937573194504,0.2228688895702362,0.37619179487228394,0.12219424545764923,0.3527102470397949
main_40_15,0.2714798152446747,0.3849802315235138,0.029782738536596298,0.3235034942626953,0.13180463016033173,0.2255522608757019,0.37315288186073303,0.13240592181682587,0.3538264036178589
main_40_16,0.13942329585552216,0.3930608332157135,0.04184027388691902,0.32213500142097473,0.1083732396364212,0.22381064295768738,0.36995187401771545,0.0877862274646759,0.3554333448410034
main_40_17,0.23865795135498047,0.40022894740104675,0.0502711646258831,0.32109153270721436,0.10181023180484772,0.22540703415870667,0.36773279309272766,0.12527664005756378,0.3570499122142792
main_40_18,0.22626011073589325,0.39515596628189087,0.0404411181807518,0.32058286666870117,0.17429141700267792,0.22126276791095734,0.36834201216697693,0.1292065680027008,0.3551453948020935
main_40_19,0.28426748514175415,0.38780081272125244,0.02709987945854664,0.3220670819282532,0.09167847037315369,0.21937096118927002,0.36835044622421265,0.1284613460302353,0.35327810049057007
main_41_0,0.3190600574016571,0.3798321783542633,0.04981798306107521,0.3228777050971985,0.11723349988460541,0.22217635810375214,0.3747398257255554,0.15590380132198334,0.352014422416687
main_41_1,0.2335948944091797,0.3855668902397156,0.04159330204129219,0.3252658545970917,0.14416588842868805,0.22060593962669373,0.37035390734672546,0.1269494891166687,0.3543657064437866
main_41_2,0.3046224117279053,0.3860686421394348,0.036790866404771805,0.33200952410697937,0.10647168755531311,0.2178753763437271,0.36902132630348206,0.14278718829154968,0.35749006271362305
main_41_3,0.36249586939811707,0.39332473278045654,0.03844638541340828,0.3350253701210022,0.10125186294317245,0.2171572595834732,0.3684904873371124,0.1628625988960266,0.3613560199737549
main_41_4,0.24279265105724335,0.3860739469528198,0.049305204302072525,0.33051633834838867,0.1353798359632492,0.21734215319156647,0.3693661093711853,0.13224278390407562,0.3568478226661682
main_41_5,0.38391295075416565,0.39428097009658813,0.0404234379529953,0.33217912912368774,0.11740963906049728,0.2223522812128067,0.37172141671180725,0.1741577386856079,0.36092066764831543
main_41_6,0.32496917247772217,0.3888465464115143,0.026516158133745193,0.32804110646247864,0.1199660524725914,0.21908634901046753,0.37133273482322693,0.14744511246681213,0.3569972813129425
main_41_7,0.19230204820632935,0.3860015869140625,0.034311968833208084,0.32930952310562134,0.10310626775026321,0.22599393129348755,0.3799954056739807,0.1017686054110527,0.3581450879573822
main_41_8,0.2202868014574051,0.38502609729766846,0.025504719465970993,0.3269028961658478,0.1041574701666832,0.22475415468215942,0.377897709608078,0.10757306218147278,0.35629355907440186
main_41_9,0.2179422825574875,0.38603320717811584,0.04792596772313118,0.3269842565059662,0.15074865520000458,0.21912112832069397,0.37839728593826294,0.12564438581466675,0.35677284002304077
main_41_10,0.21668002009391785,0.38491007685661316,0.026358576491475105,0.3294486701488495,0.09912371635437012,0.22250905632972717,0.38401904702186584,0.10581982880830765,0.3585458993911743
main_41_11,0.24393905699253082,0.38123422861099243,0.049798160791397095,0.33130282163619995,0.10573522746562958,0.2198553830385208,0.3835538625717163,0.12759745121002197,0.3580546975135803
main_41_12,0.2703552842140198,0.38830849528312683,0.036387667059898376,0.32996660470962524,0.1607280671596527,0.21960978209972382,0.37828999757766724,0.1402842253446579,0.3589579463005066
main_41_13,0.21839343011379242,0.3944423496723175,0.03870360553264618,0.32814398407936096,0.0918387845158577,0.22234824299812317,0.37717023491859436,0.11095432937145233,0.36004072427749634
main_41_14,0.2424558401107788,0.39156827330589294,0.042581699788570404,0.3267822861671448,0.1382867395877838,0.2220022827386856,0.3793926537036896,0.12946587800979614,0.35878878831863403
main_41_15,0.17332908511161804,0.3885217607021332,0.05019395798444748,0.3249337375164032,0.15916594862937927,0.21892839670181274,0.37884554266929626,0.11262573301792145,0.3567533791065216
main_41_16,0.19497108459472656,0.3966536223888397,0.03172826021909714,0.3247123956680298,0.11310410499572754,0.22101344168186188,0.3726597726345062,0.10326076298952103,0.3583888113498688
main_41_17,0.1408098191022873,0.40105119347572327,0.025760574266314507,0.3267313241958618,0.1208547055721283,0.22347797453403473,0.37044835090637207,0.0828956589102745,0.36048558354377747
main_41_18,0.21464508771896362,0.4011342525482178,0.027771009132266045,0.32619690895080566,0.10241403430700302,0.22273588180541992,0.37125879526138306,0.10636204481124878,0.36040642857551575
main_41_19,0.271816223859787,0.4073233902454376,0.038617148995399475,0.3273279070854187,0.10436904430389404,0.22712524235248566,0.3688305914402008,0.13181224465370178,0.3626711368560791
main_42_0,0.23789063096046448,0.40726733207702637,0.027594178915023804,0.32616177201271057,0.15782013535499573,0.222463458776474,0.36873865127563477,0.12426738440990448,0.36208415031433105
main_42_1,0.1324392408132553,0.4011249542236328,0.028805645182728767,0.3258189857006073,0.10914795100688934,0.2185339778661728,0.36792340874671936,0.07932489365339279,0.35963064432144165
main_42_2,0.24413542449474335,0.3931947350502014,0.03874163329601288,0.321338027715683,0.10642307996749878,0.21474649012088776,0.36877667903900146,0.12256434559822083,0.3548942804336548
main_42_3,0.18358831107616425,0.3903615176677704,0.030329115688800812,0.3209856152534485,0.12372434884309769,0.21899284422397614,0.3664225935935974,0.10051335394382477,0.35331857204437256
main_42_4,0.31547170877456665,0.3873307406902313,0.04412595182657242,0.3209657073020935,0.0958469808101654,0.22065921127796173,0.36722949147224426,0.14815212786197662,0.35239383578300476
main_42_5,0.334357351064682,0.39541780948638916,0.041954267770051956,0.3193131983280182,0.10326266288757324,0.21818889677524567,0.3616873621940613,0.15504571795463562,0.3534519672393799
main_42_6,0.2564384937286377,0.4068182408809662,0.02734273113310337,0.31896620988845825,0.13135495781898499,0.222626730799675,0.36300480365753174,0.12591706216335297,0.35750627517700195
main_42_7,0.15989349782466888,0.41377323865890503,0.032252393662929535,0.32113513350486755,0.10486707091331482,0.22893938422203064,0.36439457535743713,0.08978450298309326,0.36120885610580444
main_42_8,0.34694376587867737,0.40232014656066895,0.04101439192891121,0.32228922843933105,0.1425231546163559,0.22135578095912933,0.3654516637325287,0.16599085927009583,0.3579403758049011
main_42_9,0.2992418706417084,0.38708972930908203,0.051407746970653534,0.3255288898944855,0.11059243977069855,0.2183612436056137,0.3717176914215088,0.14854732155799866,0.35526493191719055
main_42_10,0.18135252594947815,0.38272422552108765,0.033122602850198746,0.3295809030532837,0.0998881459236145,0.21834778785705566,0.37422701716423035,0.09680747985839844,0.3561009168624878
main_42_11,0.14179736375808716,0.3855329155921936,0.03358491137623787,0.3341531455516815,0.14430561661720276,0.21945537626743317,0.3745177686214447,0.09111365675926208,0.35929450392723083
main_42_12,0.2949373722076416,0.3870337903499603,0.027427641674876213,0.33215075731277466,0.13932467997074127,0.21997733414173126,0.3724745810031891,0.14082899689674377,0.35850900411605835
main_42_13,0.24803277850151062,0.38466039299964905,0.03131922334432602,0.329862117767334,0.10485661774873734,0.22101649641990662,0.3722170293331146,0.12014016509056091,0.3565524220466614
main_42_14,0.18935462832450867,0.3918682634830475,0.03001033514738083,0.329067587852478,0.10262767970561981,0.22244884073734283,0.3683938682079315,0.0986209437251091,0.358014851808548
main_42_15,0.26579710841178894,0.39133694767951965,0.026969250291585922,0.32905203104019165,0.0911751389503479,0.22437618672847748,0.36940306425094604,0.12185590714216232,0.35800155997276306
main_42_16,0.16866853833198547,0.38655686378479004,0.05402400717139244,0.3245716989040375,0.09908885508775711,0.22381767630577087,0.3705020844936371,0.1021089106798172,0.35440999269485474
main_42_17,0.3371329605579376,0.3825392723083496,0.04936821386218071,0.326275497674942,0.1715887039899826,0.22029472887516022,0.3701278567314148,0.1716855764389038,0.3537445366382599
main_42_18,0.3142138719558716,0.3727276921272278,0.042602382600307465,0.325778603553772,0.10443491488695145,0.22059224545955658,0.3742561936378479,0.14852197468280792,0.35081642866134644
main_42_19,0.2230309396982193,0.37333768606185913,0.04751228168606758,0.32905152440071106,0.12194785475730896,0.22236736118793488,0.3769024610519409,0.12209846079349518,0.35304728150367737
main_43_0,0.20124882459640503,0.3761002719402313,0.028137877583503723,0.3326013386249542,0.11218476295471191,0.22257882356643677,0.37503618001937866,0.10359422862529755,0.3553575277328491
main_43_1,0.3889561593532562,0.3830466866493225,0.03284696862101555,0.3289795517921448,0.10760017484426498,0.21850410103797913,0.371431440114975,0.17059333622455597,0.3554316461086273
main_43_2,0.163495734333992,0.385103315114975,0.044254496693611145,0.32999691367149353,0.08399610966444016,0.22246584296226501,0.37163737416267395,0.0929977148771286,0.3566676676273346
main_43_3,0.26645368337631226,0.38329067826271057,0.028445113450288773,0.32998552918434143,0.20801575481891632,0.2189663201570511,0.3734203577041626,0.1435886025428772,0.35634639859199524
main_43_4,0.2917722165584564,0.38415831327438354,0.05721333622932434,0.3307613134384155,0.10081245005130768,0.22012604773044586,0.3742944598197937,0.14693881571292877,0.35717177391052246
main_43_5,0.23343166708946228,0.3846541941165924,0.045915715396404266,0.3291970193386078,0.1124027743935585,0.22147297859191895,0.371220201253891,0.12327869981527328,0.3560584783554077
main_43_6,0.13398030400276184,0.39257580041885376,0.026533449068665504,0.3325548768043518,0.10463683307170868,0.22988255321979523,0.3726816475391388,0.0779864713549614,0.36067336797714233
main_43_7,0.3728744089603424,0.3950950801372528,0.02464935928583145,0.33153748512268066,0.0725378692150116,0.22885291278362274,0.3719250559806824,0.15485695004463196,0.36093825101852417
main_43_8,0.3856162130832672,0.3962794542312622,0.041938938200473785,0.332139790058136,0.11959719657897949,0.2321699857711792,0.3742375671863556,0.1758585423231125,0.362048476934433
main_43_9,0.26773208379745483,0.4009536802768707,0.041578926146030426,0.3333588242530823,0.18765117228031158,0.23868073523044586,0.37830913066864014,0.1466147005558014,0.3649827837944031
main_43_10,0.2799350917339325,0.3991575837135315,0.03517516329884529,0.3337194621562958,0.11117015033960342,0.23940254747867584,0.3782578706741333,0.13423395156860352,0.3645164668560028
main_43_11,0.23609912395477295,0.38953518867492676,0.04538721218705177,0.33768364787101746,0.10198698937892914,0.23711000382900238,0.3741433620452881,0.12210632115602493,0.3622945249080658
main_43_12,0.29898321628570557,0.39111337065696716,0.030778516083955765,0.3420863747596741,0.12859423458576202,0.2428748905658722,0.37538090348243713,0.1419152468442917,0.3651466369628906
main_43_13,0.143396258354187,0.3801007568836212,0.06290530413389206,0.3402620553970337,0.11789635568857193,0.2380402684211731,0.38189783692359924,0.10082351416349411,0.3615970015525818
main_43_14,0.2046791911125183,0.37437450885772705,0.0452628917992115,0.33994513750076294,0.1492903232574463,0.2373451143503189,0.3856821656227112,0.11949188262224197,0.3601202070713043
main_43_15,0.19095195829868317,0.37599194049835205,0.03729495033621788,0.32965531945228577,0.1113404780626297,0.23196691274642944,0.3864574730396271,0.10417257249355316,0.35596150159835815
main_43_16,0.25747206807136536,0.37761422991752625,0.0341598242521286,0.3312506675720215,0.09618312120437622,0.2260865420103073,0.3883028030395508,0.12323620915412903,0.3576107919216156
main_43_17,0.09927313029766083,0.38193389773368835,0.024130485951900482,0.33320581912994385,0.17317746579647064,0.22712883353233337,0.3908616602420807,0.07692846655845642,0.36049968004226685
main_43_18,0.2322567105293274,0.38297462463378906,0.03749467805027962,0.3388095498085022,0.12412197887897491,0.22523804008960724,0.39478784799575806,0.1209760457277298,0.36421021819114685
main_43_19,0.2299855351448059,0.3781270682811737,0.04968941956758499,0.34088051319122314,0.10712869465351105,0.2222609668970108,0.39286306500434875,0.12291842699050903,0.3631521463394165
main_44_0,0.2712714970111847,0.3768050968647003,0.03484813868999481,0.3430667221546173,0.18291933834552765,0.2213951200246811,0.39153194427490234,0.14382857084274292,0.3634861707687378
main_44_1,0.2110135704278946,0.37986111640930176,0.032355159521102905,0.3473779559135437,0.11184971034526825,0.2193470597267151,0.388215571641922,0.10893931984901428,0.36600053310394287
main_44_2,0.19685901701450348,0.3823695480823517,0.039201829582452774,0.34992867708206177,0.10772509127855301,0.2181585431098938,0.3848636746406555,0.10649387538433075,0.3674854040145874
main_44_3,0.2403722107410431,0.3864055871963501,0.03790676221251488,0.35321083664894104,0.0898035392165184,0.21804633736610413,0.38361167907714844,0.11789542436599731,0.3702235519886017
main_44_4,0.3059999346733093,0.3893682360649109,0.04180267080664635,0.35117676854133606,0.11167804896831512,0.22052647173404694,0.3791896402835846,0.14656370878219604,0.3695102632045746
main_44_5,0.2911956012248993,0.39468055963516235,0.05979409068822861,0.3476034998893738,0.1117948442697525,0.22319386899471283,0.37685179710388184,0.14991238713264465,0.36926186084747314
main_44_6,0.3691079914569855,0.4114292860031128,0.04989205673336983,0.3464600443840027,0.16698738932609558,0.2428414672613144,0.3795403242111206,0.18228673934936523,0.3750528395175934
main_44_7,0.267830491065979,0.39647385478019714,0.0380360446870327,0.3493639826774597,0.1207021176815033,0.23699869215488434,0.38335520029067993,0.13305339217185974,0.37187838554382324
main_44_8,0.2691860496997833,0.38816317915916443,0.06125812977552414,0.34659406542778015,0.13540834188461304,0.23416143655776978,0.3824760615825653,0.1471182405948639,0.36750906705856323
main_44_9,0.27927741408348083,0.38039499521255493,0.04216177016496658,0.34298503398895264,0.10317638516426086,0.2306922823190689,0.37942269444465637,0.13588185608386993,0.3625456690788269
main_44_10,0.29983922839164734,0.38072001934051514,0.040536582469940186,0.334600031375885,0.12939125299453735,0.22381965816020966,0.3748639225959778,0.14696696400642395,0.35788553953170776
main_44_11,0.30031880736351013,0.3807828724384308,0.03613210469484329,0.3386978507041931,0.11266399919986725,0.2163800150156021,0.3698669672012329,0.1420747935771942,0.35895389318466187
main_44_12,0.20661094784736633,0.38040682673454285,0.05149819701910019,0.34314027428627014,0.12310297787189484,0.21419337391853333,0.3700723350048065,0.118449866771698,0.3609580993652344
main_44_13,0.2641032338142395,0.3865777552127838,0.04128020256757736,0.3401713967323303,0.1019376739859581,0.21693149209022522,0.36842668056488037,0.12994243204593658,0.36141857504844666
main_44_14,0.14719443023204803,0.3860319256782532,0.026179585605859756,0.3391520082950592,0.1377958208322525,0.22210879623889923,0.3752598166465759,0.08834133297204971,0.3619629740715027
main_44_15,0.17272643744945526,0.3867761194705963,0.03835481405258179,0.33844104409217834,0.1331370323896408,0.2191959023475647,0.37249472737312317,0.1021861582994461,0.3613947033882141
main_44_16,0.12432386726140976,0.3819888234138489,0.029017195105552673,0.3346811532974243,0.15681912004947662,0.21852602064609528,0.37398335337638855,0.08507795631885529,0.35821041464805603
main_44_17,0.3627808392047882,0.37340477108955383,0.043012797832489014,0.33462265133857727,0.08674593269824982,0.2161574512720108,0.3782770037651062,0.16253674030303955,0.3559478521347046
main_44_18,0.10692262649536133,0.3776380717754364,0.05630913004279137,0.33859899640083313,0.09312199801206589,0.2190076857805252,0.3834412693977356,0.08055027574300766,0.36022549867630005
main_44_19,0.4548759460449219,0.37516075372695923,0.04700223729014397,0.33506619930267334,0.1405608206987381,0.22350211441516876,0.38816899061203003,0.20618534088134766,0.35853248834609985
main_45_0,0.22631393373012543,0.38568314909935,0.04265149310231209,0.3353046178817749,0.1298271268606186,0.223969966173172,0.3854684829711914,0.1223519816994667,0.361841082572937
main_45_1,0.3122808635234833,0.39429962635040283,0.025500839576125145,0.34001392126083374,0.10268902778625488,0.2281593233346939,0.38876277208328247,0.1394551694393158,0.3676636815071106
main_45_2,0.3727951645851135,0.3933013677597046,0.02538096345961094,0.34484902024269104,0.1370682418346405,0.23059146106243134,0.3909689486026764,0.1666659414768219,0.36999231576919556
main_45_3,0.352906733751297,0.4013904631137848,0.04949631541967392,0.348810076713562,0.11286099255084991,0.23260796070098877,0.38818392157554626,0.16680021584033966,0.37419456243515015
main_45_4,0.170166015625,0.3977903127670288,0.04784443601965904,0.3445127308368683,0.11461956053972244,0.2283511906862259,0.3827096223831177,0.10247789323329926,0.36993125081062317
main_45_5,0.1838138997554779,0.3879113495349884,0.04227415472269058,0.3405730724334717,0.061073318123817444,0.22488030791282654,0.37996476888656616,0.09507987648248672,0.3641289472579956
main_45_6,0.13852472603321075,0.38266056776046753,0.044817112386226654,0.3407549560070038,0.17613409459590912,0.2208537757396698,0.37973085045814514,0.10094504058361053,0.36233848333358765
main_45_7,0.3265150487422943,0.3669191002845764,0.04637804254889488,0.3491438031196594,0.09699483960866928,0.22375518083572388,0.393677681684494,0.15327951312065125,0.3632851839065552
main_45_8,0.1460278481245041,0.3670489490032196,0.03682558983564377,0.3430534303188324,0.1316612958908081,0.2182856649160385,0.3867933452129364,0.09187154471874237,0.3592270016670227
main_45_9,0.22801610827445984,0.3721539080142975,0.033078763633966446,0.33792656660079956,0.13369973003864288,0.21363313496112823,0.37707242369651794,0.1191132590174675,0.3568573296070099
main_45_10,0.17041286826133728,0.3729630708694458,0.050934597849845886,0.33836209774017334,0.1523861438035965,0.2158748060464859,0.37551331520080566,0.11074937880039215,0.3570682406425476
main_45_11,0.29725712537765503,0.386939138174057,0.041921984404325485,0.33525803685188293,0.1466432362794876,0.22010314464569092,0.37096264958381653,0.1497913897037506,0.359674870967865
