,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.32906192541122437,0.36634767055511475,0.1574302613735199,0.4127715528011322,0.0907706692814827,0.2346155047416687,0.41493138670921326,0.27411606907844543,0.3784269094467163
main_37_12,0.26003849506378174,0.36656004190444946,0.1525881439447403,0.40587154030799866,0.12564174830913544,0.250569224357605,0.4293215870857239,0.22823219001293182,0.3805798292160034
main_37_13,0.22665219008922577,0.3654780387878418,0.18560455739498138,0.3957584798336029,0.16195589303970337,0.2775270640850067,0.43768027424812317,0.21216000616550446,0.38046061992645264
main_37_14,0.14460568130016327,0.36535972356796265,0.150986909866333,0.3899425268173218,0.16561338305473328,0.291031152009964,0.44256046414375305,0.14877867698669434,0.3807818293571472
main_37_15,0.2724039852619171,0.3639317452907562,0.16375678777694702,0.3835628628730774,0.14632664620876312,0.28885096311569214,0.44286027550697327,0.2419646680355072,0.3792770504951477
main_37_16,0.1775096207857132,0.36421969532966614,0.15026867389678955,0.3824027180671692,0.1516522318124771,0.2727709114551544,0.4357684850692749,0.17088653147220612,0.37815994024276733
main_37_17,0.14354972541332245,0.3632008135318756,0.20117123425006866,0.38461992144584656,0.10146795213222504,0.25535109639167786,0.42564067244529724,0.1405898630619049,0.3757920265197754
main_37_18,0.18245366215705872,0.36192378401756287,0.1546638309955597,0.38797834515571594,0.12220723181962967,0.2438136786222458,0.41908636689186096,0.16975849866867065,0.37394511699676514
main_37_19,0.19433848559856415,0.36309146881103516,0.10959146171808243,0.40430504083633423,0.18813851475715637,0.2230379432439804,0.4174741208553314,0.1867520958185196,0.3757879137992859
main_38_0,0.2619302570819855,0.3603185713291168,0.12595325708389282,0.38912472128868103,0.17028014361858368,0.23384825885295868,0.41408124566078186,0.23543168604373932,0.3719547986984253
main_38_1,0.11984957009553909,0.3565315008163452,0.14731140434741974,0.3829558193683624,0.14652642607688904,0.24816131591796875,0.41423657536506653,0.12663330137729645,0.3686763048171997
main_38_2,0.27893394231796265,0.35579463839530945,0.2733970582485199,0.3814113736152649,0.1274147778749466,0.25916382670402527,0.41591620445251465,0.251941055059433,0.36830127239227295
main_38_3,0.09911037981510162,0.3555251955986023,0.12230558693408966,0.3769424259662628,0.16483983397483826,0.2729710042476654,0.41596394777297974,0.11241461336612701,0.3677653968334198
main_38_4,0.2709626853466034,0.3594357967376709,0.150747150182724,0.38405752182006836,0.11255018413066864,0.27762117981910706,0.42231059074401855,0.23396635055541992,0.3723488748073578
main_38_5,0.3607438802719116,0.35739484429359436,0.17031732201576233,0.38257497549057007,0.13810738921165466,0.28811025619506836,0.42749810218811035,0.30710166692733765,0.37161824107170105
main_38_6,0.2841958701610565,0.3584466874599457,0.11495907604694366,0.39163050055503845,0.14878509938716888,0.273576557636261,0.4227551519870758,0.2474733591079712,0.37226778268814087
main_38_7,0.21516062319278717,0.3592328727245331,0.127870112657547,0.4059351682662964,0.13822387158870697,0.2483666092157364,0.41867128014564514,0.19497576355934143,0.3732367753982544
main_38_8,0.142671599984169,0.36085909605026245,0.11312910914421082,0.4132325351238251,0.13160204887390137,0.23175553977489471,0.4118782579898834,0.13846498727798462,0.3738216161727905
main_38_9,0.28326138854026794,0.35955992341041565,0.13245432078838348,0.4164609909057617,0.1318686157464981,0.22480736672878265,0.4074416756629944,0.2451498806476593,0.3723195195198059
main_38_10,0.25373849272727966,0.3591359257698059,0.19102583825588226,0.4046156108379364,0.08176130801439285,0.23663084208965302,0.4034597873687744,0.21877355873584747,0.3703957796096802
main_38_11,0.2126156985759735,0.36145761609077454,0.14565028250217438,0.40895935893058777,0.08387229591608047,0.24054278433322906,0.40565964579582214,0.18490548431873322,0.3728511929512024
main_38_12,0.28241047263145447,0.3616040050983429,0.0920373871922493,0.41425982117652893,0.19154757261276245,0.24182844161987305,0.41226518154144287,0.2518782913684845,0.37452542781829834
main_38_13,0.23729470372200012,0.3632332980632782,0.13737061619758606,0.40851351618766785,0.22504329681396484,0.2529418170452118,0.41615724563598633,0.22748330235481262,0.37598586082458496
main_38_14,0.2179374247789383,0.36445993185043335,0.12721753120422363,0.4180271029472351,0.12544964253902435,0.26439356803894043,0.42968374490737915,0.19476276636123657,0.38000473380088806
main_38_15,0.44547680020332336,0.3653233051300049,0.13412733376026154,0.4215914011001587,0.18526071310043335,0.26608073711395264,0.42738211154937744,0.37597155570983887,0.3805202841758728
main_38_16,0.2489962875843048,0.3671744167804718,0.16630493104457855,0.4176953136920929,0.12196030467748642,0.25370895862579346,0.41377079486846924,0.22037944197654724,0.3792193531990051
main_38_17,0.21134012937545776,0.36902913451194763,0.15483945608139038,0.41792070865631104,0.163194939494133,0.2560980021953583,0.4105980098247528,0.1985650211572647,0.3800675868988037
main_38_18,0.2814083993434906,0.37044885754585266,0.21398335695266724,0.43158432841300964,0.15004493296146393,0.25591522455215454,0.42253753542900085,0.25320351123809814,0.38427087664604187
main_38_19,0.24324600398540497,0.3691338300704956,0.23898077011108398,0.41562625765800476,0.16168715059757233,0.2528912127017975,0.41798534989356995,0.22861789166927338,0.3812652826309204
main_39_0,0.24990008771419525,0.3689308762550354,0.12341739237308502,0.4066559970378876,0.12400058656930923,0.2435089498758316,0.4112074077129364,0.2181241512298584,0.3792370557785034
main_39_1,0.17295195162296295,0.3647887706756592,0.17202743887901306,0.3970215916633606,0.14156600832939148,0.24075192213058472,0.40748223662376404,0.16737765073776245,0.37474682927131653
main_39_2,0.2731684744358063,0.3628513216972351,0.13554200530052185,0.3950745761394501,0.11358053237199783,0.2454833835363388,0.41358286142349243,0.2346307933330536,0.3742181062698364
main_39_3,0.11756254732608795,0.3612409234046936,0.13353365659713745,0.39275822043418884,0.20267856121063232,0.24793361127376556,0.4119662940502167,0.13371212780475616,0.3725524842739105
main_39_4,0.1898876428604126,0.35953593254089355,0.1492733210325241,0.3871338963508606,0.14154645800590515,0.2372753769159317,0.4067177474498749,0.1782965064048767,0.3699255585670471
main_39_5,0.18559007346630096,0.36141079664230347,0.13067755103111267,0.38909581303596497,0.1602642983198166,0.23756147921085358,0.4056846797466278,0.17693805694580078,0.3712972402572632
main_39_6,0.18876902759075165,0.3622630834579468,0.13786442577838898,0.40216922760009766,0.10800695419311523,0.24693600833415985,0.41895925998687744,0.17070385813713074,0.3752649426460266
main_39_7,0.25632452964782715,0.3625556230545044,0.19192376732826233,0.4142789840698242,0.10358347743749619,0.25991976261138916,0.42724764347076416,0.2246031016111374,0.3778657913208008
main_39_8,0.1972249448299408,0.35924917459487915,0.16809312999248505,0.39232197403907776,0.16131311655044556,0.26095902919769287,0.4167018532752991,0.1886938214302063,0.371859610080719
main_39_9,0.322832316160202,0.35676586627960205,0.1029370054602623,0.3858540952205658,0.17377178370952606,0.26848238706588745,0.41532039642333984,0.2798313796520233,0.3692639470100403
main_39_10,0.13744589686393738,0.35541462898254395,0.12385610491037369,0.3904896676540375,0.1767297089099884,0.29065969586372375,0.4243168234825134,0.14329195022583008,0.3701862692832947
main_39_11,0.46200838685035706,0.35475772619247437,0.1313190758228302,0.38358044624328613,0.1686483472585678,0.2803362011909485,0.41775256395339966,0.3852083086967468,0.36801403760910034
main_39_12,0.16793935000896454,0.35194429755210876,0.1984686404466629,0.3844301104545593,0.12936723232269287,0.2628675699234009,0.4034954309463501,0.16351719200611115,0.36347490549087524
main_39_13,0.2737199366092682,0.3527465760707855,0.15676113963127136,0.40868285298347473,0.11658954620361328,0.2586868405342102,0.4027157425880432,0.23719818890094757,0.3657982349395752
main_39_14,0.24264903366565704,0.3509944677352905,0.16335617005825043,0.4145811200141907,0.1478022336959839,0.26341742277145386,0.4055328667163849,0.2199370563030243,0.36543402075767517
main_39_15,0.3693704605102539,0.35239389538764954,0.22741247713565826,0.3984408378601074,0.11345686763525009,0.25395503640174866,0.4068540334701538,0.3136102557182312,0.3654746115207672
main_39_16,0.3298133909702301,0.35392531752586365,0.18191437423229218,0.3786897361278534,0.1853284388780594,0.2519146502017975,0.40155264735221863,0.2931361496448517,0.3641757667064667
main_39_17,0.16877023875713348,0.35523471236228943,0.14192427694797516,0.3986159861087799,0.13726799190044403,0.2571658790111542,0.40456339716911316,0.16118761897087097,0.3672111928462982
main_39_18,0.2674766480922699,0.3587544858455658,0.11848107725381851,0.4269038736820221,0.15015095472335815,0.26500287652015686,0.4124874770641327,0.23547758162021637,0.37340274453163147
main_39_19,0.47454211115837097,0.3637777268886566,0.14953196048736572,0.4334076941013336,0.1622331589460373,0.2738786041736603,0.4145272672176361,0.39485493302345276,0.3780164122581482
main_40_0,0.2670246958732605,0.36502909660339355,0.16581185162067413,0.4159530699253082,0.12196268141269684,0.28032615780830383,0.4106738567352295,0.2338266372680664,0.3769381046295166
main_40_1,0.3690609931945801,0.36605188250541687,0.1560070663690567,0.3928894102573395,0.20672503113746643,0.2692229747772217,0.404649943113327,0.32425689697265625,0.37487804889678955
main_40_2,0.15777787566184998,0.3647683560848236,0.17934869229793549,0.3767349421977997,0.15951265394687653,0.2657112181186676,0.3976949155330658,0.15973633527755737,0.37145960330963135
main_40_3,0.2280544936656952,0.3659687340259552,0.17631955444812775,0.3748857378959656,0.12177927047014236,0.2680511176586151,0.39574331045150757,0.20545201003551483,0.3718734085559845
main_40_4,0.11828143149614334,0.36813297867774963,0.1979077011346817,0.37967967987060547,0.13412028551101685,0.27730464935302734,0.40242689847946167,0.12716525793075562,0.37503182888031006
main_40_5,0.22101515531539917,0.3653704524040222,0.16910791397094727,0.3826623260974884,0.14975689351558685,0.27803584933280945,0.407767653465271,0.20453953742980957,0.3741307556629181
main_40_6,0.1759410947561264,0.36612755060195923,0.13316720724105835,0.38447681069374084,0.13385942578315735,0.28363391757011414,0.41175132989883423,0.16528190672397614,0.37553468346595764
main_40_7,0.28468820452690125,0.36640664935112,0.10206243395805359,0.3841385841369629,0.15850888192653656,0.286980003118515,0.41370105743408203,0.24855759739875793,0.3760594129562378
main_40_8,0.21717558801174164,0.3674100935459137,0.14401008188724518,0.37540826201438904,0.14472344517707825,0.2879190742969513,0.4085402190685272,0.1988603174686432,0.37523549795150757
main_40_9,0.47258418798446655,0.366511732339859,0.14263035356998444,0.36963483691215515,0.16314008831977844,0.2923718988895416,0.40409764647483826,0.3930202126502991,0.37334176898002625
main_40_10,0.16275747120380402,0.36492830514907837,0.13371975719928741,0.3728790581226349,0.10526599735021591,0.2738056778907776,0.4026801884174347,0.15044966340065002,0.3721576929092407
main_40_11,0.23276424407958984,0.3628709316253662,0.13717730343341827,0.3729511797428131,0.15196458995342255,0.2694675624370575,0.4009932577610016,0.21126577258110046,0.3703285753726959
main_40_12,0.24531595408916473,0.3606373369693756,0.1971169412136078,0.37719106674194336,0.1298903226852417,0.25439533591270447,0.40352606773376465,0.22138014435768127,0.3694272041320801
main_40_13,0.13458997011184692,0.36070841550827026,0.16019253432750702,0.37919390201568604,0.19650527834892273,0.2467624843120575,0.40437859296798706,0.14741003513336182,0.3697834610939026
main_40_14,0.11320889741182327,0.359867125749588,0.1633191555738449,0.3766877353191376,0.16401351988315582,0.24488984048366547,0.4039432406425476,0.12596024572849274,0.36888566613197327
main_40_15,0.36029553413391113,0.3594081997871399,0.15932828187942505,0.3745858371257782,0.10047333687543869,0.24624097347259521,0.4029832184314728,0.29932457208633423,0.36821287870407104
main_40_16,0.23506177961826324,0.35719403624534607,0.15356841683387756,0.37564441561698914,0.10455401986837387,0.2526879608631134,0.4031355381011963,0.2059280425310135,0.3666646480560303
main_40_17,0.25733956694602966,0.35712161660194397,0.13241614401340485,0.3772971034049988,0.21428896486759186,0.2516942322254181,0.4055173993110657,0.24021044373512268,0.36715489625930786
main_40_18,0.130992129445076,0.3538544178009033,0.1361711174249649,0.37630030512809753,0.14892375469207764,0.24819019436836243,0.4067048728466034,0.13453355431556702,0.36484289169311523
main_40_19,0.25665608048439026,0.3542056679725647,0.10311225056648254,0.3718264400959015,0.1575162261724472,0.25411567091941833,0.40612781047821045,0.22749701142311096,0.3646613359451294
main_41_0,0.136664479970932,0.3521208167076111,0.1665903776884079,0.370266318321228,0.11725988239049911,0.2590169608592987,0.40554285049438477,0.13555698096752167,0.3628797233104706
main_41_1,0.22259025275707245,0.3518775999546051,0.12558934092521667,0.37255552411079407,0.12471849471330643,0.2545813024044037,0.4082340598106384,0.197989821434021,0.36334526538848877
main_41_2,0.3063511550426483,0.35267823934555054,0.14885245263576508,0.3690699636936188,0.11566915363073349,0.25446704030036926,0.40415769815444946,0.26083725690841675,0.3629620373249054
main_41_3,0.2638040781021118,0.35497015714645386,0.18287833034992218,0.36577945947647095,0.1702493578195572,0.26279857754707336,0.3998914659023285,0.24119344353675842,0.36367592215538025
main_41_4,0.20263423025608063,0.35420385003089905,0.10111116617918015,0.36560291051864624,0.1741703748703003,0.25906726717948914,0.39692726731300354,0.18985740840435028,0.3625694215297699
main_41_5,0.09947817027568817,0.353247731924057,0.19103367626667023,0.3671950101852417,0.10618355870246887,0.25292614102363586,0.39436107873916626,0.10767533630132675,0.36152639985084534
main_41_6,0.3113056421279907,0.35545793175697327,0.12662658095359802,0.3756548762321472,0.18884217739105225,0.2437032014131546,0.39619553089141846,0.2756690979003906,0.3641500174999237
main_41_7,0.29013341665267944,0.3556232750415802,0.1317194551229477,0.3788868486881256,0.13106147944927216,0.24609872698783875,0.39464271068573,0.2500919997692108,0.36424925923347473
main_41_8,0.11846164613962173,0.35717442631721497,0.22173289954662323,0.3802323639392853,0.11060448735952377,0.25161343812942505,0.3956576883792877,0.12500379979610443,0.3656906187534332
main_41_9,0.25675106048583984,0.3585553765296936,0.0894329771399498,0.3818625211715698,0.15232138335704803,0.25200390815734863,0.4002228081226349,0.22560811042785645,0.36764901876449585
main_41_10,0.21786734461784363,0.3551192879676819,0.12343715131282806,0.37504974007606506,0.11153814941644669,0.26363539695739746,0.40083250403404236,0.19198109209537506,0.36466336250305176
main_41_11,0.2639533281326294,0.35474976897239685,0.10127964615821838,0.37838059663772583,0.11724285036325455,0.26545727252960205,0.4057241678237915,0.22575277090072632,0.36550015211105347
main_41_12,0.21895000338554382,0.35659804940223694,0.12429913878440857,0.3851190507411957,0.13949060440063477,0.25889983773231506,0.40965214371681213,0.19775833189487457,0.36808815598487854
main_41_13,0.2218574434518814,0.3557281792163849,0.1330045908689499,0.37887346744537354,0.12551558017730713,0.2639746069908142,0.4079782962799072,0.1981501579284668,0.3666650354862213
main_41_14,0.46426036953926086,0.3547629714012146,0.1448703110218048,0.37967345118522644,0.19589637219905853,0.2612035870552063,0.40248924493789673,0.39270976185798645,0.36504197120666504
main_41_15,0.15276357531547546,0.35569238662719727,0.166889950633049,0.3868189752101898,0.1629400998353958,0.25585606694221497,0.4004724621772766,0.15563134849071503,0.36593151092529297
main_41_16,0.2344365119934082,0.353168249130249,0.10534503310918808,0.38375407457351685,0.13529697060585022,0.2623889446258545,0.39488157629966736,0.20715276896953583,0.3628281354904175
main_41_17,0.53533935546875,0.3536001443862915,0.20414407551288605,0.3859582245349884,0.07206010818481445,0.25726962089538574,0.39182865619659424,0.4287058413028717,0.3627849221229553
main_41_18,0.19614997506141663,0.34939512610435486,0.1895676702260971,0.3855867385864258,0.1470382660627365,0.25770407915115356,0.3882429599761963,0.18703363835811615,0.35898247361183167
main_41_19,0.16802610456943512,0.34763768315315247,0.14436018466949463,0.38647279143333435,0.15430395305156708,0.2538246512413025,0.38939324021339417,0.1638050377368927,0.35793763399124146
main_42_0,0.13549348711967468,0.34850525856018066,0.18112671375274658,0.38803210854530334,0.15789605677127838,0.25113216042518616,0.38921183347702026,0.1429212987422943,0.3586743175983429
main_42_1,0.22380642592906952,0.3506835401058197,0.16276851296424866,0.38912612199783325,0.16376738250255585,0.2540417015552521,0.3888702094554901,0.2085978090763092,0.3603275716304779
main_42_2,0.22847160696983337,0.3509359359741211,0.13359564542770386,0.40005239844322205,0.11406396329402924,0.2415023297071457,0.3968520760536194,0.20113463699817657,0.36275389790534973
main_42_3,0.43568888306617737,0.3496423661708832,0.11260067671537399,0.40309709310531616,0.16534247994422913,0.24584618210792542,0.40662088990211487,0.36350706219673157,0.3637327551841736
main_42_4,0.2040644884109497,0.3501604199409485,0.2320813685655594,0.4142652153968811,0.10267019271850586,0.24666453897953033,0.4124240577220917,0.18843401968479156,0.36599430441856384
main_42_5,0.34078675508499146,0.34938204288482666,0.16708652675151825,0.41776055097579956,0.1287286877632141,0.25526708364486694,0.419518381357193,0.29028216004371643,0.36692410707473755
main_42_6,0.24477863311767578,0.34702619910240173,0.13395671546459198,0.4170825481414795,0.1801917403936386,0.25045448541641235,0.4209027588367462,0.22495463490486145,0.3653527796268463
main_42_7,0.3761503994464874,0.3477509319782257,0.14999781548976898,0.40533432364463806,0.12396135181188583,0.2487511932849884,0.4074455499649048,0.3145864009857178,0.36263421177864075
main_42_8,0.08793649077415466,0.34601789712905884,0.1426195204257965,0.3951731324195862,0.1716180145740509,0.24559980630874634,0.39757516980171204,0.10680335015058517,0.35882794857025146
main_42_9,0.2976077198982239,0.34457698464393616,0.12066244333982468,0.39847806096076965,0.11414186656475067,0.23551295697689056,0.39384526014328003,0.25186777114868164,0.3573496639728546
main_42_10,0.14672967791557312,0.34274208545684814,0.11194203794002533,0.4006871283054352,0.1728212684392929,0.2353576123714447,0.39395591616630554,0.1486368626356125,0.3561660647392273
main_42_11,0.32534289360046387,0.3416898548603058,0.13699130713939667,0.40194469690322876,0.09129823744297028,0.23307670652866364,0.39672333002090454,0.2698594033718109,0.3559606969356537
main_42_12,0.20599427819252014,0.3384383022785187,0.12166303396224976,0.39931920170783997,0.11245718598365784,0.23829622566699982,0.3986390233039856,0.1831255555152893,0.35366320610046387
main_42_13,0.21574075520038605,0.34006333351135254,0.14770783483982086,0.39728865027427673,0.13275358080863953,0.23343835771083832,0.4053631126880646,0.19597184658050537,0.3559020161628723
main_42_14,0.2064509093761444,0.3396550714969635,0.17614656686782837,0.3833329975605011,0.17930836975574493,0.24110805988311768,0.40304067730903625,0.19936753809452057,0.3541191518306732
main_42_15,0.1883099526166916,0.34018000960350037,0.20373934507369995,0.3779107630252838,0.1150883361697197,0.2543650269508362,0.40686532855033875,0.17665411531925201,0.3547665774822235
main_42_16,0.31394416093826294,0.3400766849517822,0.16657863557338715,0.37525299191474915,0.18099544942378998,0.25691336393356323,0.4061049520969391,0.27933067083358765,0.3543521761894226
main_42_17,0.40761157870292664,0.33984246850013733,0.1783151626586914,0.374047189950943,0.10966135561466217,0.261618971824646,0.4054716229438782,0.33778244256973267,0.3539734184741974
main_42_18,0.21110078692436218,0.34175270795822144,0.11800815165042877,0.3747037947177887,0.13940657675266266,0.2567935287952423,0.40624669194221497,0.19139021635055542,0.35558849573135376
main_42_19,0.3816746771335602,0.3425123989582062,0.15462557971477509,0.3734435439109802,0.13547535240650177,0.2507564127445221,0.4050378203392029,0.3210921883583069,0.3558480739593506
main_43_0,0.2251518964767456,0.34279024600982666,0.15079495310783386,0.3766423165798187,0.1674116551876068,0.2516748309135437,0.40499529242515564,0.2093249261379242,0.35629376769065857
main_43_1,0.24912364780902863,0.34547361731529236,0.10654882341623306,0.3775404393672943,0.16427253186702728,0.24720054864883423,0.40627503395080566,0.22331127524375916,0.3585940897464752
main_43_2,0.09105624258518219,0.34475523233413696,0.10770179331302643,0.37603557109832764,0.1005207821726799,0.24559596180915833,0.4042833149433136,0.09399235993623734,0.3575921654701233
main_43_3,0.18274694681167603,0.34586474299430847,0.15774989128112793,0.38185179233551025,0.1245187446475029,0.24055220186710358,0.40333929657936096,0.17061984539031982,0.35870251059532166
main_43_4,0.12126623094081879,0.346407026052475,0.15229792892932892,0.38408002257347107,0.13178640604019165,0.24216777086257935,0.4024766683578491,0.1254907250404358,0.3591277599334717
main_43_5,0.20790430903434753,0.34804385900497437,0.12373790144920349,0.38880738615989685,0.13859714567661285,0.23846492171287537,0.4072410762310028,0.18929684162139893,0.3615500330924988
main_43_6,0.34538382291793823,0.3496744632720947,0.1649971604347229,0.3924005627632141,0.14401903748512268,0.24564851820468903,0.41799482703208923,0.2962414622306824,0.3649308383464813
main_43_7,0.12176957726478577,0.3494454026222229,0.17386679351329803,0.3874123692512512,0.13593323528766632,0.25189492106437683,0.42070040106773376,0.1282484531402588,0.36485135555267334
main_43_8,0.15942911803722382,0.3497852385044098,0.17518337070941925,0.3833043575286865,0.18407291173934937,0.2552838623523712,0.4176781475543976,0.16495850682258606,0.36426055431365967
main_43_9,0.2615799307823181,0.35114821791648865,0.12163046002388,0.3804335594177246,0.10797632485628128,0.25308406352996826,0.41203781962394714,0.22391343116760254,0.364070862531662
main_43_10,0.14273960888385773,0.35095083713531494,0.12578047811985016,0.37947332859039307,0.1619167923927307,0.2514985203742981,0.40628811717033386,0.14480166137218475,0.36284139752388
main_43_11,0.2833326756954193,0.35273277759552,0.18058253824710846,0.37942877411842346,0.1241876482963562,0.24989114701747894,0.4011555314064026,0.24754732847213745,0.3632708191871643
main_43_12,0.17003127932548523,0.35191577672958374,0.11734700202941895,0.37561145424842834,0.14072157442569733,0.2570687234401703,0.3995151221752167,0.1608515828847885,0.36207935214042664
main_43_13,0.2920878529548645,0.3511717915534973,0.17532195150852203,0.3724713921546936,0.14620402455329895,0.26623186469078064,0.3962055742740631,0.2575529217720032,0.3607017397880554
main_43_14,0.2513149678707123,0.3519989252090454,0.14563864469528198,0.3802933990955353,0.11808068305253983,0.24995462596416473,0.3998982012271881,0.21984854340553284,0.3625677824020386
main_43_15,0.2812475264072418,0.35324347019195557,0.1396825909614563,0.3794414699077606,0.16015532612800598,0.2517894506454468,0.3995662033557892,0.2491578757762909,0.36337509751319885
main_43_16,0.29401543736457825,0.3529151380062103,0.12891174852848053,0.379354864358902,0.16993747651576996,0.2570625841617584,0.39967894554138184,0.2595970630645752,0.3631426692008972
main_43_17,0.3124866187572479,0.3523945212364197,0.10397787392139435,0.37647396326065063,0.10286178439855576,0.26546770334243774,0.3993971645832062,0.2597392201423645,0.3624829053878784
main_43_18,0.23575875163078308,0.35436785221099854,0.12789306044578552,0.3794021010398865,0.12070921808481216,0.2679888904094696,0.4026241600513458,0.20731304585933685,0.3647492825984955
main_43_19,0.25916653871536255,0.3578399121761322,0.11132857948541641,0.3785320818424225,0.1284865140914917,0.27965712547302246,0.40648671984672546,0.22491462528705597,0.36795681715011597
main_44_0,0.3080301880836487,0.3599379062652588,0.09580110013484955,0.37944552302360535,0.14939290285110474,0.2899520695209503,0.4090118110179901,0.26393792033195496,0.37003886699676514
main_44_1,0.10638613253831863,0.36080923676490784,0.10109207779169083,0.38111841678619385,0.18155266344547272,0.28744736313819885,0.4079359173774719,0.11916027963161469,0.3706302344799042
main_44_2,0.18072061240673065,0.358578622341156,0.10329478979110718,0.3813110291957855,0.13149766623973846,0.2667284607887268,0.40513619780540466,0.16615177690982819,0.3684856593608856
main_44_3,0.18760205805301666,0.35382503271102905,0.1734919548034668,0.377890020608902,0.14022214710712433,0.2623455226421356,0.4010694622993469,0.17821207642555237,0.36395472288131714
main_44_4,0.26703155040740967,0.3544200658798218,0.11407582461833954,0.38164594769477844,0.1244339719414711,0.2555762827396393,0.4021618068218231,0.23029746115207672,0.3648793697357178
main_44_5,0.20525974035263062,0.35476842522621155,0.1525324136018753,0.38681530952453613,0.1666947901248932,0.24899084866046906,0.40799805521965027,0.1944538652896881,0.3665597140789032
main_44_6,0.2370053380727768,0.3573841452598572,0.20686998963356018,0.3927740752696991,0.13373221457004547,0.23742817342281342,0.40610364079475403,0.21658574044704437,0.3686409592628479
main_44_7,0.31300967931747437,0.3573589026927948,0.08852384984493256,0.39184725284576416,0.17096823453903198,0.2395855039358139,0.40612608194351196,0.27088746428489685,0.368554949760437
main_44_8,0.3674854636192322,0.35639724135398865,0.3005894124507904,0.3839280903339386,0.13228720426559448,0.24277353286743164,0.39546218514442444,0.3211141526699066,0.36535847187042236
main_44_9,0.2880113124847412,0.35612109303474426,0.16144004464149475,0.38742345571517944,0.10992597043514252,0.24500666558742523,0.39834949374198914,0.24707800149917603,0.36592623591423035
main_44_10,0.2888253331184387,0.3574592173099518,0.16681483387947083,0.3875233232975006,0.178616002202034,0.24363766610622406,0.39885836839675903,0.26014357805252075,0.3670240044593811
main_44_11,0.22326017916202545,0.35863837599754333,0.09714516997337341,0.3914540708065033,0.1086636632680893,0.23921814560890198,0.40318313241004944,0.19349436461925507,0.3689657747745514
main_44_12,0.31689566373825073,0.3592284619808197,0.15324890613555908,0.393629252910614,0.19271303713321686,0.23536846041679382,0.40665215253829956,0.28257066011428833,0.37018221616744995
main_44_13,0.22098438441753387,0.35943013429641724,0.13677258789539337,0.38986995816230774,0.09607934206724167,0.24046558141708374,0.40910691022872925,0.19262458384037018,0.3704752027988434
main_44_14,0.1934932917356491,0.3624301850795746,0.1733282208442688,0.39776647090911865,0.1198558434844017,0.2440103143453598,0.41674917936325073,0.17903479933738708,0.3746647536754608
main_44_15,0.14068639278411865,0.35999831557273865,0.15165972709655762,0.3890359401702881,0.12237513065338135,0.2587512731552124,0.41837120056152344,0.13831713795661926,0.37246066331863403
main_44_16,0.22357027232646942,0.36003395915031433,0.13038678467273712,0.38916918635368347,0.09326451271772385,0.27047765254974365,0.4244876205921173,0.1935754418373108,0.3735700249671936
main_44_17,0.5038871765136719,0.35637161135673523,0.12240801006555557,0.3870829641819,0.14052195847034454,0.27086693048477173,0.4281080365180969,0.41091686487197876,0.37130558490753174
main_44_18,0.2796286940574646,0.3536412715911865,0.16109208762645721,0.3824547827243805,0.14421147108078003,0.2683199346065521,0.42243537306785583,0.2467932552099228,0.36791375279426575
main_44_19,0.16891396045684814,0.3525904417037964,0.16883794963359833,0.3831813931465149,0.18367859721183777,0.2609735429286957,0.4133607745170593,0.17149704694747925,0.3655923008918762
main_45_0,0.27519935369491577,0.35095933079719543,0.10970554500818253,0.38295620679855347,0.09483474493026733,0.26445290446281433,0.40573781728744507,0.23088142275810242,0.36301836371421814
main_45_1,0.242451012134552,0.3553448021411896,0.15471042692661285,0.3884870111942291,0.1715177595615387,0.2574218511581421,0.40228042006492615,0.22328431904315948,0.3661164343357086
main_45_2,0.2262466847896576,0.35446953773498535,0.13161292672157288,0.39103880524635315,0.12034249305725098,0.2506541907787323,0.40079230070114136,0.2004193365573883,0.36539652943611145
main_45_3,0.22385871410369873,0.3550831377506256,0.13395705819129944,0.3883543610572815,0.1465313881635666,0.2521395683288574,0.4026975929737091,0.20340511202812195,0.3659837245941162
main_45_4,0.11260055005550385,0.3529774248600006,0.17649658024311066,0.379835307598114,0.1488267183303833,0.2600833475589752,0.40434613823890686,0.12385285645723343,0.3640444576740265
main_45_5,0.25147193670272827,0.3540897071361542,0.16941075026988983,0.3807634711265564,0.11826557666063309,0.26169055700302124,0.41312989592552185,0.22182145714759827,0.3664878010749817
main_45_6,0.2628774046897888,0.3550497591495514,0.08608784526586533,0.38188403844833374,0.11949837952852249,0.26869940757751465,0.4188275933265686,0.2241784632205963,0.36829084157943726
main_45_7,0.07884424924850464,0.356334924697876,0.14585146307945251,0.3824833035469055,0.14368081092834473,0.2736087739467621,0.4228458106517792,0.09535186737775803,0.3700026869773865
main_45_8,0.1928594708442688,0.35670432448387146,0.21031144261360168,0.3871476948261261,0.15612785518169403,0.27000248432159424,0.42441895604133606,0.18775711953639984,0.3709125220775604
main_45_9,0.1987842470407486,0.3548619747161865,0.16131308674812317,0.3922627866268158,0.1640050709247589,0.24761857092380524,0.4156182110309601,0.18981219828128815,0.36838361620903015
main_45_10,0.4083680510520935,0.3535519242286682,0.16848550736904144,0.3952030539512634,0.14236068725585938,0.23577949404716492,0.4113468527793884,0.3433281481266022,0.36688026785850525
