,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.1561800241470337,0.36174097657203674,0.11747220158576965,0.29504624009132385,0.1627454161643982,0.25300100445747375,0.3250381052494049,0.15364710986614227,0.35588929057121277
main_37_16,0.30308040976524353,0.36419522762298584,0.1453869789838791,0.2915714383125305,0.10663962364196777,0.25377193093299866,0.32697194814682007,0.28584763407707214,0.3579082787036896
main_37_17,0.2863362431526184,0.3631746470928192,0.21528540551662445,0.28970733284950256,0.15811200439929962,0.2524009048938751,0.32830679416656494,0.2773415148258209,0.35690104961395264
main_37_18,0.37434226274490356,0.360784649848938,0.16152986884117126,0.2875526547431946,0.20809517800807953,0.25862422585487366,0.33078473806381226,0.35414835810661316,0.3546784818172455
main_37_19,0.1345658004283905,0.3586026132106781,0.1801660656929016,0.2889705300331116,0.16879312694072723,0.26666370034217834,0.33199962973594666,0.13884961605072021,0.3528561592102051
main_38_0,0.2309718281030655,0.3582755923271179,0.16307766735553741,0.29216209053993225,0.2606273591518402,0.27159106731414795,0.33448171615600586,0.2270909696817398,0.3528648912906647
main_38_1,0.25739216804504395,0.35847175121307373,0.1948048323392868,0.29313749074935913,0.1443188488483429,0.2709575891494751,0.3349135220050812,0.24946506321430206,0.35312342643737793
main_38_2,0.25657227635383606,0.35881248116493225,0.18363648653030396,0.29504626989364624,0.12310314178466797,0.27595219016075134,0.3361493647098541,0.24728181958198547,0.35360273718833923
main_38_3,0.24272994697093964,0.3623943626880646,0.13101054728031158,0.30142542719841003,0.1430928111076355,0.2888588607311249,0.34843704104423523,0.2317458689212799,0.35765203833580017
main_38_4,0.2193131148815155,0.3612675964832306,0.17970861494541168,0.3026190400123596,0.16008052229881287,0.29245007038116455,0.348604291677475,0.214678555727005,0.3567293882369995
main_38_5,0.2698180675506592,0.36306777596473694,0.09431911259889603,0.30313095450401306,0.11259400844573975,0.28524449467658997,0.3484722375869751,0.2525414228439331,0.35837864875793457
main_38_6,0.38919293880462646,0.36207619309425354,0.08272065967321396,0.30173996090888977,0.16221830248832703,0.2814688980579376,0.3504907488822937,0.3604969382286072,0.35745206475257874
main_38_7,0.18670418858528137,0.3598519563674927,0.20985965430736542,0.29601481556892395,0.1579863727092743,0.2759075164794922,0.34680646657943726,0.18745146691799164,0.3549351096153259
main_38_8,0.2526174485683441,0.3577183187007904,0.2281537503004074,0.2970264256000519,0.19150890409946442,0.26850396394729614,0.34679490327835083,0.2489950805902481,0.3530895709991455
main_38_9,0.18796926736831665,0.357486754655838,0.1554381400346756,0.29199492931365967,0.1967175453901291,0.2685624063014984,0.3460361957550049,0.18594060838222504,0.35250234603881836
main_38_10,0.3351147472858429,0.35754138231277466,0.15875332057476044,0.28976595401763916,0.1355406641960144,0.2636081576347351,0.3410886526107788,0.31646522879600525,0.35224059224128723
main_38_11,0.1553787887096405,0.3584066331386566,0.13755793869495392,0.2864995300769806,0.24482697248458862,0.26623061299324036,0.33702439069747925,0.1568898856639862,0.3526610732078552
main_38_12,0.20620569586753845,0.3576492965221405,0.11585067212581635,0.286788672208786,0.1401345580816269,0.2614230215549469,0.3402397930622101,0.19777166843414307,0.35210075974464417
main_38_13,0.2164568454027176,0.3573794364929199,0.1627998948097229,0.2870451807975769,0.14945881068706512,0.2625349164009094,0.3417416214942932,0.21058835089206696,0.35192301869392395
main_38_14,0.35949236154556274,0.35781702399253845,0.18941015005111694,0.28843358159065247,0.1367078423500061,0.26910200715065,0.34197771549224854,0.3405677378177643,0.3524215817451477
main_38_15,0.11247376352548599,0.35739776492118835,0.11989062279462814,0.29035720229148865,0.15616582334041595,0.2693869471549988,0.34284472465515137,0.1143515482544899,0.3522077798843384
main_38_16,0.16620653867721558,0.35748839378356934,0.16553246974945068,0.28852036595344543,0.17576070129871368,0.2699738144874573,0.3421323597431183,0.16645485162734985,0.3521372675895691
main_38_17,0.1809421330690384,0.3586227297782898,0.12763617932796478,0.2916482985019684,0.1446879506111145,0.2688060402870178,0.3450050354003906,0.1760508120059967,0.3534663915634155
main_38_18,0.20983363687992096,0.3582417368888855,0.12886479496955872,0.2966049015522003,0.18820659816265106,0.26761922240257263,0.3459997773170471,0.20343990623950958,0.35350534319877625
main_38_19,0.25892922282218933,0.35903048515319824,0.30487704277038574,0.307341605424881,0.14394238591194153,0.26940304040908813,0.3500341475009918,0.25861531496047974,0.35509783029556274
main_39_0,0.3976009488105774,0.35696572065353394,0.13007014989852905,0.31427913904190063,0.14947009086608887,0.27312248945236206,0.35566654801368713,0.3710024058818817,0.35390791296958923
main_39_1,0.15681812167167664,0.3552685081958771,0.2431603968143463,0.31208667159080505,0.11992593109607697,0.27427393198013306,0.3535727858543396,0.16177894175052643,0.3521634042263031
main_39_2,0.16344167292118073,0.3535896837711334,0.1481602042913437,0.314806193113327,0.1631418615579605,0.27966442704200745,0.35464781522750854,0.16235211491584778,0.35088080167770386
main_39_3,0.11060617119073868,0.35514602065086365,0.22611001133918762,0.3190435469150543,0.16467677056789398,0.2835234999656677,0.3538471758365631,0.12044625729322433,0.35255366563796997
main_39_4,0.1590256690979004,0.35641440749168396,0.10762942582368851,0.32086560130119324,0.19381149113178253,0.2896979749202728,0.35536131262779236,0.15646998584270477,0.3538688123226166
main_39_5,0.20644482970237732,0.35872897505760193,0.25376096367836,0.3114759624004364,0.14947675168514252,0.2806378901004791,0.3535759747028351,0.20802493393421173,0.355228990316391
main_39_6,0.15079766511917114,0.35943666100502014,0.11223654448986053,0.30733585357666016,0.12225714325904846,0.2787548899650574,0.3560501039028168,0.14718762040138245,0.3556486964225769
main_39_7,0.10801061987876892,0.36131542921066284,0.16781207919120789,0.3040943741798401,0.1478620320558548,0.27207767963409424,0.3556698262691498,0.11347255855798721,0.35709553956985474
main_39_8,0.22976496815681458,0.36407771706581116,0.14766010642051697,0.3064858615398407,0.24270060658454895,0.2655813694000244,0.3561893105506897,0.2243615984916687,0.35976213216781616
main_39_9,0.1446068435907364,0.36575546860694885,0.10264616459608078,0.30952438712120056,0.12276732176542282,0.26503700017929077,0.35908445715904236,0.1409640610218048,0.3615737855434418
main_39_10,0.2503289580345154,0.3625871539115906,0.24724799394607544,0.3116987943649292,0.163584366440773,0.2637397348880768,0.35694777965545654,0.24742403626441956,0.35881510376930237
main_39_11,0.25797218084335327,0.36689293384552,0.1840328574180603,0.3192685842514038,0.18160220980644226,0.25851306319236755,0.3558896481990814,0.2503795623779297,0.36318546533584595
main_39_12,0.20102521777153015,0.3715459108352661,0.17240513861179352,0.3226347863674164,0.17748187482357025,0.25814899802207947,0.3594428598880768,0.1982727199792862,0.36771342158317566
main_39_13,0.43331870436668396,0.3723730444908142,0.16807378828525543,0.3210884928703308,0.11715300381183624,0.2597557306289673,0.36512431502342224,0.40477418899536133,0.36852312088012695
main_39_14,0.2633923888206482,0.3760747015476227,0.12482155114412308,0.31075382232666016,0.15055780112743378,0.25690141320228577,0.36474791169166565,0.2501012980937958,0.37110620737075806
main_39_15,0.20336192846298218,0.37689024209976196,0.08100788295269012,0.320643812417984,0.1689547598361969,0.25206393003463745,0.3731682002544403,0.19364672899246216,0.3727988302707672
main_39_16,0.3761903941631317,0.37853550910949707,0.15530073642730713,0.30677729845046997,0.157439723610878,0.25198426842689514,0.369457483291626,0.35379910469055176,0.37318161129951477
main_39_17,0.29540836811065674,0.37609466910362244,0.1489374190568924,0.3024660050868988,0.13551810383796692,0.25939249992370605,0.3736385703086853,0.28010115027427673,0.3708136975765228
main_39_18,0.3896825313568115,0.37310919165611267,0.1617397964000702,0.30766475200653076,0.15029498934745789,0.2642364203929901,0.3826899826526642,0.366153359413147,0.36877965927124023
main_39_19,0.12767231464385986,0.3695191442966461,0.21280266344547272,0.30242255330085754,0.18204061686992645,0.26484736800193787,0.3749285340309143,0.13537447154521942,0.36494356393814087
main_40_0,0.26957228779792786,0.366280734539032,0.21108290553092957,0.3052504360675812,0.20241205394268036,0.2702595591545105,0.3768909275531769,0.26335716247558594,0.36229512095451355
main_40_1,0.09722724556922913,0.3637213408946991,0.16525791585445404,0.3094632923603058,0.1645367294549942,0.27881765365600586,0.37894299626350403,0.10412149876356125,0.3603573143482208
main_40_2,0.2979878783226013,0.3640688359737396,0.20099331438541412,0.30994749069213867,0.1603299081325531,0.28079721331596375,0.3796272277832031,0.2868669033050537,0.36072489619255066
main_40_3,0.23849168419837952,0.36133235692977905,0.15665721893310547,0.3050941526889801,0.1564081311225891,0.2739983797073364,0.37740886211395264,0.23016397655010223,0.35785484313964844
main_40_4,0.1435181200504303,0.35762155055999756,0.18310235440731049,0.3059563934803009,0.14049482345581055,0.25582244992256165,0.3689703643321991,0.14622272551059723,0.35432085394859314
main_40_5,0.12883993983268738,0.355178564786911,0.13710464537143707,0.30907073616981506,0.20550590753555298,0.25102218985557556,0.3650698661804199,0.1317991018295288,0.35222557187080383
main_40_6,0.26867708563804626,0.355650931596756,0.17530709505081177,0.30589398741722107,0.11922360211610794,0.2451196312904358,0.3562983572483063,0.25744694471359253,0.35215362906455994
main_40_7,0.1985093206167221,0.3568418323993683,0.08608733862638474,0.3035147190093994,0.12523822486400604,0.24839651584625244,0.35388436913490295,0.18829232454299927,0.35298046469688416
main_40_8,0.2188267707824707,0.3561505377292633,0.14637808501720428,0.30267268419265747,0.17165568470954895,0.24907468259334564,0.351591557264328,0.21224404871463776,0.35222890973091125
main_40_9,0.3200279176235199,0.357400119304657,0.18621206283569336,0.30255070328712463,0.16292983293533325,0.24878592789173126,0.3493337631225586,0.3057017922401428,0.35327285528182983
main_40_10,0.2782354950904846,0.35520267486572266,0.20010271668434143,0.30505046248435974,0.16330668330192566,0.24981063604354858,0.3537260890007019,0.2691519856452942,0.3516116142272949
main_40_11,0.2881568968296051,0.35442259907722473,0.11240256577730179,0.3158476948738098,0.1220618337392807,0.2462272346019745,0.3592072129249573,0.27058738470077515,0.351843923330307
main_40_12,0.20587727427482605,0.3532355725765228,0.14558802545070648,0.30986469984054565,0.22491106390953064,0.2463623583316803,0.354867160320282,0.20220498740673065,0.3502201735973358
main_40_13,0.254367858171463,0.3529447019100189,0.14167805016040802,0.3111579418182373,0.13208161294460297,0.24915580451488495,0.35463380813598633,0.24261356890201569,0.35004308819770813
main_40_14,0.15048439800739288,0.352748841047287,0.11647338420152664,0.3107805848121643,0.1407136619091034,0.2489210069179535,0.3516354262828827,0.14777743816375732,0.34974756836891174
main_40_15,0.11463913321495056,0.35274186730384827,0.12856408953666687,0.3076508045196533,0.14438208937644958,0.2514471411705017,0.3518289625644684,0.11654487252235413,0.349526047706604
main_40_16,0.20388495922088623,0.35339677333831787,0.28972119092941284,0.30650386214256287,0.15445542335510254,0.25305894017219543,0.3502611517906189,0.20842161774635315,0.349984735250473
main_40_17,0.2451598048210144,0.3532629609107971,0.14188799262046814,0.30585482716560364,0.15324537456035614,0.2562063932418823,0.3532010614871979,0.23501211404800415,0.3499097228050232
main_40_18,0.22545866668224335,0.3521880805492401,0.16266123950481415,0.30245938897132874,0.15007299184799194,0.2558596134185791,0.3497931957244873,0.21868418157100677,0.34859851002693176
main_40_19,0.2091720700263977,0.35261276364326477,0.11699037253856659,0.301832914352417,0.1829536259174347,0.2545431852340698,0.3453935980796814,0.20184345543384552,0.3487994372844696
main_41_0,0.21738213300704956,0.3517020642757416,0.11583039909601212,0.30213263630867004,0.19080138206481934,0.2502257227897644,0.34911251068115234,0.20937992632389069,0.34811773896217346
main_41_1,0.19720031321048737,0.35585346817970276,0.17366881668567657,0.2964708209037781,0.1404222995042801,0.25201117992401123,0.3432407081127167,0.19377800822257996,0.35126495361328125
main_41_2,0.10291805863380432,0.3562179207801819,0.15264096856117249,0.3024052083492279,0.18310929834842682,0.2586614191532135,0.3445134460926056,0.10891716182231903,0.3520512580871582
main_41_3,0.2311694473028183,0.35539186000823975,0.17127066850662231,0.30423998832702637,0.14068131148815155,0.2620092034339905,0.3477602005004883,0.22413203120231628,0.3515394628047943
main_41_4,0.3764394521713257,0.35727450251579285,0.25397226214408875,0.3033277094364166,0.11562882363796234,0.26217859983444214,0.3505401015281677,0.35970282554626465,0.3532523512840271
main_41_5,0.09780480712652206,0.3574413061141968,0.1763390749692917,0.299120157957077,0.21999506652355194,0.2590048015117645,0.34998080134391785,0.1071416437625885,0.3530874252319336
main_41_6,0.16403065621852875,0.3559548258781433,0.14417172968387604,0.302420049905777,0.08851610869169235,0.26020383834838867,0.358591765165329,0.16028755903244019,0.3522520959377289
main_41_7,0.15511997044086456,0.3587130904197693,0.13653744757175446,0.3052147328853607,0.17876841127872467,0.2629886269569397,0.36319535970687866,0.15453891456127167,0.3550700843334198
main_41_8,0.11014793068170547,0.3612624704837799,0.20909616351127625,0.30738013982772827,0.16344895958900452,0.260995090007782,0.36530858278274536,0.11879384517669678,0.3575788140296936
main_41_9,0.27627459168434143,0.3649885356426239,0.11709488183259964,0.30916279554367065,0.1122232973575592,0.25945931673049927,0.36365172266960144,0.25994008779525757,0.36100074648857117
main_41_10,0.2987942099571228,0.36518898606300354,0.09630709886550903,0.30749061703681946,0.17110306024551392,0.2623163163661957,0.365746408700943,0.2805246114730835,0.36112749576568604
main_41_11,0.16539601981639862,0.3665649890899658,0.25576096773147583,0.3079514801502228,0.1036636233329773,0.2591743469238281,0.36529049277305603,0.1698717176914215,0.36238205432891846
main_41_12,0.2495163083076477,0.36422380805015564,0.1244794949889183,0.3065662980079651,0.15594582259655,0.2600412666797638,0.36487433314323425,0.23777872323989868,0.36016809940338135
main_41_13,0.12742885947227478,0.3647947311401367,0.19434529542922974,0.3046463429927826,0.18770122528076172,0.25721868872642517,0.3600185215473175,0.13402634859085083,0.36039480566978455
main_41_14,0.1984730362892151,0.3647000789642334,0.16103574633598328,0.3041197657585144,0.16298972070217133,0.2594580054283142,0.35708484053611755,0.19472737610340118,0.36018168926239014
main_41_15,0.17805275321006775,0.36604899168014526,0.12333142757415771,0.3020097613334656,0.16416767239570618,0.25446730852127075,0.3551402986049652,0.17375431954860687,0.3611840605735779
main_41_16,0.1589622050523758,0.36529341340065,0.247464120388031,0.2989689111709595,0.15741035342216492,0.25399160385131836,0.3527143597602844,0.16517043113708496,0.3602151870727539
main_41_17,0.17563697695732117,0.36503446102142334,0.0634162649512291,0.2973218560218811,0.18067340552806854,0.2547929286956787,0.3511234223842621,0.1678599715232849,0.35981684923171997
main_41_18,0.49550217390060425,0.3654800057411194,0.13951000571250916,0.2975088357925415,0.1416693478822708,0.25689399242401123,0.3497338891029358,0.45937579870224,0.36018726229667664
main_41_19,0.21404317021369934,0.36385953426361084,0.15778787434101105,0.300357848405838,0.1436886489391327,0.263839453458786,0.3549509346485138,0.20788700878620148,0.3590945601463318
main_42_0,0.3480982780456543,0.3642325699329376,0.101775623857975,0.3024894595146179,0.2175920307636261,0.271239697933197,0.3575623333454132,0.3266426920890808,0.3596612513065338
main_42_1,0.17795951664447784,0.36177799105644226,0.15837177634239197,0.3044891059398651,0.10527575016021729,0.279909610748291,0.36146071553230286,0.17432327568531036,0.3577183485031128
main_42_2,0.2148655652999878,0.3615510165691376,0.17792661488056183,0.30346405506134033,0.1801704466342926,0.28513914346694946,0.3615815341472626,0.21117955446243286,0.35744574666023254
main_42_3,0.18674612045288086,0.3584672808647156,0.18241778016090393,0.2964116036891937,0.14233171939849854,0.2755398154258728,0.3557899296283722,0.18506430089473724,0.3539975583553314
main_42_4,0.284991592168808,0.3578892648220062,0.12793761491775513,0.29675784707069397,0.14557747542858124,0.2687743902206421,0.35508430004119873,0.26957055926322937,0.3534809350967407
main_42_5,0.13785898685455322,0.3595813810825348,0.11464846879243851,0.2980753779411316,0.13528940081596375,0.27144667506217957,0.35762014985084534,0.13613861799240112,0.35517269372940063
main_42_6,0.12927396595478058,0.3583948612213135,0.1873379796743393,0.2979666292667389,0.1386927366256714,0.2757520377635956,0.356998085975647,0.1336703598499298,0.35407984256744385
main_42_7,0.2004127949476242,0.35893645882606506,0.1535099595785141,0.2964189350605011,0.18981918692588806,0.26521503925323486,0.3517715632915497,0.19676901400089264,0.3542950749397278
main_42_8,0.290416419506073,0.35728979110717773,0.1644958108663559,0.29596614837646484,0.14021068811416626,0.2678237557411194,0.35315752029418945,0.27686193585395813,0.3528267443180084
main_42_9,0.135914608836174,0.3589894473552704,0.23520825803279877,0.2950032949447632,0.18657782673835754,0.2687741219997406,0.350839227437973,0.14450322091579437,0.3542137145996094
main_42_10,0.2555661201477051,0.3622594177722931,0.13188131153583527,0.2936302423477173,0.10357710719108582,0.2619693875312805,0.34718817472457886,0.24211445450782776,0.3569410741329193
main_42_11,0.1419200599193573,0.36082109808921814,0.1857917159795761,0.29500851035118103,0.23304185271263123,0.25679102540016174,0.34873971343040466,0.147844135761261,0.3557944893836975
main_42_12,0.2471577525138855,0.3602077066898346,0.17113693058490753,0.30239102244377136,0.14881843328475952,0.25224828720092773,0.34927839040756226,0.23873743414878845,0.35578200221061707
main_42_13,0.26260942220687866,0.36013463139533997,0.17274963855743408,0.29548951983451843,0.13687343895435333,0.2553853690624237,0.34747323393821716,0.2523621618747711,0.3551725745201111
main_42_14,0.13918131589889526,0.3611363172531128,0.1244586631655693,0.29657235741615295,0.1532331109046936,0.2581844925880432,0.3534606695175171,0.13857585191726685,0.3563344478607178
main_42_15,0.23165039718151093,0.3620733320713043,0.14138227701187134,0.2942947447299957,0.1701478213071823,0.26100122928619385,0.348949134349823,0.22336404025554657,0.3568754196166992
main_42_16,0.3558056950569153,0.3653945028781891,0.18995267152786255,0.2972358763217926,0.16419093310832977,0.2572382688522339,0.3494124412536621,0.3381456136703491,0.36008119583129883
main_42_17,0.15199443697929382,0.365972638130188,0.136907160282135,0.29884374141693115,0.21552328765392303,0.26124563813209534,0.3484905958175659,0.15289586782455444,0.36068567633628845
main_42_18,0.3725534975528717,0.3624041676521301,0.14890353381633759,0.3059367537498474,0.12467692792415619,0.26329559087753296,0.3535360097885132,0.34906482696533203,0.35813769698143005
main_42_19,0.12246003746986389,0.36539578437805176,0.15380048751831055,0.30658650398254395,0.10428698360919952,0.2627139091491699,0.35515114665031433,0.1241125762462616,0.36092114448547363
main_43_0,0.2176559865474701,0.36321479082107544,0.11375565826892853,0.3072122633457184,0.12753714621067047,0.26310256123542786,0.3544171154499054,0.20751948654651642,0.3589833974838257
main_43_1,0.1659308820962906,0.36161914467811584,0.1726839244365692,0.3111075162887573,0.1911260038614273,0.2582520842552185,0.35672351717948914,0.16718874871730804,0.35789674520492554
main_43_2,0.17620839178562164,0.3618297278881073,0.14824478328227997,0.31375008821487427,0.18741559982299805,0.2575325667858124,0.35624516010284424,0.17457878589630127,0.358257919549942
main_43_3,0.12107398360967636,0.36127811670303345,0.160479336977005,0.30639955401420593,0.15001454949378967,0.256427526473999,0.3533972203731537,0.1247561052441597,0.35715457797050476
main_43_4,0.19781188666820526,0.36336350440979004,0.17057932913303375,0.3076276183128357,0.13387739658355713,0.25494104623794556,0.35294485092163086,0.1939062625169754,0.35910072922706604
main_43_5,0.25213533639907837,0.3628203868865967,0.1313551813364029,0.30275827646255493,0.12531273066997528,0.25350531935691833,0.3525596559047699,0.2396685928106308,0.35825666785240173
main_43_6,0.20382565259933472,0.3648809790611267,0.15229026973247528,0.29793691635131836,0.12913186848163605,0.25991198420524597,0.35264137387275696,0.1978687345981598,0.3597694933414459
main_43_7,0.23746849596500397,0.36538606882095337,0.18328627943992615,0.29814696311950684,0.14313474297523499,0.26402097940444946,0.35333701968193054,0.2307160645723343,0.36025962233543396
main_43_8,0.09933751076459885,0.3655991852283478,0.25117412209510803,0.3000486493110657,0.21890798211097717,0.2709577977657318,0.35329669713974,0.11377502977848053,0.3605842590332031
main_43_9,0.09879867732524872,0.3660579025745392,0.08438117802143097,0.30131983757019043,0.16283126175403595,0.2743528485298157,0.3573024868965149,0.09976306557655334,0.36121028661727905
main_43_10,0.40580061078071594,0.3632645308971405,0.14977271854877472,0.29894083738327026,0.1700153797864914,0.27182745933532715,0.35232388973236084,0.38039764761924744,0.35837849974632263
main_43_11,0.16264085471630096,0.36530014872550964,0.1635906845331192,0.2993735671043396,0.1708131730556488,0.27813848853111267,0.35677197575569153,0.16296115517616272,0.3603755533695221
main_43_12,0.270011842250824,0.36810219287872314,0.17249225080013275,0.3005908727645874,0.11688617616891861,0.27513474225997925,0.3587045967578888,0.2583746314048767,0.3630386292934418
main_43_13,0.14887210726737976,0.36686229705810547,0.12261588871479034,0.2987440228462219,0.17451298236846924,0.27075067162513733,0.3544299602508545,0.14781032502651215,0.361661821603775
main_43_14,0.22563457489013672,0.36758679151535034,0.20391498506069183,0.3019142746925354,0.16422203183174133,0.2728802263736725,0.35928332805633545,0.2221967875957489,0.3626871109008789
main_43_15,0.2555626928806305,0.3666677176952362,0.11809111386537552,0.3008372187614441,0.1309753656387329,0.2728206217288971,0.35493263602256775,0.2419852465391159,0.36165058612823486
main_43_16,0.17789530754089355,0.3653821051120758,0.15559238195419312,0.29924166202545166,0.19881296157836914,0.2684859037399292,0.3548794984817505,0.17696666717529297,0.36038121581077576
main_43_17,0.26212045550346375,0.3657129108905792,0.22363702952861786,0.29540255665779114,0.1633371114730835,0.25696292519569397,0.3493838310241699,0.256339967250824,0.3602367639541626
main_43_18,0.3122063875198364,0.3662552237510681,0.1871713399887085,0.2925550639629364,0.14636820554733276,0.2582780420780182,0.34372299909591675,0.29823026061058044,0.36034730076789856
main_43_19,0.3780014216899872,0.37757325172424316,0.11998726427555084,0.2945091128349304,0.16560615599155426,0.2573930621147156,0.3401148021221161,0.3531826138496399,0.370540976524353
main_44_0,0.1697155386209488,0.37558987736701965,0.14717938005924225,0.29339897632598877,0.16873550415039062,0.2612878084182739,0.34219124913215637,0.16809208691120148,0.3687450885772705
main_44_1,0.11432961374521255,0.37595874071121216,0.15140564739704132,0.29160934686660767,0.14012286067008972,0.2600533366203308,0.3418103754520416,0.11774957180023193,0.368938148021698
main_44_2,0.19335027039051056,0.3716924786567688,0.10179875046014786,0.29378542304039,0.16423951089382172,0.25681987404823303,0.3426855206489563,0.18597660958766937,0.36528658866882324
main_44_3,0.13787539303302765,0.37169888615608215,0.23666782677173615,0.29704418778419495,0.16660961508750916,0.26009833812713623,0.3467976748943329,0.1457492709159851,0.36565008759498596
main_44_4,0.23326730728149414,0.37202686071395874,0.14306390285491943,0.29933735728263855,0.1623905599117279,0.26194632053375244,0.3478239178657532,0.2246951311826706,0.36613860726356506
main_44_5,0.3285975158214569,0.37154561281204224,0.19202812016010284,0.30307796597480774,0.08954603224992752,0.2568773031234741,0.35267046093940735,0.31153804063796997,0.366120845079422
main_44_6,0.29613444209098816,0.3704667389392853,0.15402351319789886,0.30157941579818726,0.14569662511348724,0.26306214928627014,0.35395798087120056,0.2814282476902008,0.3650856018066406
main_44_7,0.32849663496017456,0.37255963683128357,0.11175845563411713,0.31212809681892395,0.2021004557609558,0.27194085717201233,0.3672924339771271,0.30925971269607544,0.36812451481819153
main_44_8,0.19972632825374603,0.37216803431510925,0.13899348676204681,0.3157767653465271,0.18377123773097992,0.27338188886642456,0.3697330951690674,0.1949388086795807,0.36810624599456787
main_44_9,0.1903708428144455,0.3709416389465332,0.22905468940734863,0.31010863184928894,0.16803736984729767,0.26811483502388,0.3616392910480499,0.19241361320018768,0.3663531243801117
main_44_10,0.2387966811656952,0.373094767332077,0.1516733169555664,0.30862176418304443,0.15041795372962952,0.257783442735672,0.35390549898147583,0.2299000769853592,0.3679426610469818
main_44_11,0.26211073994636536,0.37472856044769287,0.092223159968853,0.31000712513923645,0.12443836778402328,0.2574927806854248,0.35410118103027344,0.24583643674850464,0.3695143461227417
main_44_12,0.19917909801006317,0.3759779632091522,0.14758406579494476,0.3088110387325287,0.17751941084861755,0.2601175010204315,0.3560807406902313,0.19486083090305328,0.3706134855747223
main_44_13,0.18641731142997742,0.3762120306491852,0.21068161725997925,0.3054395020008087,0.1829460859298706,0.25737833976745605,0.353061318397522,0.18802505731582642,0.3704918920993805
main_44_14,0.183359295129776,0.37517520785331726,0.26697486639022827,0.2980485260486603,0.15349894762039185,0.2600264251232147,0.35183510184288025,0.18834517896175385,0.36900001764297485
main_44_15,0.14909884333610535,0.3760008215904236,0.16945692896842957,0.2918190062046051,0.1527046412229538,0.2601248323917389,0.3501396179199219,0.15064968168735504,0.36924880743026733
main_44_16,0.28934478759765625,0.37497225403785706,0.12712205946445465,0.2933245301246643,0.14266161620616913,0.2650185525417328,0.3553135097026825,0.27333319187164307,0.3685914874076843
main_44_17,0.1865067332983017,0.3748658299446106,0.14621566236019135,0.2903721332550049,0.18879792094230652,0.2649078369140625,0.35190340876579285,0.18372948467731476,0.3681815564632416
main_44_18,0.14336979389190674,0.37693390250205994,0.09960086643695831,0.2876032888889313,0.14813844859600067,0.2650296688079834,0.3509620726108551,0.14042343199253082,0.3698144853115082
main_44_19,0.29078203439712524,0.37394651770591736,0.1725461483001709,0.2895863652229309,0.14091260731220245,0.2713920772075653,0.35275861620903015,0.277781218290329,0.36732664704322815
main_45_0,0.2503608167171478,0.37185460329055786,0.17508627474308014,0.2953477203845978,0.12761130928993225,0.2848660945892334,0.3613913059234619,0.2412370890378952,0.36612212657928467
main_45_1,0.2664841115474701,0.3720954358577728,0.18771712481975555,0.29563474655151367,0.198111891746521,0.28861597180366516,0.35987797379493713,0.2587979733943939,0.3663118779659271
main_45_2,0.2533661723136902,0.3750159442424774,0.09233801066875458,0.288928359746933,0.10966388881206512,0.2675536572933197,0.3454151451587677,0.2375313639640808,0.3680133521556854
main_45_3,0.3160701394081116,0.37391218543052673,0.1343691647052765,0.2986350953578949,0.2030346393585205,0.26152026653289795,0.34253451228141785,0.29972392320632935,0.36761876940727234
main_45_4,0.28093844652175903,0.37875109910964966,0.07717438042163849,0.295649915933609,0.1474301964044571,0.2586328685283661,0.3379742503166199,0.262398362159729,0.37161341309547424
main_45_5,0.09021632373332977,0.383175790309906,0.16330179572105408,0.29351016879081726,0.18142817914485931,0.26298388838768005,0.33948883414268494,0.09820833802223206,0.375483900308609
main_45_6,0.13606354594230652,0.3790178596973419,0.13919851183891296,0.29220083355903625,0.1256052851676941,0.2647903859615326,0.3395250737667084,0.13596118986606598,0.37165728211402893
main_45_7,0.16549713909626007,0.37802523374557495,0.22080835700035095,0.28831925988197327,0.12214867770671844,0.26584145426750183,0.3385303020477295,0.16806432604789734,0.3704603612422943
main_45_8,0.18051785230636597,0.37653055787086487,0.2847573161125183,0.2892115116119385,0.154237300157547,0.2696624994277954,0.34429216384887695,0.18707256019115448,0.36935919523239136
main_45_9,0.10882291197776794,0.3745519816875458,0.10889268666505814,0.2910945415496826,0.1923830360174179,0.2743101418018341,0.347290962934494,0.11141633242368698,0.3678078055381775
main_45_10,0.1985803246498108,0.37467753887176514,0.14810338616371155,0.2904157042503357,0.1469801366329193,0.2733166217803955,0.34847813844680786,0.1934136152267456,0.36790940165519714
main_45_11,0.17804501950740814,0.37522977590560913,0.18680863082408905,0.29076507687568665,0.1474929302930832,0.2707671523094177,0.3469371795654297,0.17771810293197632,0.36838245391845703
main_45_12,0.18491467833518982,0.37788236141204834,0.17868641018867493,0.29231730103492737,0.13442662358283997,0.2734588384628296,0.34957465529441833,0.18291041254997253,0.37095677852630615
main_45_13,0.22096413373947144,0.3734102249145508,0.14050398766994476,0.2943507730960846,0.17457588016986847,0.27667397260665894,0.3511821925640106,0.2138393223285675,0.36713284254074097
main_45_14,0.16611221432685852,0.374616801738739,0.18494784832000732,0.2938895523548126,0.1735478937625885,0.27102169394493103,0.3489515483379364,0.16767407953739166,0.36811506748199463
