,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2939445674419403,0.3669429421424866,0.20833151042461395,0.26655974984169006,0.16086070239543915,0.21416537463665009,0.2544253468513489,0.2640431821346283,0.3395150303840637
main_37_18,0.36608245968818665,0.3707104027271271,0.16842752695083618,0.27141135931015015,0.13524886965751648,0.22090008854866028,0.25735852122306824,0.310448557138443,0.3432193696498871
main_37_19,0.3493860065937042,0.37223199009895325,0.17999909818172455,0.27766934037208557,0.14558176696300507,0.2236775904893875,0.2648965120315552,0.3006594479084015,0.3461591601371765
main_38_0,0.13552670180797577,0.3689025342464447,0.211481973528862,0.2737676501274109,0.11141699552536011,0.22074772417545319,0.26588723063468933,0.1371241807937622,0.34354332089424133
main_38_1,0.3552650511264801,0.3623323440551758,0.14739890396595,0.2706374228000641,0.1461508870124817,0.21828214824199677,0.26957884430885315,0.30265647172927856,0.3390362858772278
main_38_2,0.2092587649822235,0.36200150847435,0.18271556496620178,0.2711758315563202,0.2128821462392807,0.21763119101524353,0.2758151590824127,0.20785850286483765,0.3399236500263214
main_38_3,0.2799903452396393,0.3598951995372772,0.14034876227378845,0.2763039171695709,0.1550692617893219,0.22321589291095734,0.2896733283996582,0.24737681448459625,0.3411714434623718
main_38_4,0.30901485681533813,0.3557972311973572,0.15274667739868164,0.2745875120162964,0.10994672775268555,0.22649551928043365,0.2931915521621704,0.26212483644485474,0.338591605424881
main_38_5,0.17743244767189026,0.3521406352519989,0.16244372725486755,0.2660030722618103,0.14840033650398254,0.22758813202381134,0.28512901067733765,0.17119230329990387,0.3337845206260681
main_38_6,0.28621894121170044,0.35417214035987854,0.21743442118167877,0.2651609182357788,0.15751507878303528,0.2298356294631958,0.28528860211372375,0.2583761513233185,0.33526742458343506
main_38_7,0.25607919692993164,0.35565322637557983,0.22114895284175873,0.2627300024032593,0.1462344378232956,0.23562030494213104,0.27558937668800354,0.2341395616531372,0.33448806405067444
main_38_8,0.3565462827682495,0.3613918721675873,0.1489769071340561,0.26244187355041504,0.11495538800954819,0.2353036254644394,0.26721832156181335,0.2982657551765442,0.3372904658317566
main_38_9,0.21833394467830658,0.367079496383667,0.16976740956306458,0.2671479284763336,0.14229625463485718,0.24343477189540863,0.26214897632598877,0.2012764811515808,0.34101659059524536
main_38_10,0.3069313168525696,0.3660174608230591,0.09990458190441132,0.2698197066783905,0.13283678889274597,0.24829351902008057,0.25845056772232056,0.260527640581131,0.3397786021232605
main_38_11,0.1844334602355957,0.3681086599826813,0.16647827625274658,0.2747862637042999,0.14283487200737,0.24829117953777313,0.26365819573402405,0.175762340426445,0.3426367938518524
main_38_12,0.12880215048789978,0.3645675480365753,0.13348402082920074,0.2770133316516876,0.13462252914905548,0.24506863951683044,0.2658899128437042,0.13018178939819336,0.3405502736568451
main_38_13,0.3654382526874542,0.35919272899627686,0.2066846638917923,0.2773560583591461,0.1529119461774826,0.23994086682796478,0.2652336359024048,0.31599780917167664,0.3364413380622864
main_38_14,0.18440429866313934,0.35807690024375916,0.17780561745166779,0.27882879972457886,0.16034947335720062,0.23962843418121338,0.25953856110572815,0.17968033254146576,0.33472105860710144
main_38_15,0.2774028182029724,0.35334908962249756,0.24890077114105225,0.27320051193237305,0.1265239119529724,0.2358592003583908,0.26065778732299805,0.24876099824905396,0.33094945549964905
main_38_16,0.15715694427490234,0.3492686450481415,0.20195217430591583,0.2694140672683716,0.20064163208007812,0.2319982647895813,0.2621038258075714,0.16821715235710144,0.32786059379577637
main_38_17,0.1960991770029068,0.3488384485244751,0.16769373416900635,0.27066296339035034,0.1286199539899826,0.23420116305351257,0.26215019822120667,0.18208855390548706,0.3276427388191223
main_38_18,0.19677795469760895,0.3501833975315094,0.11016540974378586,0.26837217807769775,0.1477147340774536,0.23410767316818237,0.26357150077819824,0.1815325915813446,0.3287222385406494
main_38_19,0.2810085117816925,0.3494388461112976,0.20522652566432953,0.26307356357574463,0.12179090827703476,0.23013117909431458,0.2708844244480133,0.24727863073349,0.3290413022041321
main_39_0,0.22799751162528992,0.35000988841056824,0.15287691354751587,0.25994402170181274,0.14543738961219788,0.22749580442905426,0.27462950348854065,0.20775993168354034,0.3298850655555725
main_39_1,0.2828528881072998,0.3539811372756958,0.1857624650001526,0.2652283310890198,0.14168930053710938,0.23046785593032837,0.28522711992263794,0.25065454840660095,0.33511894941329956
main_39_2,0.3325382471084595,0.35479241609573364,0.2698044180870056,0.26834025979042053,0.1901416927576065,0.22888845205307007,0.28669989109039307,0.30275851488113403,0.33622264862060547
main_39_3,0.18321315944194794,0.3534907400608063,0.1667959988117218,0.26590827107429504,0.08890966325998306,0.23036907613277435,0.2816746234893799,0.16541838645935059,0.33418136835098267
main_39_4,0.3003959655761719,0.3524797558784485,0.16615861654281616,0.27421605587005615,0.15812648832798004,0.23220503330230713,0.28863707184791565,0.2651549279689789,0.33528316020965576
main_39_5,0.16566020250320435,0.3539731800556183,0.11513759195804596,0.26748111844062805,0.1154639720916748,0.23319916427135468,0.2849503457546234,0.1529839187860489,0.33523720502853394
main_39_6,0.1703045517206192,0.35384300351142883,0.17488737404346466,0.2612014412879944,0.13917109370231628,0.23421241343021393,0.2779940068721771,0.16519688069820404,0.333438515663147
main_39_7,0.1582629382610321,0.35655251145362854,0.17286749184131622,0.25687816739082336,0.17593833804130554,0.23527584969997406,0.27413344383239746,0.16248227655887604,0.3344566226005554
main_39_8,0.08130510151386261,0.3542991280555725,0.1315748393535614,0.2545379102230072,0.15747837722301483,0.2390219271183014,0.27214354276657104,0.09851697087287903,0.3322427570819855
main_39_9,0.3060916066169739,0.3561709523200989,0.20922155678272247,0.2545623183250427,0.11033464968204498,0.2313971370458603,0.275449275970459,0.2643374502658844,0.3342243731021881
main_39_10,0.15308362245559692,0.3538854122161865,0.12134141474962234,0.2544024884700775,0.14136332273483276,0.23453320562839508,0.28132009506225586,0.1485942006111145,0.33353203535079956
main_39_11,0.29650187492370605,0.3528313636779785,0.13841257989406586,0.2551690638065338,0.11561813205480576,0.2335481494665146,0.28678494691848755,0.25266075134277344,0.33376064896583557
main_39_12,0.3365684449672699,0.35628458857536316,0.176346555352211,0.2569218873977661,0.16261106729507446,0.23169872164726257,0.2910556197166443,0.29377830028533936,0.33722683787345886
main_39_13,0.09542853385210037,0.35744309425354004,0.16928952932357788,0.2564120590686798,0.17178590595722198,0.23323112726211548,0.29189333319664,0.11448189616203308,0.3382011353969574
main_39_14,0.16607783734798431,0.3590388894081116,0.20898489654064178,0.25308671593666077,0.10803563892841339,0.2306247353553772,0.2887152433395386,0.15919092297554016,0.33858245611190796
main_39_15,0.3751768171787262,0.3568427562713623,0.13539919257164001,0.24439705908298492,0.17833194136619568,0.22772978246212006,0.27945518493652344,0.32227230072021484,0.3346496820449829
main_39_16,0.25203466415405273,0.3565729260444641,0.2185756117105484,0.24414610862731934,0.1759447157382965,0.22548428177833557,0.27916139364242554,0.2361266314983368,0.33437711000442505
main_39_17,0.2634499669075012,0.3548673689365387,0.12973393499851227,0.2468002885580063,0.1474786251783371,0.22343197464942932,0.2838948369026184,0.23286016285419464,0.33413493633270264
main_39_18,0.26790621876716614,0.35843023657798767,0.22133274376392365,0.24379263818264008,0.09423904865980148,0.21956852078437805,0.27742999792099,0.23388266563415527,0.3354355990886688
main_39_19,0.17273017764091492,0.3562476634979248,0.11674479395151138,0.2406347244977951,0.11519046872854233,0.21921850740909576,0.27506324648857117,0.15834729373455048,0.33314594626426697
main_40_0,0.14018836617469788,0.35525840520858765,0.23325304687023163,0.2383992224931717,0.16668400168418884,0.2204555869102478,0.2750523090362549,0.15197139978408813,0.33223265409469604
main_40_1,0.38420727849006653,0.3535972237586975,0.098875992000103,0.2399914711713791,0.11087830364704132,0.2214953601360321,0.27555572986602783,0.31439805030822754,0.331200510263443
main_40_2,0.2884002923965454,0.35562700033187866,0.17591199278831482,0.23843221366405487,0.11728344857692719,0.225372314453125,0.2771012783050537,0.2497689127922058,0.33287015557289124
main_40_3,0.23680080473423004,0.3564314544200897,0.14178238809108734,0.24221788346767426,0.16527117788791656,0.22302250564098358,0.27967965602874756,0.21697139739990234,0.33421429991722107
main_40_4,0.19839231669902802,0.35286852717399597,0.12161765247583389,0.2393207848072052,0.11425362527370453,0.22422103583812714,0.2800866961479187,0.1777510941028595,0.33139854669570923
main_40_5,0.21052521467208862,0.3523721396923065,0.2089942842721939,0.23971733450889587,0.17206723988056183,0.22988848388195038,0.2799118459224701,0.2036643624305725,0.3310270309448242
main_40_6,0.13430558145046234,0.3527853190898895,0.1107880249619484,0.24266520142555237,0.12660133838653564,0.22599945962429047,0.27749893069267273,0.13115110993385315,0.3311390280723572
main_40_7,0.19990170001983643,0.3525124788284302,0.12187420576810837,0.24333703517913818,0.13603444397449493,0.22887802124023438,0.27403295040130615,0.1827189028263092,0.3303787410259247
main_40_8,0.14720307290554047,0.3524250388145447,0.13317015767097473,0.24805594980716705,0.09380397200584412,0.23197567462921143,0.2724963128566742,0.1367635726928711,0.3304058015346527
main_40_9,0.22868233919143677,0.352733850479126,0.1858939677476883,0.24898532032966614,0.16349893808364868,0.23210126161575317,0.27390360832214355,0.21397125720977783,0.33095479011535645
main_40_10,0.2468736320734024,0.35502123832702637,0.19047459959983826,0.25014403462409973,0.14820849895477295,0.23403294384479523,0.27365684509277344,0.22524785995483398,0.33271127939224243
main_40_11,0.2439407855272293,0.35475707054138184,0.13610200583934784,0.2521620988845825,0.12972360849380493,0.2311771810054779,0.2718762457370758,0.21564310789108276,0.3323562443256378
main_40_12,0.24592740833759308,0.3561888635158539,0.11282887309789658,0.2502475380897522,0.10703669488430023,0.22795213758945465,0.27553457021713257,0.21136614680290222,0.33392179012298584
main_40_13,0.4053933620452881,0.35502275824546814,0.2337886542081833,0.2521316409111023,0.17941680550575256,0.227823406457901,0.2728659212589264,0.35260888934135437,0.3327261805534363
main_40_14,0.27187326550483704,0.3571224808692932,0.18427631258964539,0.24966931343078613,0.12622742354869843,0.22321240603923798,0.2716355323791504,0.23961704969406128,0.3338921070098877
main_40_15,0.1625141054391861,0.35494759678840637,0.11405116319656372,0.24839143455028534,0.1488037407398224,0.222858265042305,0.276381254196167,0.15639342367649078,0.33299949765205383
main_40_16,0.307494580745697,0.3561265468597412,0.11938256025314331,0.24757669866085052,0.12752264738082886,0.22416658699512482,0.2779417335987091,0.2615109086036682,0.33409246802330017
main_40_17,0.19035007059574127,0.35439643263816833,0.23972822725772858,0.25251254439353943,0.17533762753009796,0.22684483230113983,0.285558819770813,0.19150450825691223,0.3345125615596771
main_40_18,0.16714565455913544,0.3546697199344635,0.06960559636354446,0.2500068247318268,0.10416795313358307,0.22260963916778564,0.2816188931465149,0.14862240850925446,0.3338339328765869
main_40_19,0.43361473083496094,0.35566437244415283,0.1471371352672577,0.24746811389923096,0.11670048534870148,0.22281047701835632,0.28088149428367615,0.35607510805130005,0.3342539370059967
main_41_0,0.26800408959388733,0.35846248269081116,0.22455473244190216,0.24880993366241455,0.11302127689123154,0.22254355251789093,0.2836245894432068,0.23749634623527527,0.33693069219589233
main_41_1,0.2690316140651703,0.3609394431114197,0.09714684635400772,0.24815577268600464,0.161238431930542,0.22396880388259888,0.2795579731464386,0.2369486540555954,0.3380201458930969
main_41_2,0.17908020317554474,0.3615467846393585,0.19136697053909302,0.2527620494365692,0.13781099021434784,0.22546005249023438,0.283033549785614,0.17278608679771423,0.3394371271133423
main_41_3,0.23540431261062622,0.36542361974716187,0.14972925186157227,0.25387415289878845,0.0877310112118721,0.22298651933670044,0.28616365790367126,0.202939972281456,0.34297096729278564
main_41_4,0.21710743010044098,0.36278611421585083,0.20921026170253754,0.25706741213798523,0.16444136202335358,0.22125747799873352,0.2897476255893707,0.20726701617240906,0.34187155961990356
main_41_5,0.2924205958843231,0.3619317412376404,0.1398511677980423,0.2553325295448303,0.0901414081454277,0.21970617771148682,0.2865493893623352,0.24525119364261627,0.3405386507511139
main_41_6,0.20319178700447083,0.36302176117897034,0.09961722791194916,0.254035621881485,0.08451895415782928,0.22121092677116394,0.2825559675693512,0.17443984746932983,0.34055426716804504
main_41_7,0.21332594752311707,0.3629760444164276,0.12556035816669464,0.2528117299079895,0.12801837921142578,0.22367791831493378,0.27862825989723206,0.191636860370636,0.3397374749183655
main_41_8,0.2635061740875244,0.3618304133415222,0.11875224113464355,0.250257670879364,0.22114035487174988,0.22857438027858734,0.2792331576347351,0.24497631192207336,0.33879080414772034
main_41_9,0.21603910624980927,0.3618486523628235,0.17395110428333282,0.2509671747684479,0.1457030028104782,0.22946049273014069,0.28419363498687744,0.2004782259464264,0.3397286534309387
main_41_10,0.47407621145248413,0.3636725842952728,0.24265070259571075,0.25235193967819214,0.11764048784971237,0.23240473866462708,0.28804516792297363,0.3938286304473877,0.34187445044517517
main_41_11,0.20018929243087769,0.3575429916381836,0.1396450698375702,0.2522094249725342,0.11984088271856308,0.2378614991903305,0.2921200096607208,0.18145738542079926,0.3379932940006256
main_41_12,0.2263021171092987,0.3579111695289612,0.07396171987056732,0.24304141104221344,0.166936457157135,0.23304931819438934,0.28180965781211853,0.2042095810174942,0.3357577323913574
main_41_13,0.18852324783802032,0.3617185354232788,0.1322539895772934,0.23805473744869232,0.11587589979171753,0.23485679924488068,0.27185001969337463,0.1714695394039154,0.3364766836166382
main_41_14,0.2975320816040039,0.3620016574859619,0.157341867685318,0.23579582571983337,0.15995918214321136,0.23586975038051605,0.27093711495399475,0.262658029794693,0.3363551199436188
main_41_15,0.16750019788742065,0.361900269985199,0.14208048582077026,0.23639564216136932,0.13880644738674164,0.23767803609371185,0.2685677707195282,0.16051942110061646,0.3359098434448242
main_41_16,0.16512231528759003,0.3606860935688019,0.14130611717700958,0.2348576784133911,0.139140784740448,0.2341715693473816,0.267537921667099,0.1587400883436203,0.33470314741134644
main_41_17,0.21449539065361023,0.3624710738658905,0.1673521101474762,0.2369600236415863,0.0971168503165245,0.23484010994434357,0.2663118541240692,0.19029812514781952,0.3359844982624054
main_41_18,0.2581044137477875,0.35874155163764954,0.2303665429353714,0.23882588744163513,0.2069854736328125,0.23370946943759918,0.2697395980358124,0.24701368808746338,0.3339390754699707
main_41_19,0.1954687535762787,0.3593202233314514,0.17285428941249847,0.24251440167427063,0.08208579570055008,0.22942402958869934,0.2694479823112488,0.17385320365428925,0.3346036374568939
main_42_0,0.19506974518299103,0.35582566261291504,0.16976012289524078,0.24184466898441315,0.13377390801906586,0.22635884582996368,0.2695242166519165,0.1823807656764984,0.3319518566131592
main_42_1,0.2562219798564911,0.35527685284614563,0.1257891058921814,0.2439778596162796,0.1196628287434578,0.2223452627658844,0.2711159586906433,0.22227397561073303,0.3319840431213379
main_42_2,0.16494469344615936,0.35659608244895935,0.15764077007770538,0.2470589280128479,0.11015849560499191,0.22420766949653625,0.2709988057613373,0.15477801859378815,0.333186537027359
main_42_3,0.3189990818500519,0.3556482493877411,0.17909102141857147,0.249581441283226,0.17135870456695557,0.223773792386055,0.26801449060440063,0.2823813855648041,0.3321477472782135
main_42_4,0.21988339722156525,0.3553484380245209,0.30938178300857544,0.24947533011436462,0.13972151279449463,0.22267813980579376,0.2712600529193878,0.21269097924232483,0.33248448371887207
main_42_5,0.2804687023162842,0.3536880612373352,0.19020412862300873,0.24819640815258026,0.10824071615934372,0.22353211045265198,0.2771953046321869,0.24334682524204254,0.33218520879745483
main_42_6,0.2751462459564209,0.35124048590660095,0.1147952601313591,0.24808727204799652,0.11581024527549744,0.22513392567634583,0.2761855721473694,0.2349099963903427,0.33016908168792725
main_42_7,0.21759499609470367,0.3512767553329468,0.08593154698610306,0.24939686059951782,0.07807482779026031,0.2264450192451477,0.2778386175632477,0.18303340673446655,0.3305864930152893
main_42_8,0.15540087223052979,0.3492535352706909,0.10259196162223816,0.2479540854692459,0.15419435501098633,0.22737620770931244,0.2763602137565613,0.15113939344882965,0.3287033438682556
main_42_9,0.26601430773735046,0.3510526120662689,0.13013476133346558,0.24833035469055176,0.20068912208080292,0.22905917465686798,0.28191477060317993,0.2441391795873642,0.3310517966747284
main_42_10,0.251380980014801,0.34914714097976685,0.14969581365585327,0.2450406402349472,0.11511307954788208,0.23228101432323456,0.2775549292564392,0.21968871355056763,0.32860976457595825
main_42_11,0.19009682536125183,0.3488394618034363,0.12420234084129333,0.24826692044734955,0.10032922774553299,0.23323597013950348,0.28137606382369995,0.16930298507213593,0.32929709553718567
main_42_12,0.16960494220256805,0.34854888916015625,0.08309398591518402,0.2550513744354248,0.14876438677310944,0.23464855551719666,0.2842187285423279,0.15931610763072968,0.33009853959083557
main_42_13,0.42031896114349365,0.3479170501232147,0.11397314816713333,0.2511749565601349,0.15407893061637878,0.23561295866966248,0.28134414553642273,0.35014116764068604,0.32882460951805115
main_42_14,0.206412672996521,0.34725937247276306,0.2102903425693512,0.24687735736370087,0.1434127390384674,0.23579160869121552,0.27749988436698914,0.19566327333450317,0.32732900977134705
main_42_15,0.22088435292243958,0.3463657796382904,0.1903579831123352,0.23944559693336487,0.14518271386623383,0.23299528658390045,0.2728108763694763,0.20526930689811707,0.3252685070037842
main_42_16,0.09380585700273514,0.3468168377876282,0.16888423264026642,0.23720680177211761,0.192708358168602,0.23376770317554474,0.27159014344215393,0.11690577864646912,0.32522016763687134
main_42_17,0.15149766206741333,0.34942975640296936,0.21172070503234863,0.24141524732112885,0.12679097056388855,0.23685729503631592,0.2697206437587738,0.15178395807743073,0.32716941833496094
main_42_18,0.18111591041088104,0.35070937871932983,0.1739530712366104,0.24366484582424164,0.13874296844005585,0.23541074991226196,0.270997554063797,0.1731366664171219,0.3285229802131653
main_42_19,0.2802126109600067,0.3504788875579834,0.15812627971172333,0.2539312541484833,0.07787717878818512,0.2374715805053711,0.27098122239112854,0.23537109792232513,0.32913506031036377
main_43_0,0.2248276025056839,0.35305067896842957,0.0899186059832573,0.24893248081207275,0.1421605497598648,0.2325991839170456,0.27234911918640137,0.19998608529567719,0.3309151530265808
main_43_1,0.30065274238586426,0.3528708517551422,0.1615588665008545,0.24821221828460693,0.12068421393632889,0.23539838194847107,0.2693910300731659,0.2584288716316223,0.3302067220211029
main_43_2,0.10171050578355789,0.35165032744407654,0.1338144838809967,0.24250105023384094,0.1042412593960762,0.23297034204006195,0.2671196758747101,0.10461632162332535,0.3284575343132019
main_43_3,0.28113144636154175,0.3495331108570099,0.2200976014137268,0.2417653203010559,0.15135028958320618,0.2306654453277588,0.26612696051597595,0.2536941468715668,0.3266434371471405
main_43_4,0.21891003847122192,0.3496875762939453,0.27404889464378357,0.241071879863739,0.16567343473434448,0.23247098922729492,0.27202776074409485,0.21380381286144257,0.32774049043655396
main_43_5,0.1680103987455368,0.3474169671535492,0.21733994781970978,0.23939165472984314,0.20165608823299408,0.23946291208267212,0.27427032589912415,0.17769312858581543,0.3263065218925476
main_43_6,0.3047691583633423,0.348527729511261,0.1959162950515747,0.2395268976688385,0.09248606860637665,0.23990589380264282,0.2718779742717743,0.25919824838638306,0.3267282247543335
main_43_7,0.2664532959461212,0.34845349192619324,0.11813510209321976,0.24087563157081604,0.15465326607227325,0.241632878780365,0.271320104598999,0.2354750782251358,0.3266783356666565
main_43_8,0.1976023018360138,0.3462521433830261,0.1092073917388916,0.24126408994197845,0.12266332656145096,0.24986307322978973,0.2713223099708557,0.1776830404996872,0.32506194710731506
main_43_9,0.06156770884990692,0.35020002722740173,0.13023406267166138,0.23898126184940338,0.10024065524339676,0.24607263505458832,0.26466211676597595,0.07361488044261932,0.32667189836502075
main_43_10,0.2779717743396759,0.355404794216156,0.27044129371643066,0.24286261200904846,0.08224039524793625,0.24740548431873322,0.264726847410202,0.24307355284690857,0.33087390661239624
main_43_11,0.14704890549182892,0.35735154151916504,0.12701386213302612,0.24729901552200317,0.18360868096351624,0.24729767441749573,0.2663959860801697,0.1519230306148529,0.33296290040016174
main_43_12,0.23228198289871216,0.353710412979126,0.12193913757801056,0.24783356487751007,0.19449582695960999,0.24282988905906677,0.26868677139282227,0.21719413995742798,0.3306821584701538
main_43_13,0.17015515267848969,0.35407328605651855,0.11983150988817215,0.24708406627178192,0.09511322528123856,0.2409118413925171,0.26170220971107483,0.15313753485679626,0.32967138290405273
main_43_14,0.28567349910736084,0.3580631911754608,0.20746903121471405,0.24714376032352448,0.1375560611486435,0.24085016548633575,0.26302775740623474,0.2537041902542114,0.33289268612861633
main_43_15,0.254906564950943,0.3580644130706787,0.13629813492298126,0.2457820326089859,0.10618416965007782,0.2417771965265274,0.26374536752700806,0.2197326123714447,0.3329150080680847
main_43_16,0.29705068469047546,0.36105111241340637,0.15112483501434326,0.2435588240623474,0.12176717072725296,0.24056373536586761,0.26234427094459534,0.25512436032295227,0.3347327709197998
main_43_17,0.15600916743278503,0.36484599113464355,0.09965554624795914,0.24704214930534363,0.18771116435527802,0.240427628159523,0.2660157382488251,0.15724621713161469,0.3384821116924286
main_43_18,0.20513011515140533,0.36168956756591797,0.16298365592956543,0.24746820330619812,0.10895071923732758,0.24325595796108246,0.2698332369327545,0.18503323197364807,0.3368232846260071
main_43_19,0.20120254158973694,0.3598708212375641,0.20518991351127625,0.24685271084308624,0.14000754058361053,0.24023453891277313,0.2723393738269806,0.19077804684638977,0.3358551561832428
main_44_0,0.13633590936660767,0.35464799404144287,0.23314525187015533,0.24756214022636414,0.14605112373828888,0.24347731471061707,0.2810111939907074,0.1454637497663498,0.3335236608982086
main_44_1,0.11589813232421875,0.3540741503238678,0.13366718590259552,0.24808697402477264,0.1466757357120514,0.240351140499115,0.28071677684783936,0.12265756726264954,0.33308306336402893
main_44_2,0.25493499636650085,0.3578577935695648,0.16251437366008759,0.24828481674194336,0.1727392077445984,0.23339149355888367,0.2697276771068573,0.2334345579147339,0.334001362323761
main_44_3,0.17854833602905273,0.35464149713516235,0.1566992551088333,0.2564593553543091,0.10246267169713974,0.23700949549674988,0.2759841978549957,0.16353142261505127,0.33331966400146484
main_44_4,0.08979438245296478,0.3611307144165039,0.15166959166526794,0.25765955448150635,0.10889480262994766,0.2367810606956482,0.27347829937934875,0.0978887751698494,0.3378260135650635
main_44_5,0.3123697340488434,0.3631811738014221,0.13608786463737488,0.25873151421546936,0.0906948521733284,0.23953546583652496,0.274082750082016,0.2599808871746063,0.33954787254333496
main_44_6,0.33578580617904663,0.36717256903648376,0.20332996547222137,0.2675430178642273,0.22485336661338806,0.24309509992599487,0.27988705039024353,0.30617618560791016,0.34422680735588074
main_44_7,0.1614501178264618,0.36380261182785034,0.14930619299411774,0.27029263973236084,0.08452796936035156,0.2441013604402542,0.281584233045578,0.1470308154821396,0.3422146439552307
main_44_8,0.2190396636724472,0.366834819316864,0.20964853465557098,0.2772276699542999,0.12903067469596863,0.24603617191314697,0.2932093143463135,0.20253676176071167,0.3470529019832611
main_44_9,0.2809637486934662,0.36963510513305664,0.19008789956569672,0.277217298746109,0.14166006445884705,0.24400505423545837,0.29110491275787354,0.2495681345462799,0.3487776219844818
main_44_10,0.3218955993652344,0.37097036838531494,0.13701149821281433,0.2797867953777313,0.16919824481010437,0.24072176218032837,0.2919774055480957,0.2809419631958008,0.35012638568878174
main_44_11,0.29278525710105896,0.3708203136920929,0.2216658741235733,0.2826714813709259,0.10486740618944168,0.23964233696460724,0.29447418451309204,0.254380464553833,0.35067319869995117
main_44_12,0.20789533853530884,0.36819079518318176,0.1604704111814499,0.27992960810661316,0.08682549744844437,0.23271268606185913,0.29586997628211975,0.1830292046070099,0.3487408757209778
main_44_13,0.19854222238063812,0.3669357895851135,0.1538190096616745,0.27337905764579773,0.1827106922864914,0.2275666892528534,0.2905372083187103,0.19233639538288116,0.34636473655700684
main_44_14,0.1413002759218216,0.36811739206314087,0.252833753824234,0.27259695529937744,0.13493454456329346,0.22316507995128632,0.2892266511917114,0.1487375795841217,0.3469587564468384
main_44_15,0.21290262043476105,0.3676895797252655,0.21036876738071442,0.27486175298690796,0.11823774129152298,0.22318226099014282,0.2894667387008667,0.19610920548439026,0.3468545377254486
main_44_16,0.2896791100502014,0.36417749524116516,0.1268138736486435,0.2839743196964264,0.1234615370631218,0.2254134863615036,0.2897947132587433,0.24804337322711945,0.3449839949607849
main_44_17,0.3575330972671509,0.361091285943985,0.1172599047422409,0.26547566056251526,0.1225208267569542,0.22080066800117493,0.27974995970726013,0.2978980839252472,0.3394956588745117
main_44_18,0.19078496098518372,0.3622763752937317,0.16671711206436157,0.26302558183670044,0.1787671595811844,0.21929414570331573,0.2777668237686157,0.18683192133903503,0.3398464322090149
main_44_19,0.3200906217098236,0.3600495457649231,0.14885550737380981,0.2594844400882721,0.11969571560621262,0.2237585335969925,0.2771058976650238,0.27182015776634216,0.33779338002204895
main_45_0,0.13578280806541443,0.35665029287338257,0.13805800676345825,0.2594201862812042,0.1510336995124817,0.23111526668071747,0.27232301235198975,0.13863147795200348,0.3344072699546814
main_45_1,0.15796983242034912,0.3546617925167084,0.16742736101150513,0.25154486298561096,0.15184004604816437,0.23182061314582825,0.2714773118495941,0.15762029588222504,0.33216768503189087
main_45_2,0.2034216970205307,0.3576025068759918,0.1602662056684494,0.24620427191257477,0.139718160033226,0.23364977538585663,0.2683284282684326,0.18894195556640625,0.3334055244922638
main_45_3,0.14536313712596893,0.3617176413536072,0.17276617884635925,0.24710141122341156,0.11513034999370575,0.23814883828163147,0.2706732749938965,0.14216348528862,0.3369634747505188
main_45_4,0.3526040017604828,0.36388078331947327,0.1401652842760086,0.24721114337444305,0.10403924435377121,0.24448253214359283,0.26863420009613037,0.2927272319793701,0.33823227882385254
main_45_5,0.4322597086429596,0.36297112703323364,0.13251183927059174,0.25188788771629333,0.13636969029903412,0.250093549489975,0.27225595712661743,0.3573889136314392,0.33854562044143677
main_45_6,0.15996180474758148,0.36228883266448975,0.1723838597536087,0.2502327859401703,0.09500002861022949,0.25147202610969543,0.27484458684921265,0.14952367544174194,0.3383622467517853
main_45_7,0.17552144825458527,0.3659318685531616,0.2794204354286194,0.24703764915466309,0.23879967629909515,0.246504545211792,0.2683829367160797,0.19458505511283875,0.3397090435028076
main_45_8,0.3681907057762146,0.3680594861507416,0.11455096304416656,0.244329035282135,0.09851762652397156,0.24176207184791565,0.2653537094593048,0.30145296454429626,0.34056153893470764
main_45_9,0.17295905947685242,0.36369097232818604,0.13096019625663757,0.24137748777866364,0.13996575772762299,0.2423812747001648,0.2692236602306366,0.16395291686058044,0.337746262550354
main_45_10,0.2924219071865082,0.3633710741996765,0.15673354268074036,0.24006302654743195,0.09368854016065598,0.2388993799686432,0.27822038531303406,0.2471688687801361,0.3389837443828583
main_45_11,0.19511781632900238,0.3623548448085785,0.07482878118753433,0.2392512410879135,0.12570585310459137,0.23836340010166168,0.2798819839954376,0.17372173070907593,0.3384527564048767
main_45_12,0.20067951083183289,0.3616686165332794,0.12994448840618134,0.23719224333763123,0.10983195900917053,0.2397157847881317,0.27901315689086914,0.17932507395744324,0.33762919902801514
main_45_13,0.20141588151454926,0.36412614583969116,0.14721925556659698,0.23577967286109924,0.1537236124277115,0.2397855967283249,0.27747872471809387,0.18889689445495605,0.3390899896621704
main_45_14,0.23396514356136322,0.35955575108528137,0.12320961803197861,0.23718734085559845,0.2095518708229065,0.24121837317943573,0.2865545451641083,0.22119051218032837,0.3373708426952362
main_45_15,0.22881148755550385,0.36031848192214966,0.23997610807418823,0.24022115767002106,0.15619301795959473,0.24296985566616058,0.28903642296791077,0.21693435311317444,0.33860915899276733
main_45_16,0.27601224184036255,0.35775116086006165,0.12973718345165253,0.2419956624507904,0.16562587022781372,0.24135242402553558,0.2934761345386505,0.2454385906457901,0.33760350942611694
