,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.4137672185897827,0.3835242986679077,0.08247198164463043,0.2780419588088989,0.0790095180273056,0.20521603524684906,0.297028124332428,0.09345550835132599,0.2916018068790436
main_37_18,0.462625116109848,0.3845593333244324,0.059799615293741226,0.2726786136627197,0.07985464483499527,0.19579972326755524,0.2948654890060425,0.08530943840742111,0.288087397813797
main_37_19,0.4529086649417877,0.38748133182525635,0.030749160796403885,0.2672136723995209,0.08957520127296448,0.1944769024848938,0.30182650685310364,0.076422318816185,0.2891687750816345
main_38_0,0.29517433047294617,0.38790011405944824,0.04596533998847008,0.26341861486434937,0.08101996779441833,0.19119127094745636,0.30284959077835083,0.07309163361787796,0.28794899582862854
main_38_1,0.4310493469238281,0.3893229365348816,0.04105359688401222,0.254569411277771,0.07888302206993103,0.1935485154390335,0.30367547273635864,0.0749744400382042,0.2843405604362488
main_38_2,0.3301506042480469,0.39306434988975525,0.029390256851911545,0.2517316937446594,0.10861881077289581,0.2083425223827362,0.31526967883110046,0.0806230902671814,0.28898462653160095
main_38_3,0.3984345495700836,0.39115825295448303,0.02468487247824669,0.25360429286956787,0.11839304864406586,0.21029502153396606,0.31686538457870483,0.08597277104854584,0.29057347774505615
main_38_4,0.6837397813796997,0.38804125785827637,0.0533006452023983,0.25761544704437256,0.08385493606328964,0.1919848918914795,0.2989766299724579,0.09280749410390854,0.2833409011363983
main_38_5,0.36473211646080017,0.3853159546852112,0.03128225728869438,0.2676621079444885,0.1212894469499588,0.1782025247812271,0.2882292568683624,0.0891692116856575,0.2824811339378357
main_38_6,0.27789393067359924,0.38630709052085876,0.03436363860964775,0.28137654066085815,0.08702248334884644,0.17983373999595642,0.2966477870941162,0.07009021937847137,0.2930543124675751
main_38_7,0.5012523531913757,0.3882254362106323,0.047069251537323,0.28800496459007263,0.0850101187825203,0.18549218773841858,0.30401772260665894,0.08350997418165207,0.29987338185310364
main_38_8,0.3270430862903595,0.3880402147769928,0.041624121367931366,0.27709266543388367,0.07280652225017548,0.18566443026065826,0.3041507303714752,0.06820079684257507,0.2949056625366211
main_38_9,0.3328961133956909,0.388186514377594,0.06126481294631958,0.2620829641819,0.0994366854429245,0.19024892151355743,0.2985617518424988,0.09081335365772247,0.28519681096076965
main_38_10,0.23953060805797577,0.393160879611969,0.03867208585143089,0.26058948040008545,0.097385473549366,0.20797617733478546,0.31450194120407104,0.07579340040683746,0.2926844656467438
main_38_11,0.3547406792640686,0.39500537514686584,0.022334150969982147,0.25902000069618225,0.09724587947130203,0.21343384683132172,0.322142094373703,0.07261946052312851,0.29585933685302734
main_38_12,0.33076703548431396,0.3930167853832245,0.035392798483371735,0.2523125410079956,0.11362577974796295,0.20144711434841156,0.308535635471344,0.08592016249895096,0.28587716817855835
main_38_13,0.41932201385498047,0.3874486982822418,0.035146959125995636,0.2532714605331421,0.08273923397064209,0.19223931431770325,0.2957056164741516,0.07373474538326263,0.2796783745288849
main_38_14,0.48390570282936096,0.38619399070739746,0.04326207563281059,0.2635118365287781,0.06716641783714294,0.18621039390563965,0.28871840238571167,0.07215186953544617,0.28084784746170044
main_38_15,0.34140291810035706,0.38711538910865784,0.03939805552363396,0.2695625126361847,0.13476942479610443,0.1912243813276291,0.2926734983921051,0.09876491129398346,0.28565192222595215
main_38_16,0.35606735944747925,0.3893607556819916,0.045577436685562134,0.25823086500167847,0.05132089927792549,0.19664914906024933,0.29389217495918274,0.0603736974298954,0.2811281979084015
main_38_17,0.5351300239562988,0.39291611313819885,0.05436156690120697,0.2496546059846878,0.12605462968349457,0.2048075795173645,0.30255571007728577,0.10872997343540192,0.28165337443351746
main_38_18,0.3077266216278076,0.3927226960659027,0.0395253486931324,0.24820898473262787,0.05235441029071808,0.21271254122257233,0.30870991945266724,0.0562475211918354,0.2840627133846283
main_38_19,0.29577842354774475,0.38916265964508057,0.04330821707844734,0.2538873255252838,0.08623740822076797,0.20625288784503937,0.3028848171234131,0.07450422644615173,0.2836241126060486
main_39_0,0.3862961530685425,0.3854908049106598,0.045395392924547195,0.26225754618644714,0.07983560115098953,0.19331230223178864,0.2919808030128479,0.07573381811380386,0.2818772494792938
main_39_1,0.48851725459098816,0.3836089074611664,0.03302900120615959,0.27407097816467285,0.0599774569272995,0.18603990972042084,0.28894585371017456,0.0640135183930397,0.2857270836830139
main_39_2,0.3765938878059387,0.38390031456947327,0.06683298945426941,0.27053073048591614,0.13920307159423828,0.17908158898353577,0.290720134973526,0.11497580260038376,0.28499606251716614
main_39_3,0.2765180170536041,0.3854394257068634,0.031568389385938644,0.26466280221939087,0.09600217640399933,0.1838436871767044,0.30137908458709717,0.0732477456331253,0.2876911461353302
main_39_4,0.3023870289325714,0.38918471336364746,0.030646950006484985,0.2649609446525574,0.07608452439308167,0.19458942115306854,0.3133653402328491,0.06383919715881348,0.29397639632225037
main_39_5,0.3497888743877411,0.38744470477104187,0.048207465559244156,0.2643604576587677,0.09309203922748566,0.20387376844882965,0.3165796399116516,0.08226826786994934,0.2952430546283722
main_39_6,0.4944055378437042,0.3823995292186737,0.05565453693270683,0.268419474363327,0.11959191411733627,0.20687419176101685,0.31264904141426086,0.10452498495578766,0.2949504256248474
main_39_7,0.27395302057266235,0.3819136917591095,0.06623890995979309,0.27798527479171753,0.07616330683231354,0.20675043761730194,0.30629998445510864,0.07918406277894974,0.2961582839488983
main_39_8,0.45726776123046875,0.38696756958961487,0.03577835485339165,0.28205037117004395,0.09738292545080185,0.21846772730350494,0.3146337866783142,0.08281761407852173,0.3023996353149414
main_39_9,0.3725047707557678,0.39003387093544006,0.058096081018447876,0.2774757742881775,0.11221788078546524,0.2109040915966034,0.3137012720108032,0.09727639704942703,0.2999427616596222
main_39_10,0.3769546449184418,0.39026400446891785,0.02481216937303543,0.27462461590766907,0.1121753379702568,0.19867463409900665,0.3073480725288391,0.0820922702550888,0.2954556345939636
main_39_11,0.27976125478744507,0.39381179213523865,0.04855014756321907,0.2724231779575348,0.04891175031661987,0.19248808920383453,0.3091362714767456,0.05760712921619415,0.2954733669757843
main_39_12,0.4094228744506836,0.39740025997161865,0.03491181507706642,0.2689235210418701,0.1259443163871765,0.18729859590530396,0.30912089347839355,0.09488864988088608,0.29399117827415466
main_39_13,0.29448795318603516,0.3957478106021881,0.026902390643954277,0.2678983807563782,0.055987026542425156,0.18421456217765808,0.3067127764225006,0.051743656396865845,0.2922492027282715
main_39_14,0.474087655544281,0.38861045241355896,0.02848009020090103,0.27064430713653564,0.10764807462692261,0.17876514792442322,0.30412328243255615,0.08524305373430252,0.2919430732727051
main_39_15,0.4650407135486603,0.3876117467880249,0.04923462122678757,0.2699361741542816,0.10553845018148422,0.18099528551101685,0.30494269728660583,0.09340046346187592,0.2919889986515045
main_39_16,0.4832630157470703,0.3852884769439697,0.053809989243745804,0.26869997382164,0.05545717850327492,0.18897363543510437,0.30702781677246094,0.07112117111682892,0.29237478971481323
main_39_17,0.29889780282974243,0.38571813702583313,0.05330239236354828,0.27596303820610046,0.11816868185997009,0.19947566092014313,0.31045421957969666,0.09522319585084915,0.2974536716938019
main_39_18,0.5394240021705627,0.3860633075237274,0.043150708079338074,0.2719631493091583,0.06834302842617035,0.20172753930091858,0.3061412572860718,0.07482121884822845,0.29346373677253723
main_39_19,0.34627291560173035,0.38728412985801697,0.04046991840004921,0.2702570855617523,0.10703223943710327,0.1974460631608963,0.3059713840484619,0.08555157482624054,0.2926395535469055
main_40_0,0.43525710701942444,0.388863742351532,0.0227100420743227,0.2732219099998474,0.0510057732462883,0.19874972105026245,0.30959001183509827,0.05272098630666733,0.29587867856025696
main_40_1,0.45662811398506165,0.3878583014011383,0.07326177507638931,0.274752140045166,0.10314271599054337,0.1952354907989502,0.30487364530563354,0.10294656455516815,0.29418253898620605
main_40_2,0.23510220646858215,0.3893185257911682,0.04542204365134239,0.2667246460914612,0.10671766102313995,0.19297514855861664,0.30946335196495056,0.08340772986412048,0.2928394675254822
main_40_3,0.3666783571243286,0.39301377534866333,0.027901655063033104,0.2650924324989319,0.09310683608055115,0.19343584775924683,0.3181222975254059,0.07356931269168854,0.29656681418418884
main_40_4,0.35810452699661255,0.3946925699710846,0.0373932309448719,0.27152952551841736,0.09396413713693619,0.19355231523513794,0.3252002000808716,0.07804230600595474,0.303142249584198
main_40_5,0.546832263469696,0.3929135203361511,0.05065368115901947,0.27705222368240356,0.09228798747062683,0.19162355363368988,0.3251442611217499,0.09055665880441666,0.3055901825428009
main_40_6,0.405550479888916,0.3909781873226166,0.05549155920743942,0.27600353956222534,0.07136505097150803,0.19205321371555328,0.32159003615379333,0.07688114047050476,0.30325236916542053
main_40_7,0.43420591950416565,0.3894873857498169,0.061912983655929565,0.26908740401268005,0.11385778337717056,0.1928497701883316,0.31580454111099243,0.10222489386796951,0.2971108853816986
main_40_8,0.3707493841648102,0.3887293338775635,0.05807120352983475,0.2741917073726654,0.08349031955003738,0.19584502279758453,0.31255441904067993,0.08280736953020096,0.29780521988868713
main_40_9,0.3444404900074005,0.38687804341316223,0.04521680623292923,0.27964821457862854,0.09707177430391312,0.20035716891288757,0.31117239594459534,0.08267869800329208,0.2995556890964508
main_40_10,0.4126454293727875,0.3871394693851471,0.027318909764289856,0.27958568930625916,0.10569768399000168,0.20392732322216034,0.31464898586273193,0.08137243986129761,0.30127838253974915
main_40_11,0.6057403683662415,0.38786476850509644,0.03780917823314667,0.27970585227012634,0.07479067891836166,0.19872771203517914,0.3087736964225769,0.07813595980405807,0.2984185814857483
main_40_12,0.32654863595962524,0.3885781168937683,0.04400090128183365,0.26903340220451355,0.07642332464456558,0.18932372331619263,0.3048020303249359,0.07108850032091141,0.29153972864151
main_40_13,0.2777666449546814,0.38805627822875977,0.036043960601091385,0.26566311717033386,0.09152301400899887,0.18023477494716644,0.30083104968070984,0.07311384379863739,0.2879778742790222
main_40_14,0.29439300298690796,0.38811901211738586,0.034049008041620255,0.2643611431121826,0.09012600034475327,0.17863580584526062,0.2988908290863037,0.07213325798511505,0.28640860319137573
main_40_15,0.3188141882419586,0.3873448967933655,0.039000339806079865,0.2626502811908722,0.10704301297664642,0.1750180721282959,0.2955923080444336,0.08382584899663925,0.2839384078979492
main_40_16,0.3148023784160614,0.389572411775589,0.029618194326758385,0.264855295419693,0.09293539077043533,0.17566105723381042,0.30255618691444397,0.07228278368711472,0.28852805495262146
main_40_17,0.3932681679725647,0.3896884322166443,0.055446725338697433,0.2639758288860321,0.08219289034605026,0.17735452950000763,0.3042764961719513,0.08181285858154297,0.2889891266822815
main_40_18,0.6483038067817688,0.3883573114871979,0.05149911716580391,0.2636600136756897,0.0709691196680069,0.1794068068265915,0.3037899136543274,0.08416246622800827,0.2885487675666809
main_40_19,0.36795395612716675,0.38707777857780457,0.026228992268443108,0.2636406421661377,0.07773584127426147,0.18757422268390656,0.30779793858528137,0.06514807045459747,0.2904984652996063
main_41_0,0.4585416316986084,0.3873402774333954,0.052625853568315506,0.26547569036483765,0.09574664384126663,0.19178329408168793,0.31187525391578674,0.089808389544487,0.2933962941169739
main_41_1,0.4197845458984375,0.38726770877838135,0.022418951615691185,0.26970985531806946,0.06530973315238953,0.19689150154590607,0.31292128562927246,0.05915804207324982,0.2958681583404541
main_41_2,0.2636609971523285,0.3875250816345215,0.031065847724676132,0.276088148355484,0.11414457857608795,0.2043255716562271,0.31585389375686646,0.0816105455160141,0.3002854585647583
main_41_3,0.4343518614768982,0.38697364926338196,0.03439175710082054,0.27942559123039246,0.08297760784626007,0.20770396292209625,0.315899521112442,0.07408320903778076,0.3018246591091156
main_41_4,0.4616726338863373,0.38723644614219666,0.0282878540456295,0.2813900113105774,0.06824331730604172,0.2087269276380539,0.3137664198875427,0.06493931263685226,0.30167123675346375
main_41_5,0.38322287797927856,0.386141836643219,0.04766692966222763,0.2820146679878235,0.0633297860622406,0.20768186450004578,0.3138427138328552,0.0683942511677742,0.3019552230834961
main_41_6,0.46636316180229187,0.3848244845867157,0.03564203903079033,0.2787122130393982,0.12605006992816925,0.20620197057724,0.3105520009994507,0.09746389091014862,0.2987348735332489
main_41_7,0.28677913546562195,0.38557565212249756,0.047706522047519684,0.26909977197647095,0.08383430540561676,0.19804935157299042,0.3050850033760071,0.07498125731945038,0.29159680008888245
main_41_8,0.34766432642936707,0.3877497613430023,0.04191945865750313,0.2654240131378174,0.09211388230323792,0.19088980555534363,0.29972735047340393,0.07879989594221115,0.28730309009552
main_41_9,0.3315308392047882,0.38816431164741516,0.03325589746236801,0.26684847474098206,0.06686131656169891,0.18793846666812897,0.30167117714881897,0.061539825052022934,0.2889489531517029
main_41_10,0.3622558116912842,0.3859386742115021,0.04031933471560478,0.26857897639274597,0.08585087209939957,0.18906502425670624,0.30468592047691345,0.07548561692237854,0.2911708950996399
main_41_11,0.3933544456958771,0.385140597820282,0.032963987439870834,0.2679864466190338,0.06847184896469116,0.18956680595874786,0.3028668165206909,0.06458541005849838,0.28995606303215027
main_41_12,0.30255353450775146,0.3823687732219696,0.026047371327877045,0.2639313340187073,0.07682162523269653,0.18538658320903778,0.2946229577064514,0.062095824629068375,0.2838519811630249
main_41_13,0.37467411160469055,0.383451372385025,0.030599841848015785,0.26638200879096985,0.08387240767478943,0.1868966817855835,0.29241856932640076,0.07049358636140823,0.2839183211326599
main_41_14,0.5209953188896179,0.38440582156181335,0.028369156643748283,0.25817301869392395,0.10464568436145782,0.18734876811504364,0.2962387502193451,0.0854887068271637,0.2820867598056793
main_41_15,0.31278863549232483,0.3857402503490448,0.02615727297961712,0.256039023399353,0.12738007307052612,0.1888567954301834,0.2972714602947235,0.08786506205797195,0.2816721796989441
main_41_16,0.3179868459701538,0.3879416584968567,0.02983122318983078,0.2589799463748932,0.09051001816987991,0.1851920336484909,0.29875606298446655,0.07128825783729553,0.28385522961616516
main_41_17,0.3444511592388153,0.38773003220558167,0.046286359429359436,0.2659398019313812,0.062164369970560074,0.19090917706489563,0.30378293991088867,0.06568606197834015,0.28957149386405945
main_41_18,0.41015690565109253,0.3867669999599457,0.04269178956747055,0.2667580544948578,0.0662388801574707,0.19403071701526642,0.305599570274353,0.06859342008829117,0.29082149267196655
main_41_19,0.5344154834747314,0.38794395327568054,0.049451928585767746,0.2670961618423462,0.07933294773101807,0.19150450825691223,0.30606821179389954,0.08303692936897278,0.29125717282295227
main_42_0,0.3647177815437317,0.3853208124637604,0.02946486510336399,0.27109071612358093,0.07264410704374313,0.19262763857841492,0.3081345856189728,0.06396403163671494,0.2940317988395691
main_42_1,0.4107137620449066,0.38527390360832214,0.035606615245342255,0.27848172187805176,0.0749669075012207,0.19306452572345734,0.3087029755115509,0.0697227418422699,0.29771968722343445
main_42_2,0.4168417155742645,0.384061336517334,0.04050931707024574,0.2844043970108032,0.11551141738891602,0.18940527737140656,0.3031215965747833,0.0925261452794075,0.29760587215423584
main_42_3,0.338763028383255,0.38648536801338196,0.045499127358198166,0.290394127368927,0.0864083394408226,0.18851111829280853,0.3001577854156494,0.07724930346012115,0.2989737391471863
main_42_4,0.36283233761787415,0.38620471954345703,0.03416639193892479,0.2838665843009949,0.07404270023107529,0.18867456912994385,0.301205575466156,0.06675819307565689,0.29648059606552124
main_42_5,0.46553370356559753,0.38732659816741943,0.021498197689652443,0.2812105119228363,0.07361776381731033,0.19360150396823883,0.3042493760585785,0.0646517425775528,0.29682472348213196
main_42_6,0.25430136919021606,0.3853052854537964,0.050354279577732086,0.2741129994392395,0.07058712840080261,0.19253240525722504,0.30425047874450684,0.06831852346658707,0.2934779226779938
main_42_7,0.42322635650634766,0.3856560289859772,0.04205756261944771,0.2707548141479492,0.057937394827604294,0.19534330070018768,0.30545827746391296,0.06464458256959915,0.29254934191703796
main_42_8,0.48944443464279175,0.3852528929710388,0.03205318748950958,0.2650682032108307,0.12365755438804626,0.1971575766801834,0.3083725869655609,0.09549812972545624,0.2913738787174225
main_42_9,0.30644142627716064,0.3848612308502197,0.035802554339170456,0.26447293162345886,0.09364214539527893,0.19463317096233368,0.30549755692481995,0.07516492903232574,0.2896444797515869
main_42_10,0.3071744441986084,0.3846414387226105,0.03737892210483551,0.2642005980014801,0.0898807942867279,0.19313184916973114,0.30084213614463806,0.0740351602435112,0.28717857599258423
main_42_11,0.31836041808128357,0.3860342800617218,0.019112082198262215,0.26301485300064087,0.08557308465242386,0.19100752472877502,0.29680514335632324,0.06389135867357254,0.284663587808609
main_42_12,0.5551837086677551,0.3877123296260834,0.033756762742996216,0.2621901333332062,0.05178925767540932,0.1903010904788971,0.29772552847862244,0.0628063976764679,0.28480908274650574
main_42_13,0.35815301537513733,0.38858291506767273,0.04699210077524185,0.26084670424461365,0.11534728854894638,0.1852554827928543,0.2927280366420746,0.09317751973867416,0.28172028064727783
main_42_14,0.3292941153049469,0.3868795931339264,0.044222503900527954,0.2529125511646271,0.07982856780290604,0.18376165628433228,0.29134055972099304,0.07300173491239548,0.27730467915534973
main_42_15,0.2789526581764221,0.3896055519580841,0.03503486514091492,0.2520693242549896,0.0805172324180603,0.18666735291481018,0.2982267737388611,0.06718149036169052,0.2804702818393707
main_42_16,0.287312388420105,0.3909284770488739,0.02944098226726055,0.25650206208229065,0.08156393468379974,0.18371722102165222,0.300738662481308,0.06544966250658035,0.2838214635848999
main_42_17,0.32267460227012634,0.3935246765613556,0.03243304789066315,0.2627262473106384,0.07317537814378738,0.18426156044006348,0.30441319942474365,0.06398360431194305,0.2886291742324829
main_42_18,0.4602099359035492,0.39258885383605957,0.059638965874910355,0.2717905640602112,0.10374131798744202,0.1887979954481125,0.3121185898780823,0.09710799902677536,0.2966289222240448
main_42_19,0.32606610655784607,0.3907446563243866,0.04506194218993187,0.27015674114227295,0.10072622448205948,0.19040416181087494,0.30839288234710693,0.08373257517814636,0.29393914341926575
main_43_0,0.3505278527736664,0.38677483797073364,0.03428150340914726,0.27533960342407227,0.05910869687795639,0.19322548806667328,0.30819234251976013,0.05885814502835274,0.2960739731788635
main_43_1,0.5689263343811035,0.3862990140914917,0.03573854640126228,0.2820570170879364,0.12264344841241837,0.19457495212554932,0.3109326660633087,0.09973915666341782,0.3005230724811554
main_43_2,0.47704988718032837,0.3850250542163849,0.03062938153743744,0.28751787543296814,0.0889599472284317,0.19385632872581482,0.3093183636665344,0.07698569446802139,0.30218130350112915
main_43_3,0.3868665099143982,0.38509923219680786,0.03871297836303711,0.29507285356521606,0.1019747257232666,0.19311919808387756,0.30794501304626465,0.08376708626747131,0.3049767315387726
main_43_4,0.28858160972595215,0.3860595226287842,0.03490862995386124,0.29809197783470154,0.05904413387179375,0.19202236831188202,0.3106476664543152,0.056736692786216736,0.30775827169418335
main_43_5,0.4245043396949768,0.3886553943157196,0.05579119920730591,0.2954988181591034,0.04785113036632538,0.19886194169521332,0.3172954022884369,0.06596821546554565,0.30999326705932617
main_43_6,0.43231815099716187,0.3908017575740814,0.029271943494677544,0.2951081395149231,0.08718499541282654,0.2003752887248993,0.32029053568840027,0.07375404238700867,0.3113960027694702
main_43_7,0.3907542824745178,0.39133304357528687,0.01482469029724598,0.2910507023334503,0.10906144231557846,0.19826731085777283,0.3197624087333679,0.0764610543847084,0.3092826008796692
main_43_8,0.308060884475708,0.39024442434310913,0.05640513449907303,0.2898711562156677,0.0842459574341774,0.19746097922325134,0.31705614924430847,0.08001182228326797,0.3073418140411377
main_43_9,0.44668814539909363,0.3891414999961853,0.04584034904837608,0.2825084328651428,0.09608792513608932,0.19792045652866364,0.31544074416160583,0.08639827370643616,0.3030983507633209
main_43_10,0.25584113597869873,0.38891011476516724,0.038084279745817184,0.27685099840164185,0.0915006548166275,0.19872654974460602,0.31137964129447937,0.07320091873407364,0.2984488308429718
main_43_11,0.3826211094856262,0.38395261764526367,0.06462511420249939,0.26725706458091736,0.06496717780828476,0.19740255177021027,0.30583417415618896,0.0770038589835167,0.29106083512306213
main_43_12,0.3896820843219757,0.3820888102054596,0.02801765687763691,0.26100295782089233,0.11182177811861038,0.19834335148334503,0.3011387884616852,0.08388049155473709,0.28575608134269714
main_43_13,0.5168025493621826,0.3825145959854126,0.032754551619291306,0.2604505717754364,0.06285610049962997,0.20164869725704193,0.30486050248146057,0.06641487777233124,0.28738218545913696
main_43_14,0.48445531725883484,0.38082748651504517,0.03976384550333023,0.2604497969150543,0.10034389048814774,0.20054398477077484,0.2994382083415985,0.08718059211969376,0.28460097312927246
main_43_15,0.3325975239276886,0.3817695081233978,0.05038965865969658,0.2597540616989136,0.08059949427843094,0.19274841248989105,0.2967502474784851,0.07635587453842163,0.282970130443573
main_43_16,0.3083662688732147,0.38196825981140137,0.040120843797922134,0.261125385761261,0.08265772461891174,0.18398219347000122,0.2933059334754944,0.07172591984272003,0.28188422322273254
main_43_17,0.41382700204849243,0.38535740971565247,0.025998784229159355,0.26645633578300476,0.042690109461545944,0.17955006659030914,0.29236701130867004,0.04924794286489487,0.2839999198913574
main_43_18,0.3043549656867981,0.3883834481239319,0.03690044954419136,0.2740880846977234,0.12706348299980164,0.17748074233531952,0.2951764464378357,0.09233200550079346,0.2890392541885376
main_43_19,0.29268667101860046,0.39126288890838623,0.05613381415605545,0.27212604880332947,0.10233384370803833,0.17836281657218933,0.2966737449169159,0.08835720270872116,0.2889959216117859
main_44_0,0.34986311197280884,0.3902721703052521,0.03194304183125496,0.26549094915390015,0.10226713865995407,0.1799411028623581,0.29605454206466675,0.07937420159578323,0.2855910062789917
main_44_1,0.44038814306259155,0.3955366313457489,0.032688070088624954,0.26270025968551636,0.09294142574071884,0.19113224744796753,0.3114655017852783,0.07852113246917725,0.2922270894050598
main_44_2,0.47081300616264343,0.3957487642765045,0.05144825950264931,0.2639593183994293,0.09339118003845215,0.1975051760673523,0.3175652325153351,0.08855706453323364,0.29587075114250183
main_44_3,0.35855352878570557,0.3933959901332855,0.047349825501441956,0.26623401045799255,0.08510787039995193,0.20026536285877228,0.3170584440231323,0.07821019738912582,0.2965744733810425
main_44_4,0.3295690417289734,0.38756218552589417,0.030303917825222015,0.2671178877353668,0.07651457190513611,0.19650113582611084,0.3074757754802704,0.06494006514549255,0.2919575870037079
main_44_5,0.4509076178073883,0.38460907340049744,0.056659042835235596,0.26491984724998474,0.07739710062742233,0.19328364729881287,0.3065727651119232,0.08218175172805786,0.29037925601005554
main_44_6,0.491780549287796,0.3836117386817932,0.031005878001451492,0.26800838112831116,0.08322040736675262,0.19106388092041016,0.29844310879707336,0.07484959065914154,0.28769153356552124
main_44_7,0.3759034276008606,0.3830827474594116,0.02822265960276127,0.27383407950401306,0.08666783571243286,0.1925514191389084,0.2970391511917114,0.07084590941667557,0.2896518409252167
main_44_8,0.21564418077468872,0.3836672008037567,0.03691210597753525,0.28496551513671875,0.09630736708641052,0.1991485059261322,0.29718026518821716,0.07352558523416519,0.29487311840057373
main_44_9,0.5446268916130066,0.3833081126213074,0.061832644045352936,0.27877527475357056,0.08739438652992249,0.19476677477359772,0.2938844859600067,0.09317076206207275,0.2903566062450409
main_44_10,0.3743908405303955,0.38419219851493835,0.03371346741914749,0.2721652090549469,0.09173476696014404,0.1894879788160324,0.2946113049983978,0.07585553824901581,0.28770941495895386
main_44_11,0.4746878743171692,0.3844830393791199,0.035032279789447784,0.2629377841949463,0.12244059145450592,0.1856398731470108,0.3027369976043701,0.09569450467824936,0.28753989934921265
main_44_12,0.3323485255241394,0.38613274693489075,0.03339427337050438,0.26478564739227295,0.07438614219427109,0.1856045126914978,0.3057157099246979,0.06540429592132568,0.28994661569595337
main_44_13,0.39524078369140625,0.38565728068351746,0.036752570420503616,0.26607537269592285,0.06759647279977798,0.1837068498134613,0.30598559975624084,0.0659646987915039,0.29065772891044617
main_44_14,0.45010140538215637,0.38645291328430176,0.04095916450023651,0.2631213963031769,0.06429094076156616,0.1854393035173416,0.30659011006355286,0.06835286319255829,0.2896302044391632
main_44_15,0.3447551131248474,0.3843311667442322,0.03576366603374481,0.26153576374053955,0.13259826600551605,0.18832959234714508,0.3059225082397461,0.09613168239593506,0.2884838581085205
main_44_16,0.43557366728782654,0.3834533095359802,0.02708534710109234,0.2641977071762085,0.051393553614616394,0.19447028636932373,0.30858564376831055,0.05494305491447449,0.2910104990005493
main_44_17,0.33593159914016724,0.38190901279449463,0.03175276145339012,0.2693384885787964,0.0923665463924408,0.19322358071804047,0.3020823299884796,0.07379233092069626,0.29006192088127136
main_44_18,0.31302085518836975,0.3809047043323517,0.04988854378461838,0.2772744596004486,0.08172192424535751,0.19100578129291534,0.29753151535987854,0.07593575119972229,0.2913998067378998
main_44_19,0.3327241837978363,0.38355422019958496,0.030515877529978752,0.29057639837265015,0.05955640226602554,0.19462637603282928,0.29960712790489197,0.056664157658815384,0.29866930842399597
main_45_0,0.5018988251686096,0.3860514163970947,0.04060443118214607,0.288668155670166,0.07786229997873306,0.19417600333690643,0.3067854046821594,0.07697601616382599,0.30148181319236755
main_45_1,0.5340965986251831,0.3891361653804779,0.03529058396816254,0.28640666604042053,0.09289392828941345,0.1955016851425171,0.310659259557724,0.083293616771698,0.30249884724617004
main_45_2,0.3227594792842865,0.38765355944633484,0.03926035761833191,0.28465649485588074,0.085702084004879,0.19442713260650635,0.30457571148872375,0.07340701669454575,0.2985883355140686
main_45_3,0.3311460316181183,0.38749808073043823,0.023722127079963684,0.28890493512153625,0.09051766991615295,0.19880454242229462,0.30359503626823425,0.06898283213376999,0.3000483214855194
main_45_4,0.3433416187763214,0.38895857334136963,0.053576238453388214,0.28841593861579895,0.08489681780338287,0.19878481328487396,0.30967292189598083,0.08038897812366486,0.30292364954948425
main_45_5,0.29200488328933716,0.38955187797546387,0.027891958132386208,0.27712222933769226,0.10155899822711945,0.1942639946937561,0.30835652351379395,0.07493208348751068,0.29708409309387207
main_45_6,0.2300983965396881,0.38744398951530457,0.02779996581375599,0.272541880607605,0.08671784400939941,0.187635138630867,0.3047873079776764,0.0650789886713028,0.29310518503189087
main_45_7,0.34163087606430054,0.3880588412284851,0.028705399483442307,0.27559444308280945,0.09180521965026855,0.18942922353744507,0.3077521026134491,0.07232604920864105,0.29602017998695374
main_45_8,0.36156266927719116,0.38606998324394226,0.0434209480881691,0.273418664932251,0.06648210436105728,0.19010426104068756,0.3058715760707855,0.06718570739030838,0.29399946331977844
main_45_9,0.4600045084953308,0.38395631313323975,0.06214355304837227,0.27349504828453064,0.07887066155672073,0.19084399938583374,0.29930415749549866,0.08579577505588531,0.29066377878189087
main_45_10,0.3409659266471863,0.38342779874801636,0.05468931049108505,0.26911768317222595,0.0997449979186058,0.18935881555080414,0.30005839467048645,0.08824829757213593,0.2890046536922455
main_45_11,0.42470285296440125,0.3835555911064148,0.030851272866129875,0.2680564820766449,0.07137695699930191,0.19167496263980865,0.30577248334884644,0.06627073884010315,0.2913829982280731
main_45_12,0.49796608090400696,0.38530200719833374,0.034402333199977875,0.26792940497398376,0.07038778066635132,0.18944807350635529,0.30452054738998413,0.07022365927696228,0.29076439142227173
main_45_13,0.4311099946498871,0.38415342569351196,0.0241817906498909,0.2689419388771057,0.09243768453598022,0.18827249109745026,0.30070310831069946,0.07399383932352066,0.28927451372146606
main_45_14,0.27245405316352844,0.38365405797958374,0.0352732352912426,0.270793616771698,0.07684428244829178,0.18863700330257416,0.3013248145580292,0.06520198285579681,0.2904198169708252
main_45_15,0.3576376736164093,0.38296452164649963,0.04077726602554321,0.2741410434246063,0.06930917501449585,0.19126857817173004,0.30462443828582764,0.06723324209451675,0.2935883402824402
main_45_16,0.2721765637397766,0.38294678926467896,0.039511892944574356,0.27746281027793884,0.09549262374639511,0.19247353076934814,0.30449002981185913,0.07648535817861557,0.29505062103271484
