,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.18991681933403015,0.40743762254714966,0.12225350737571716,0.31307047605514526,0.19530333578586578,0.29697054624557495,0.43616777658462524,0.18133172392845154,0.3988347053527832
main_25_8,0.2805403172969818,0.41764554381370544,0.2826201617717743,0.29717817902565,0.14501963555812836,0.2916710078716278,0.42200562357902527,0.2593036890029907,0.4015299081802368
main_25_9,0.2859877049922943,0.42996537685394287,0.20000989735126495,0.2988594174385071,0.16454549133777618,0.2921689450740814,0.42049750685691833,0.2547011375427246,0.41016891598701477
main_25_10,0.2388395518064499,0.43366381525993347,0.10558175295591354,0.29471731185913086,0.11658865958452225,0.29004865884780884,0.41745975613594055,0.20082779228687286,0.4117033779621124
main_25_11,0.1906365305185318,0.4358983635902405,0.11426475644111633,0.29060447216033936,0.16340629756450653,0.28888046741485596,0.41186416149139404,0.17565536499023438,0.4118085503578186
main_25_12,0.1740724891424179,0.4428658187389374,0.18294906616210938,0.2836563289165497,0.1758493185043335,0.2870508134365082,0.4045616686344147,0.17559322714805603,0.4145677089691162
main_25_13,0.3060135245323181,0.4473411738872528,0.18341472744941711,0.2810373902320862,0.16222335398197174,0.28987208008766174,0.40094247460365295,0.2660675346851349,0.416767418384552
main_25_14,0.3664558231830597,0.4471864104270935,0.1470191478729248,0.2885740101337433,0.15623058378696442,0.2907877564430237,0.3977273404598236,0.302445650100708,0.4171997010707855
main_25_15,0.3214603364467621,0.4472174346446991,0.0987822413444519,0.2981627583503723,0.17459844052791595,0.29214468598365784,0.4070017635822296,0.26706287264823914,0.4200325310230255
main_25_16,0.1437564194202423,0.4369385242462158,0.11240390688180923,0.30027857422828674,0.15402282774448395,0.29081887006759644,0.41203057765960693,0.14101272821426392,0.4139145612716675
main_25_17,0.32148057222366333,0.4270873963832855,0.18699106574058533,0.30797532200813293,0.1452288180589676,0.2937491536140442,0.41911882162094116,0.2747191786766052,0.409202516078949
main_25_18,0.3385092318058014,0.4221538007259369,0.08031392097473145,0.3116358816623688,0.14201635122299194,0.2898434102535248,0.41690194606781006,0.27127259969711304,0.4058995544910431
main_25_19,0.223683163523674,0.4189823269844055,0.2004830241203308,0.31379222869873047,0.16985397040843964,0.29171088337898254,0.41670578718185425,0.2118956446647644,0.40394407510757446
main_26_0,0.2769123613834381,0.42531049251556396,0.2290710061788559,0.322221040725708,0.15104374289512634,0.29446277022361755,0.4238046109676361,0.2502436637878418,0.41068774461746216
main_26_1,0.26658928394317627,0.4335823059082031,0.273792564868927,0.3341442346572876,0.15927070379257202,0.2919699549674988,0.4320181608200073,0.25054728984832764,0.4194597601890564
main_26_2,0.23741982877254486,0.44882503151893616,0.16226826608181,0.35583972930908203,0.13242368400096893,0.2922598719596863,0.4433836340904236,0.2102561593055725,0.4349868893623352
main_26_3,0.20537930727005005,0.45328420400619507,0.17308436334133148,0.36736834049224854,0.17710277438163757,0.2922361493110657,0.4464353919029236,0.19638177752494812,0.44020891189575195
main_26_4,0.18480439484119415,0.4519926607608795,0.20163407921791077,0.35991084575653076,0.1607133448123932,0.28887853026390076,0.4464702606201172,0.18332579731941223,0.4382677376270294
main_26_5,0.2167634516954422,0.44573861360549927,0.22032296657562256,0.3428228795528412,0.12127361446619034,0.28674259781837463,0.43369629979133606,0.2020919919013977,0.42946645617485046
main_26_6,0.17760542035102844,0.4344489276409149,0.1003369390964508,0.3306870758533478,0.14187578856945038,0.2844333052635193,0.4199032485485077,0.1611490547657013,0.41766107082366943
main_26_7,0.16844190657138824,0.42898228764533997,0.09504815191030502,0.33372366428375244,0.18953214585781097,0.28036564588546753,0.4091201424598694,0.16155174374580383,0.4125363230705261
main_26_8,0.19616767764091492,0.4215725362300873,0.17028850317001343,0.332383930683136,0.20830120146274567,0.2859349548816681,0.41136011481285095,0.19448423385620117,0.4075063169002533
main_26_9,0.32161659002304077,0.4224560260772705,0.1538078486919403,0.3287264108657837,0.11444016546010971,0.29640838503837585,0.408313125371933,0.2652941048145294,0.4071318805217743
main_26_10,0.2914149761199951,0.4216151535511017,0.21937035024166107,0.3300156593322754,0.1297488957643509,0.3124126195907593,0.42251256108283997,0.2556830644607544,0.4089772701263428
main_26_11,0.22737814486026764,0.42292720079421997,0.09750426560640335,0.33749502897262573,0.13783709704875946,0.3244047462940216,0.4347200393676758,0.19503432512283325,0.4128805100917816
main_26_12,0.3081530034542084,0.4230276048183441,0.12525320053100586,0.3319949209690094,0.12225506454706192,0.33624857664108276,0.45417147874832153,0.25310492515563965,0.4152733087539673
main_26_13,0.21596860885620117,0.4164075255393982,0.1741218864917755,0.3225165009498596,0.18990306556224823,0.33410677313804626,0.44975873827934265,0.2059895545244217,0.40860506892204285
main_26_14,0.17449550330638885,0.4096408784389496,0.16157445311546326,0.3121525049209595,0.22584691643714905,0.3138786554336548,0.4257644712924957,0.18084962666034698,0.3985999822616577
main_26_15,0.29894405603408813,0.4042913019657135,0.14317317306995392,0.30692440271377563,0.19063588976860046,0.29893070459365845,0.40996411442756653,0.2600058913230896,0.39160728454589844
main_26_16,0.34670203924179077,0.4048917591571808,0.13630515336990356,0.31203702092170715,0.14100581407546997,0.2881818115711212,0.4059538245201111,0.2846725583076477,0.3921049237251282
main_26_17,0.18735165894031525,0.40413179993629456,0.17854635417461395,0.30826035141944885,0.13945117592811584,0.2837856411933899,0.4031996726989746,0.17851433157920837,0.3906072676181793
main_26_18,0.40146759152412415,0.4123663604259491,0.24855132400989532,0.30173447728157043,0.189083069562912,0.28534451127052307,0.40086692571640015,0.34639567136764526,0.3951038420200348
main_26_19,0.3894544541835785,0.4281172454357147,0.23417091369628906,0.3044288754463196,0.11910241842269897,0.2874624729156494,0.3965350389480591,0.3248443901538849,0.40584293007850647
main_27_0,0.2640205919742584,0.436219722032547,0.11381349712610245,0.304194837808609,0.17262694239616394,0.28832465410232544,0.3919770121574402,0.22854551672935486,0.4107711911201477
main_27_1,0.197142094373703,0.44591331481933594,0.20068970322608948,0.30115506052970886,0.15517719089984894,0.2931167483329773,0.38844993710517883,0.19097115099430084,0.41658815741539
main_27_2,0.33573049306869507,0.44675493240356445,0.19138555228710175,0.29937925934791565,0.20511195063591003,0.2882618010044098,0.3848755359649658,0.2948426306247711,0.4163631200790405
main_27_3,0.2525538504123688,0.437824547290802,0.09372899681329727,0.29883816838264465,0.15445682406425476,0.2802135646343231,0.38213875889778137,0.21481157839298248,0.409587025642395
main_27_4,0.2841796278953552,0.43387484550476074,0.1295093446969986,0.31406664848327637,0.16368433833122253,0.27933356165885925,0.38457509875297546,0.24345916509628296,0.40932756662368774
main_27_5,0.17964616417884827,0.4288564622402191,0.16048353910446167,0.3340010344982147,0.196670264005661,0.28087303042411804,0.3947914242744446,0.17967669665813446,0.4102107286453247
main_27_6,0.24395480751991272,0.4251754581928253,0.2615380585193634,0.3504159450531006,0.1409059315919876,0.2786914110183716,0.3984629213809967,0.2300392985343933,0.41050150990486145
main_27_7,0.1694849133491516,0.42152586579322815,0.14493365585803986,0.36321762204170227,0.12874701619148254,0.27984604239463806,0.40672245621681213,0.15958838164806366,0.41103896498680115
main_27_8,0.21549451351165771,0.4156714677810669,0.15054309368133545,0.3590201437473297,0.14289911091327667,0.2867407202720642,0.415379136800766,0.1949007362127304,0.40772074460983276
main_27_9,0.2735387086868286,0.412948876619339,0.224061518907547,0.34665822982788086,0.14132283627986908,0.28650492429733276,0.41885924339294434,0.2456335425376892,0.40463852882385254
main_27_10,0.2227959930896759,0.4144132137298584,0.14565114676952362,0.33409470319747925,0.14789196848869324,0.2939542531967163,0.4257611930370331,0.20013421773910522,0.40500932931900024
main_27_11,0.25649794936180115,0.41869187355041504,0.1345541924238205,0.3186935484409332,0.12479418516159058,0.29894399642944336,0.4330427944660187,0.2185632437467575,0.4070191979408264
main_27_12,0.26280829310417175,0.41974925994873047,0.17760242521762848,0.3065520226955414,0.19584999978542328,0.29299163818359375,0.4250180125236511,0.24028395116329193,0.40479233860969543
main_27_13,0.3238000273704529,0.42177966237068176,0.11173569411039352,0.29671710729599,0.13753844797611237,0.2887715995311737,0.419161319732666,0.26462501287460327,0.4039143919944763
main_27_14,0.26205024123191833,0.4179435670375824,0.2013939768075943,0.27813997864723206,0.1503545045852661,0.27655595541000366,0.3993178606033325,0.23584485054016113,0.39547887444496155
main_27_15,0.1766730695962906,0.41919636726379395,0.12756741046905518,0.2722095251083374,0.1857467144727707,0.27100011706352234,0.3779091238975525,0.1712629199028015,0.3921297490596771
main_27_16,0.11684821546077728,0.4127677083015442,0.18842850625514984,0.264553040266037,0.14622892439365387,0.26660895347595215,0.3701308071613312,0.1315024346113205,0.3853153586387634
main_27_17,0.3876415193080902,0.4178191125392914,0.12464887648820877,0.2635258734226227,0.11595489829778671,0.26783767342567444,0.36902540922164917,0.3077913522720337,0.38854071497917175
main_27_18,0.43381941318511963,0.41565510630607605,0.16529850661754608,0.2734239995479584,0.1524321734905243,0.27951163053512573,0.3793969750404358,0.3516570031642914,0.39005088806152344
main_27_19,0.21608877182006836,0.4259262979030609,0.1190604567527771,0.2748347818851471,0.1736217439174652,0.2805267572402954,0.37951380014419556,0.19580520689487457,0.3974728584289551
main_28_0,0.15564191341400146,0.4386918544769287,0.1651206761598587,0.2838979661464691,0.1537267118692398,0.2897029221057892,0.388558030128479,0.15666022896766663,0.409130722284317
main_28_1,0.17102424800395966,0.4526696503162384,0.10809803009033203,0.3002730906009674,0.11391285806894302,0.2974877953529358,0.3987139165401459,0.1531725972890854,0.42283594608306885
main_28_2,0.15333476662635803,0.44736260175704956,0.10285548120737076,0.3012477457523346,0.12806925177574158,0.29269951581954956,0.3999803364276886,0.14227834343910217,0.41944950819015503
main_28_3,0.28753548860549927,0.4320479929447174,0.15221236646175385,0.29826825857162476,0.1558007448911667,0.29127243161201477,0.40446749329566956,0.24772909283638,0.40900135040283203
main_28_4,0.2505013346672058,0.41631191968917847,0.12991265952587128,0.29197245836257935,0.17651356756687164,0.293140709400177,0.40429162979125977,0.2219236046075821,0.39705410599708557
main_28_5,0.3071921765804291,0.41221314668655396,0.12562337517738342,0.30691826343536377,0.11581522226333618,0.29845401644706726,0.4153386354446411,0.2514594793319702,0.39801836013793945
main_28_6,0.26900458335876465,0.4192613959312439,0.14072099328041077,0.3242632746696472,0.183323934674263,0.2944614887237549,0.4147348701953888,0.23749586939811707,0.4052877724170685
main_28_7,0.3223784267902374,0.42259740829467773,0.2579943537712097,0.3162345290184021,0.14785395562648773,0.28886985778808594,0.408987432718277,0.2856728434562683,0.40559524297714233
main_28_8,0.22169317305088043,0.42809122800827026,0.1638425588607788,0.30460500717163086,0.13806435465812683,0.2865622639656067,0.4037210941314697,0.20033752918243408,0.40699073672294617
main_28_9,0.31072020530700684,0.42803728580474854,0.1769871562719345,0.29300373792648315,0.18767070770263672,0.2894987463951111,0.399147629737854,0.27251529693603516,0.40460777282714844
main_28_10,0.24173656105995178,0.42830318212509155,0.09422480314970016,0.28719228506088257,0.171005979180336,0.29330921173095703,0.39775773882865906,0.2099197804927826,0.40376269817352295
main_28_11,0.2504824697971344,0.43098482489585876,0.17936155200004578,0.2973780333995819,0.11824625730514526,0.2991001307964325,0.40424081683158875,0.21955423057079315,0.40809518098831177
main_28_12,0.38927313685417175,0.42368707060813904,0.12245751917362213,0.3039674460887909,0.1552615612745285,0.30159950256347656,0.41434454917907715,0.3148740828037262,0.4054991900920868
main_28_13,0.077670156955719,0.42336615920066833,0.15800152719020844,0.31458088755607605,0.14448992908000946,0.30339351296424866,0.42017632722854614,0.0994923934340477,0.4076812267303467
main_28_14,0.30210310220718384,0.43118274211883545,0.09697549790143967,0.32014814019203186,0.1432725340127945,0.3061898648738861,0.42335250973701477,0.2482532113790512,0.4144468605518341
main_28_15,0.2134721726179123,0.4346270263195038,0.14401035010814667,0.3291045129299164,0.12028054893016815,0.31247565150260925,0.44312363862991333,0.1889774650335312,0.42125365138053894
main_28_16,0.332896888256073,0.4379558563232422,0.1385226994752884,0.33353859186172485,0.18807312846183777,0.31276461482048035,0.4580567479133606,0.2827722728252411,0.4265799820423126
main_28_17,0.21735824644565582,0.442487508058548,0.1657160371541977,0.33024904131889343,0.23322442173957825,0.30677181482315063,0.45509326457977295,0.2126731276512146,0.42882978916168213
main_28_18,0.36779558658599854,0.4462285041809082,0.24342051148414612,0.3304055333137512,0.12853913009166718,0.30502599477767944,0.4606238007545471,0.31243741512298584,0.4323549270629883
main_28_19,0.3587803542613983,0.4480039179325104,0.13954170048236847,0.33188506960868835,0.10778648406267166,0.300925612449646,0.4638705551624298,0.28832191228866577,0.4343227744102478
main_29_0,0.24795155227184296,0.45120111107826233,0.11463776975870132,0.3345091938972473,0.09962847828865051,0.29586243629455566,0.46221303939819336,0.20579054951667786,0.43666887283325195
main_29_1,0.2331777960062027,0.44263410568237305,0.33287572860717773,0.32659581303596497,0.14047515392303467,0.28269079327583313,0.4445132911205292,0.2323627769947052,0.4267423748970032
main_29_2,0.2522902190685272,0.4378041923046112,0.0742778480052948,0.3284912407398224,0.1866428554058075,0.2781302332878113,0.43518415093421936,0.2170252799987793,0.422136127948761
main_29_3,0.1547624170780182,0.4315877854824066,0.1691097766160965,0.33280110359191895,0.162967249751091,0.2737487852573395,0.4201900362968445,0.158067524433136,0.4159941077232361
main_29_4,0.2036541849374771,0.4261954128742218,0.1308366358280182,0.35897019505500793,0.2648524343967438,0.2692614495754242,0.4108218252658844,0.2032153606414795,0.41437381505966187
main_29_5,0.18630820512771606,0.41674119234085083,0.1818380206823349,0.37730899453163147,0.1639971286058426,0.2677619159221649,0.40507209300994873,0.1821404993534088,0.4093858301639557
main_29_6,0.33065053820610046,0.4133869707584381,0.23691943287849426,0.37319138646125793,0.17159005999565125,0.26820605993270874,0.4138573408126831,0.29230672121047974,0.4078534245491028
main_29_7,0.32326456904411316,0.41710880398750305,0.20989331603050232,0.3646829426288605,0.125738725066185,0.27426114678382874,0.4246255159378052,0.27607041597366333,0.41098809242248535
main_29_8,0.13452287018299103,0.4236087501049042,0.16020454466342926,0.36785832047462463,0.1865464150905609,0.2812299430370331,0.43325576186180115,0.1463697999715805,0.4173625707626343
main_29_9,0.2463207244873047,0.4290832281112671,0.145384281873703,0.36858072876930237,0.12208206206560135,0.2845401167869568,0.43870052695274353,0.2125028520822525,0.4221692681312561
main_29_10,0.19852212071418762,0.43369928002357483,0.14295434951782227,0.3624460697174072,0.10747403651475906,0.2925659120082855,0.436746746301651,0.17630647122859955,0.4242417514324188
main_29_11,0.23097224533557892,0.4300387501716614,0.09396123141050339,0.3430393636226654,0.15157949924468994,0.29831355810165405,0.4325965940952301,0.1992446333169937,0.41830646991729736
main_29_12,0.26394110918045044,0.4293735921382904,0.1573614627122879,0.3260267376899719,0.13425886631011963,0.3004184365272522,0.42047351598739624,0.22847117483615875,0.4135403633117676
main_29_13,0.29526469111442566,0.4283435344696045,0.11123479902744293,0.3105669915676117,0.14882118999958038,0.2937772572040558,0.39717426896095276,0.24632607400417328,0.4069596827030182
main_29_14,0.20966558158397675,0.43588292598724365,0.14777275919914246,0.3032064735889435,0.2093859761953354,0.28739678859710693,0.38204264640808105,0.20098558068275452,0.40881896018981934
main_29_15,0.28796181082725525,0.450015127658844,0.23430173099040985,0.30179306864738464,0.12261556833982468,0.28555652499198914,0.376156747341156,0.2542104423046112,0.41760241985321045
main_29_16,0.22531549632549286,0.4555526077747345,0.1557949185371399,0.29688793420791626,0.16675247251987457,0.285398930311203,0.3687775731086731,0.20631319284439087,0.41963112354278564
main_29_17,0.2836039960384369,0.4643024802207947,0.07691099494695663,0.3015572726726532,0.10710342228412628,0.2899738550186157,0.3743572533130646,0.2267289012670517,0.4273081123828888
main_29_18,0.24080133438110352,0.4605141282081604,0.19650618731975555,0.29840126633644104,0.17324796319007874,0.2828047275543213,0.3703458607196808,0.2238905131816864,0.4235725402832031
main_29_19,0.22201929986476898,0.4524955153465271,0.14350856840610504,0.29404738545417786,0.13765071332454681,0.2764776349067688,0.36932405829429626,0.1976635456085205,0.41717666387557983
main_30_0,0.148124098777771,0.4402567744255066,0.10435879975557327,0.2964075207710266,0.1687668412923813,0.2729097902774811,0.364603728055954,0.14529675245285034,0.40816909074783325
main_30_1,0.280832976102829,0.42288535833358765,0.12860973179340363,0.29355159401893616,0.12468840926885605,0.2698974609375,0.35973602533340454,0.23479121923446655,0.3948090970516205
main_30_2,0.2570197880268097,0.41486838459968567,0.24262425303459167,0.29799655079841614,0.13604971766471863,0.2737675905227661,0.3641728162765503,0.2357957363128662,0.39050906896591187
main_30_3,0.15270225703716278,0.4070698618888855,0.1719163954257965,0.30705007910728455,0.16896173357963562,0.2792036831378937,0.3748255670070648,0.15796585381031036,0.3879927396774292
main_30_4,0.2654596269130707,0.39972230792045593,0.17324762046337128,0.31580495834350586,0.14005213975906372,0.29001250863075256,0.39279913902282715,0.23267336189746857,0.3869140148162842
main_30_5,0.20256274938583374,0.4057445228099823,0.13387060165405273,0.3314802348613739,0.1340939700603485,0.3100697696208954,0.4190957546234131,0.18210254609584808,0.3975035846233368
main_30_6,0.2972000241279602,0.40870201587677,0.1535148173570633,0.34521666169166565,0.17981716990470886,0.32145658135414124,0.4426141679286957,0.2585066556930542,0.4052310287952423
main_30_7,0.28813546895980835,0.4135649800300598,0.16962134838104248,0.3490287661552429,0.10297510772943497,0.318494975566864,0.4389708340167999,0.24218794703483582,0.4085961580276489
main_30_8,0.19717273116111755,0.4105246663093567,0.2025315910577774,0.3392610549926758,0.2362843006849289,0.30520087480545044,0.425701379776001,0.20413310825824738,0.4029923677444458
main_30_9,0.20585231482982635,0.4100857377052307,0.14536535739898682,0.32965734601020813,0.2113446742296219,0.29432567954063416,0.409694105386734,0.198285311460495,0.3988017439842224
main_30_10,0.31447696685791016,0.41187989711761475,0.23623648285865784,0.32887691259384155,0.1424434781074524,0.28971168398857117,0.4059384763240814,0.2762337625026703,0.3993551433086395
main_30_11,0.2600436508655548,0.40943047404289246,0.11819367855787277,0.33081531524658203,0.11219185590744019,0.28636792302131653,0.401218444108963,0.21676649153232574,0.3971572518348694
main_30_12,0.20172736048698425,0.4116150140762329,0.17480172216892242,0.324765145778656,0.15698832273483276,0.2786048650741577,0.38436466455459595,0.1908639818429947,0.3951687216758728
main_30_13,0.2900172173976898,0.40873247385025024,0.12771497666835785,0.32602864503860474,0.20534747838974,0.285310298204422,0.3869129717350006,0.25392261147499084,0.39372730255126953
main_30_14,0.21729464828968048,0.40653038024902344,0.10410840064287186,0.3325493037700653,0.1608334481716156,0.29520106315612793,0.39232319593429565,0.19253376126289368,0.393951416015625
main_30_15,0.21656057238578796,0.4134027063846588,0.14684365689754486,0.3314717710018158,0.1609581708908081,0.28861355781555176,0.3842870593070984,0.19800114631652832,0.3973464071750641
main_30_16,0.2802819311618805,0.41131532192230225,0.11144988238811493,0.3330416977405548,0.13822108507156372,0.2925460934638977,0.38791459798812866,0.2341599464416504,0.3966771066188812
main_30_17,0.21484583616256714,0.4153671860694885,0.17107702791690826,0.3348662257194519,0.1527707427740097,0.28851982951164246,0.38104742765426636,0.19887866079807281,0.3986837565898895
main_30_18,0.2410610169172287,0.4208451509475708,0.18643170595169067,0.3394760191440582,0.20056922733783722,0.28722065687179565,0.37595710158348083,0.2270069420337677,0.4023618698120117
main_30_19,0.23921820521354675,0.43100792169570923,0.2234998494386673,0.3415708839893341,0.11549268662929535,0.29237914085388184,0.37877553701400757,0.2173718959093094,0.4102323651313782
main_31_0,0.2812753915786743,0.4314592480659485,0.15072424709796906,0.33480244874954224,0.11903860419988632,0.2870190739631653,0.3791348934173584,0.23728971183300018,0.4096617102622986
main_31_1,0.11510821431875229,0.43311333656311035,0.1654765009880066,0.3289220929145813,0.15648610889911652,0.28124403953552246,0.38018813729286194,0.12870852649211884,0.4101691246032715
main_31_2,0.3672671616077423,0.42677852511405945,0.10219734907150269,0.32228437066078186,0.18848557770252228,0.2740427553653717,0.3778053820133209,0.3018847107887268,0.40441983938217163
main_31_3,0.1627863645553589,0.41497355699539185,0.18983979523181915,0.3211134672164917,0.1860923171043396,0.27183014154434204,0.3832347095012665,0.17026303708553314,0.39683616161346436
main_31_4,0.1980055868625641,0.4068169593811035,0.09415750205516815,0.3273741602897644,0.09208957105875015,0.27579957246780396,0.3947106897830963,0.16669192910194397,0.3938096761703491
main_31_5,0.25194743275642395,0.4023960530757904,0.15082930028438568,0.33416852355003357,0.11787708848714828,0.2838967740535736,0.4078312814235687,0.21654249727725983,0.3937399685382843
main_31_6,0.17049549520015717,0.3976224362850189,0.1291361153125763,0.33667415380477905,0.13609221577644348,0.28974267840385437,0.4148954749107361,0.15926003456115723,0.3918623924255371
main_31_7,0.18208688497543335,0.394201397895813,0.09470099955797195,0.3287070095539093,0.18177911639213562,0.28557372093200684,0.4119076430797577,0.16984549164772034,0.38787585496902466
main_31_8,0.2129603922367096,0.3936266005039215,0.24920344352722168,0.3256233334541321,0.18577119708061218,0.28582483530044556,0.41383230686187744,0.21369832754135132,0.3873480260372162
main_31_9,0.20763735473155975,0.3902125656604767,0.12314736843109131,0.32810327410697937,0.10621848702430725,0.2839975953102112,0.4164605140686035,0.17973898351192474,0.38571611046791077
main_31_10,0.24728378653526306,0.39654016494750977,0.15936237573623657,0.33101093769073486,0.11251719295978546,0.28542229533195496,0.4174457788467407,0.21360953152179718,0.3907179534435272
main_31_11,0.2704993486404419,0.3970761001110077,0.12971115112304688,0.3376457095146179,0.10367380827665329,0.2926710247993469,0.42778849601745605,0.22435644268989563,0.39366260170936584
main_31_12,0.3177335262298584,0.3976874351501465,0.1492643654346466,0.336963415145874,0.165371373295784,0.29322049021720886,0.42920368909835815,0.2700258791446686,0.39422112703323364
main_31_13,0.12793870270252228,0.4114423990249634,0.09268465638160706,0.34939026832580566,0.18744777143001556,0.3020187318325043,0.4303520619869232,0.13247261941432953,0.4057883024215698
main_31_14,0.20722799003124237,0.4160466194152832,0.19949905574321747,0.3580676019191742,0.19864825904369354,0.3027750551700592,0.42812663316726685,0.2047867625951767,0.4098759591579437
main_31_15,0.2504291534423828,0.4063018262386322,0.20590277016162872,0.33547231554985046,0.2085326910018921,0.2848847806453705,0.4072206914424896,0.23756155371665955,0.396565318107605
main_31_16,0.28041136264801025,0.40836864709854126,0.1570776402950287,0.33228251338005066,0.1133081391453743,0.28052476048469543,0.38887912034988403,0.2366596758365631,0.3946568965911865
main_31_17,0.3068821430206299,0.4056943356990814,0.17771399021148682,0.32513466477394104,0.14245276153087616,0.27471277117729187,0.3752951920032501,0.2627411484718323,0.3896254897117615
main_31_18,0.19006562232971191,0.3950995206832886,0.11525370925664902,0.31230783462524414,0.19027428328990936,0.2733021080493927,0.37433403730392456,0.1796606481075287,0.3802495002746582
main_31_19,0.15372715890407562,0.39865440130233765,0.14876241981983185,0.3111742436885834,0.1084858626127243,0.2770029306411743,0.3801100254058838,0.1458480954170227,0.3835030794143677
main_32_0,0.1911240965127945,0.39562392234802246,0.1353340595960617,0.3141951560974121,0.11811709403991699,0.28747761249542236,0.38599342107772827,0.17174318432807922,0.3827328085899353
main_32_1,0.28351297974586487,0.39962467551231384,0.17517557740211487,0.31580716371536255,0.21183443069458008,0.2865535616874695,0.3773501515388489,0.25701141357421875,0.3843918442726135
main_32_2,0.2453136444091797,0.4024301767349243,0.10266602784395218,0.30981335043907166,0.1775980293750763,0.2841368317604065,0.3704419434070587,0.21465444564819336,0.38442665338516235
main_32_3,0.26250120997428894,0.41154611110687256,0.11784467101097107,0.30056333541870117,0.1321106255054474,0.2761528193950653,0.3576851487159729,0.2216060906648636,0.3875057101249695
main_32_4,0.4147077798843384,0.41889116168022156,0.11286851018667221,0.2991015315055847,0.1563006043434143,0.2742283344268799,0.3499366343021393,0.3315469026565552,0.3912244439125061
main_32_5,0.2578788995742798,0.43009302020072937,0.0942232608795166,0.30213358998298645,0.1748499870300293,0.2952346205711365,0.3559369742870331,0.22185611724853516,0.4004601538181305
main_32_6,0.32036617398262024,0.4390895962715149,0.17629972100257874,0.3140545189380646,0.15581846237182617,0.3209429979324341,0.3643254041671753,0.27412769198417664,0.40976816415786743
main_32_7,0.21396416425704956,0.43161168694496155,0.16472233831882477,0.3095269203186035,0.11727995425462723,0.31904181838035583,0.36026230454444885,0.1917358785867691,0.4032443165779114
main_32_8,0.195237934589386,0.4235455393791199,0.267193078994751,0.3054831922054291,0.19898642599582672,0.3094874918460846,0.35555499792099,0.20587289333343506,0.3962729275226593
main_32_9,0.2757655680179596,0.4116404056549072,0.14850057661533356,0.3044494092464447,0.14653408527374268,0.3027053475379944,0.358257532119751,0.23748113214969635,0.38820499181747437
main_32_10,0.20098578929901123,0.39439383149147034,0.1627226322889328,0.30506396293640137,0.1583252251148224,0.29778286814689636,0.36651337146759033,0.18887069821357727,0.37750139832496643
main_32_11,0.2669653296470642,0.3905077278614044,0.16681712865829468,0.311492919921875,0.18620046973228455,0.30549994111061096,0.37987422943115234,0.24016304314136505,0.377794086933136
main_32_12,0.15970566868782043,0.39411768317222595,0.1873691976070404,0.3112723231315613,0.11953479796648026,0.3053096830844879,0.38671863079071045,0.15718446671962738,0.38138338923454285
main_32_13,0.25626152753829956,0.40170085430145264,0.15863129496574402,0.3147207498550415,0.12774156033992767,0.303899884223938,0.38909244537353516,0.2222248911857605,0.38756218552589417
main_32_14,0.3187156915664673,0.3987905979156494,0.11999309808015823,0.32076793909072876,0.14368006587028503,0.30458730459213257,0.39747804403305054,0.2631853520870209,0.3876959979534149
main_32_15,0.40047261118888855,0.39915329217910767,0.16050998866558075,0.3228052854537964,0.10293348133563995,0.3019186556339264,0.40482836961746216,0.31972917914390564,0.3894023001194
main_32_16,0.33933359384536743,0.3998872637748718,0.11344312876462936,0.3254547119140625,0.20829427242279053,0.29981839656829834,0.40846890211105347,0.28700125217437744,0.3908652067184448
main_32_17,0.24650804698467255,0.4058598577976227,0.12447753548622131,0.33669313788414,0.07948245853185654,0.30235907435417175,0.41505464911460876,0.20295052230358124,0.3976699113845825
main_32_18,0.2088003009557724,0.410308837890625,0.21936117112636566,0.35229605436325073,0.23407122492790222,0.3012731969356537,0.4252205193042755,0.21428796648979187,0.40458327531814575
main_32_19,0.15561410784721375,0.40473297238349915,0.15045364201068878,0.35286402702331543,0.13332673907279968,0.29702866077423096,0.42223724722862244,0.1513538509607315,0.40027642250061035
main_33_0,0.38754701614379883,0.40155839920043945,0.11815699934959412,0.35245418548583984,0.12901605665683746,0.29416531324386597,0.42285555601119995,0.30889397859573364,0.39809009432792664
main_33_1,0.34999120235443115,0.39668911695480347,0.2286604344844818,0.35179904103279114,0.11619284003973007,0.29190486669540405,0.42890918254852295,0.2959247827529907,0.3955438435077667
main_33_2,0.2769696116447449,0.3924286663532257,0.16804546117782593,0.34743186831474304,0.15703843533992767,0.293276846408844,0.43522563576698303,0.24272148311138153,0.39294859766960144
main_33_3,0.2649678587913513,0.4008878767490387,0.1459837257862091,0.34981316328048706,0.19775405526161194,0.29024186730384827,0.4257669150829315,0.2376900017261505,0.3977136015892029
main_33_4,0.2397143542766571,0.39811304211616516,0.1733059138059616,0.3495272397994995,0.13907814025878906,0.2932124137878418,0.42507752776145935,0.21446312963962555,0.3956173062324524
main_33_5,0.16423383355140686,0.4025152325630188,0.17259784042835236,0.3508603870868683,0.19269850850105286,0.2933865487575531,0.4189623296260834,0.16992230713367462,0.3979206383228302
main_33_6,0.22891868650913239,0.40204572677612305,0.1308954656124115,0.34439459443092346,0.13625581562519073,0.29306530952453613,0.4147636592388153,0.20052294433116913,0.39602214097976685
