,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.3896598815917969,0.37154170870780945,0.021835533902049065,0.15353047847747803,0.11459807306528091,0.21311353147029877,0.24035370349884033,0.07454618811607361,0.1907034069299698
main_37_14,0.3364449441432953,0.36938270926475525,0.03770025819540024,0.15456721186637878,0.06301186233758926,0.2080697864294052,0.2382003366947174,0.07119286060333252,0.19083809852600098
main_37_15,0.365721195936203,0.3650224208831787,0.031150883063673973,0.1582387387752533,0.14310629665851593,0.2128339409828186,0.23545140027999878,0.0842331200838089,0.1925400197505951
main_37_16,0.30282241106033325,0.3660412132740021,0.02527773752808571,0.15825770795345306,0.10738355666399002,0.20870152115821838,0.22850576043128967,0.06730682402849197,0.1913580745458603
main_37_17,0.3873472511768341,0.368439644575119,0.0416017509996891,0.1593329906463623,0.1300814002752304,0.21177838742733002,0.22493331134319305,0.0913878083229065,0.19169509410858154
main_37_18,0.2982390224933624,0.37820038199424744,0.039802562445402145,0.16047696769237518,0.09417207539081573,0.21591021120548248,0.22933046519756317,0.07482470571994781,0.19427505135536194
main_37_19,0.3848351538181305,0.38309338688850403,0.04284881055355072,0.16405263543128967,0.0640212893486023,0.22666123509407043,0.23432616889476776,0.0797358974814415,0.19824214279651642
main_38_0,0.30340802669525146,0.38308781385421753,0.03126555308699608,0.16424287855625153,0.12503650784492493,0.22725413739681244,0.23557478189468384,0.07494702935218811,0.19861066341400146
main_38_1,0.41203320026397705,0.38524872064590454,0.03948823735117912,0.16621896624565125,0.09067057073116302,0.22879666090011597,0.2393234223127365,0.08490876108407974,0.20093470811843872
main_38_2,0.46669891476631165,0.38061168789863586,0.023817118257284164,0.1574183702468872,0.09192762523889542,0.22103111445903778,0.23532064259052277,0.07916626334190369,0.19342884421348572
main_38_3,0.42468583583831787,0.3738420009613037,0.03067919798195362,0.15323320031166077,0.12098129093647003,0.22102688252925873,0.23540736734867096,0.08545368909835815,0.18979039788246155
main_38_4,0.29522889852523804,0.3685036897659302,0.023121502250432968,0.15406978130340576,0.1081152856349945,0.22565463185310364,0.23742128908634186,0.06516474485397339,0.19025146961212158
main_38_5,0.30402639508247375,0.36744940280914307,0.04633910581469536,0.15788662433624268,0.07969310879707336,0.2261681854724884,0.23721978068351746,0.077374666929245,0.19285058975219727
main_38_6,0.41350802779197693,0.36990493535995483,0.03458036482334137,0.1540621519088745,0.1448243111371994,0.21288453042507172,0.2283327728509903,0.09161674231290817,0.18868809938430786
main_38_7,0.29446256160736084,0.36982661485671997,0.03946219012141228,0.1578226238489151,0.07908481359481812,0.21340513229370117,0.22816570103168488,0.0714065358042717,0.19134724140167236
main_38_8,0.5152398943901062,0.3716912269592285,0.024031128734350204,0.15994881093502045,0.1160581111907959,0.21296638250350952,0.2306670993566513,0.08849035948514938,0.19351811707019806
main_38_9,0.244123637676239,0.37152227759361267,0.03209341689944267,0.15835627913475037,0.10353308916091919,0.21110333502292633,0.2313353419303894,0.06582480669021606,0.1924838125705719
main_38_10,0.39652153849601746,0.36985573172569275,0.02416973188519478,0.1565423458814621,0.135955348610878,0.20771704614162445,0.23238813877105713,0.08085981756448746,0.1912180483341217
main_38_11,0.3805600702762604,0.3690747618675232,0.032381322234869,0.1544959843158722,0.08553711324930191,0.20776069164276123,0.23725514113903046,0.07582224160432816,0.190581277012825
main_38_12,0.31087997555732727,0.3697851598262787,0.020770428702235222,0.15987735986709595,0.11427738517522812,0.21181775629520416,0.2399279922246933,0.06613349914550781,0.19500820338726044
main_38_13,0.34125107526779175,0.3713492155075073,0.03549397364258766,0.16300824284553528,0.10973423719406128,0.21117375791072845,0.24022679030895233,0.07877568900585175,0.19746065139770508
main_38_14,0.3778023421764374,0.3708139657974243,0.029447929933667183,0.1621212363243103,0.07736220210790634,0.21069233119487762,0.2412654608488083,0.07192946970462799,0.19696620106697083
main_38_15,0.297853946685791,0.37003347277641296,0.03544161468744278,0.15395885705947876,0.07984938472509384,0.20316395163536072,0.23914317786693573,0.06899124383926392,0.19063997268676758
main_38_16,0.5123946666717529,0.372467041015625,0.020422477275133133,0.15453758835792542,0.18077005445957184,0.2040623426437378,0.2380446046590805,0.09768086671829224,0.19108495116233826
main_38_17,0.3678869605064392,0.3705294728279114,0.020584018900990486,0.15329773724079132,0.1139378696680069,0.20645247399806976,0.23337246477603912,0.07142799347639084,0.18913859128952026
main_38_18,0.4328542947769165,0.37413811683654785,0.027924612164497375,0.15141569077968597,0.08296678215265274,0.20505277812480927,0.2335093915462494,0.07718368619680405,0.18816150724887848
main_38_19,0.37612974643707275,0.3746829926967621,0.03232376277446747,0.15196362137794495,0.07305849343538284,0.20553533732891083,0.23004150390625,0.07302986085414886,0.187961146235466
main_39_0,0.3349137604236603,0.3800627291202545,0.03507758304476738,0.15349915623664856,0.08953149616718292,0.2067943513393402,0.2324090301990509,0.0741034671664238,0.19002196192741394
main_39_1,0.34391549229621887,0.3826066255569458,0.020122842863202095,0.15466320514678955,0.1367378681898117,0.20702797174453735,0.2307290881872177,0.07303477823734283,0.19078919291496277
main_39_2,0.3144981563091278,0.38304799795150757,0.028844516724348068,0.15396662056446075,0.08258433640003204,0.21109917759895325,0.22942191362380981,0.06637119501829147,0.19008849561214447
main_39_3,0.29159682989120483,0.3794570565223694,0.03436334431171417,0.15190289914608002,0.10861855000257492,0.21351845562458038,0.23012413084506989,0.0729735791683197,0.18839287757873535
main_39_4,0.46981731057167053,0.37456971406936646,0.021599797531962395,0.15232113003730774,0.11244894564151764,0.22149164974689484,0.23579667508602142,0.08169829845428467,0.18927869200706482
main_39_5,0.25701162219047546,0.37201085686683655,0.037284933030605316,0.15212894976139069,0.08492043614387512,0.2205752283334732,0.23817361891269684,0.06732387840747833,0.18933707475662231
main_39_6,0.44215869903564453,0.3716454803943634,0.024349313229322433,0.15395337343215942,0.10291189700365067,0.21151238679885864,0.233489528298378,0.07923007756471634,0.18973824381828308
main_39_7,0.3716137409210205,0.37016186118125916,0.040591996163129807,0.1537608653306961,0.129339799284935,0.20900820195674896,0.23102131485939026,0.08900967240333557,0.18899749219417572
main_39_8,0.4206131398677826,0.374904602766037,0.04156682640314102,0.15488505363464355,0.06035452336072922,0.206826314330101,0.23338180780410767,0.08157968521118164,0.19070053100585938
main_39_9,0.5375081300735474,0.3752742111682892,0.030879992991685867,0.1600598394870758,0.15447771549224854,0.21217742562294006,0.23370827734470367,0.10270503163337708,0.1945093721151352
main_39_10,0.1868666112422943,0.38067108392715454,0.02691482938826084,0.16228535771369934,0.08725906908512115,0.21669143438339233,0.23316870629787445,0.05356284976005554,0.19652533531188965
main_39_11,0.3362390100955963,0.3810354769229889,0.03755452111363411,0.15928174555301666,0.13607020676136017,0.2171880155801773,0.2328827977180481,0.08467655628919601,0.194352388381958
main_39_12,0.29148826003074646,0.3777356445789337,0.024108147248625755,0.15290144085884094,0.11612525582313538,0.2162449210882187,0.23738406598567963,0.06700419634580612,0.19029565155506134
main_39_13,0.27009084820747375,0.37523189187049866,0.03946752846240997,0.15072201192378998,0.0891815721988678,0.21466293931007385,0.23994080722332,0.07094329595565796,0.18896716833114624
main_39_14,0.2779872417449951,0.37191644310951233,0.035839665681123734,0.15523692965507507,0.09861200302839279,0.21510931849479675,0.24283228814601898,0.07085784524679184,0.19242540001869202
main_39_15,0.4856257140636444,0.3667631447315216,0.06014611944556236,0.15664030611515045,0.12282071262598038,0.21205469965934753,0.23995885252952576,0.11280640214681625,0.19240055978298187
main_39_16,0.21245086193084717,0.36243927478790283,0.019638504832983017,0.15612401068210602,0.10782670974731445,0.21027086675167084,0.23283174633979797,0.05463828146457672,0.19028612971305847
main_39_17,0.281698614358902,0.36364036798477173,0.04749123007059097,0.15346010029315948,0.10675116628408432,0.21301855146884918,0.22460173070430756,0.0810903012752533,0.18695776164531708
main_39_18,0.3529329299926758,0.36971455812454224,0.0300949364900589,0.16354364156723022,0.11621388792991638,0.22503915429115295,0.22396717965602875,0.07723461091518402,0.19465869665145874
main_39_19,0.3973675072193146,0.3736996352672577,0.04298624023795128,0.1682310253381729,0.08185390383005142,0.23485058546066284,0.2316225916147232,0.08436328917741776,0.1998312622308731
main_40_0,0.4206067621707916,0.3712715208530426,0.03792082518339157,0.17103713750839233,0.1192687526345253,0.23953159153461456,0.23543982207775116,0.08993696421384811,0.20232149958610535
main_40_1,0.29573652148246765,0.3702210485935211,0.0597224235534668,0.16494649648666382,0.12064968794584274,0.23518657684326172,0.24063758552074432,0.09380608797073364,0.19881901144981384
main_40_2,0.3039376139640808,0.3679579794406891,0.032626088708639145,0.15652866661548615,0.07334262877702713,0.2252047210931778,0.23691444098949432,0.06634543091058731,0.19186851382255554
main_40_3,0.2934032380580902,0.3653809726238251,0.027383510023355484,0.15307877957820892,0.1507159173488617,0.21995320916175842,0.23682112991809845,0.07598140090703964,0.18912789225578308
main_40_4,0.3674775958061218,0.36146363615989685,0.0448877215385437,0.15105368196964264,0.09918759018182755,0.21849003434181213,0.23740187287330627,0.0860767662525177,0.18740591406822205
main_40_5,0.2377001941204071,0.36311089992523193,0.021595969796180725,0.1538073569536209,0.0800921842455864,0.21444833278656006,0.23095157742500305,0.053308919072151184,0.18833863735198975
main_40_6,0.22471313178539276,0.36596980690956116,0.03633270412683487,0.1546923667192459,0.14469574391841888,0.21464170515537262,0.22709810733795166,0.07466338574886322,0.18853117525577545
main_40_7,0.26362428069114685,0.3703352212905884,0.05359882488846779,0.15547506511211395,0.10607645660638809,0.21042698621749878,0.2286899834871292,0.08360515534877777,0.18980972468852997
main_40_8,0.3197624981403351,0.3775249421596527,0.031027929857373238,0.15553788840770721,0.08185788244009018,0.21224944293498993,0.22891701757907867,0.06830939650535583,0.19058966636657715
main_40_9,0.49173787236213684,0.38062784075737,0.033343713730573654,0.15760725736618042,0.11742255836725235,0.21400043368339539,0.23065754771232605,0.09316147118806839,0.19269734621047974
main_40_10,0.3299633860588074,0.38202500343322754,0.03624972328543663,0.1621236950159073,0.13828995823860168,0.21781235933303833,0.23044836521148682,0.08354941755533218,0.19603309035301208
main_40_11,0.2957767844200134,0.38288506865501404,0.02483026497066021,0.16777303814888,0.12016574293375015,0.2225135862827301,0.23092076182365417,0.06868795305490494,0.200256809592247
main_40_12,0.3622342050075531,0.3804674446582794,0.03803523629903793,0.15481844544410706,0.1067543774843216,0.21290898323059082,0.2300201952457428,0.08206507563591003,0.19056245684623718
main_40_13,0.4082207977771759,0.3795395493507385,0.020116541534662247,0.15460874140262604,0.08236967772245407,0.21433809399604797,0.2323906570672989,0.06909797340631485,0.1907641738653183
main_40_14,0.3837486505508423,0.37622347474098206,0.03051125444471836,0.15491566061973572,0.08911371976137161,0.2157260626554489,0.2353362739086151,0.075453981757164,0.19121359288692474
main_40_15,0.27814897894859314,0.37406450510025024,0.030744533985853195,0.15496398508548737,0.12801837921142578,0.21724067628383636,0.23809780180454254,0.07269547134637833,0.19155463576316833
main_40_16,0.3315907418727875,0.37135910987854004,0.02253139391541481,0.14973405003547668,0.06982827931642532,0.2130742371082306,0.24183133244514465,0.061112649738788605,0.18823747336864471
main_40_17,0.26010140776634216,0.36862924695014954,0.03359891474246979,0.14869160950183868,0.11808620393276215,0.2123151421546936,0.2437099814414978,0.07115470618009567,0.187576562166214
main_40_18,0.5524964332580566,0.36577650904655457,0.02449127286672592,0.14864183962345123,0.07585424929857254,0.21196222305297852,0.24573619663715363,0.08492086827754974,0.18764346837997437
main_40_19,0.4631774425506592,0.3664075434207916,0.036021213978528976,0.1500828117132187,0.13690714538097382,0.2120554894208908,0.2431824803352356,0.09596037864685059,0.18826235830783844
main_41_0,0.39382705092430115,0.36590608954429626,0.022468755021691322,0.15354153513908386,0.13714806735515594,0.2134404182434082,0.24237650632858276,0.07960212230682373,0.1905452311038971
main_41_1,0.2645634412765503,0.3667451739311218,0.02924361079931259,0.15369608998298645,0.11831893026828766,0.2085770070552826,0.23337562382221222,0.06850335747003555,0.18906038999557495
main_41_2,0.39559826254844666,0.36867186427116394,0.02210386097431183,0.15876759588718414,0.082364521920681,0.20452731847763062,0.22936122119426727,0.06930680572986603,0.19213661551475525
main_41_3,0.2754947245121002,0.3692523241043091,0.030095376074314117,0.1587734818458557,0.10967115312814713,0.20673464238643646,0.23048149049282074,0.06855665892362595,0.19240541756153107
main_41_4,0.3418714702129364,0.3684905767440796,0.03136062994599342,0.15806767344474792,0.06481101363897324,0.20976988971233368,0.2337310016155243,0.06750261783599854,0.19243094325065613
main_41_5,0.2974061369895935,0.3717937469482422,0.026209639385342598,0.15938237309455872,0.09928066283464432,0.21385976672172546,0.23626838624477386,0.0659443587064743,0.1941649317741394
main_41_6,0.3894383907318115,0.3733397424221039,0.029975034296512604,0.1579803079366684,0.11788664013147354,0.21397213637828827,0.23827634751796722,0.08097672462463379,0.1936820149421692
main_41_7,0.26739972829818726,0.37141209840774536,0.03344106301665306,0.1602710783481598,0.11148566007614136,0.21884651482105255,0.23957210779190063,0.07051506638526917,0.1953810751438141
main_41_8,0.3849189579486847,0.3725086748600006,0.021426359191536903,0.1530594676733017,0.10048682987689972,0.21052992343902588,0.23832915723323822,0.07116754353046417,0.19008153676986694
main_41_9,0.26780977845191956,0.3683199882507324,0.03488851338624954,0.15079638361930847,0.08611322939395905,0.21292591094970703,0.24205505847930908,0.06686702370643616,0.18874850869178772
main_41_10,0.44771474599838257,0.3697287142276764,0.017972450703382492,0.15114092826843262,0.0788031741976738,0.21305087208747864,0.2444496601819992,0.07069991528987885,0.18957741558551788
main_41_11,0.24611186981201172,0.3710465133190155,0.027154885232448578,0.15398111939430237,0.1219431459903717,0.2172471582889557,0.24114234745502472,0.06590251624584198,0.19112589955329895
main_41_12,0.3991062641143799,0.3718510866165161,0.020944993942975998,0.1492527723312378,0.10136039555072784,0.21240347623825073,0.23993368446826935,0.07235158979892731,0.18758612871170044
main_41_13,0.2905641198158264,0.37384214997291565,0.02452814020216465,0.14957021176815033,0.12237054854631424,0.21258623898029327,0.2388487607240677,0.06837975233793259,0.18780356645584106
main_41_14,0.3399064242839813,0.371183842420578,0.031215673312544823,0.1494462639093399,0.09120146930217743,0.2130178064107895,0.23429487645626068,0.0721249058842659,0.18661034107208252
main_41_15,0.34858062863349915,0.3719547986984253,0.01987873949110508,0.1503293216228485,0.08379855006933212,0.2157626748085022,0.23401211202144623,0.06344839930534363,0.18726545572280884
main_41_16,0.2753567099571228,0.36983996629714966,0.017297860234975815,0.15264032781124115,0.09452789276838303,0.2165781855583191,0.23357538878917694,0.05654170736670494,0.1886383295059204
main_41_17,0.1854129284620285,0.37185078859329224,0.0406256839632988,0.152311772108078,0.1255161017179489,0.21515868604183197,0.23221881687641144,0.07038496434688568,0.18834364414215088
main_41_18,0.24755269289016724,0.3722633719444275,0.03885326161980629,0.1523917019367218,0.10895431786775589,0.215524360537529,0.23280538618564606,0.0720144659280777,0.1885499805212021
main_41_19,0.46963128447532654,0.37249693274497986,0.024515142664313316,0.1542849838733673,0.09573175758123398,0.2182375192642212,0.2334020882844925,0.08065807819366455,0.19004186987876892
main_42_0,0.29035282135009766,0.37082070112228394,0.018616294488310814,0.1544300764799118,0.1115623414516449,0.2185073345899582,0.23650199174880981,0.06210502237081528,0.190561905503273
main_42_1,0.5009342432022095,0.3721078336238861,0.01916559413075447,0.156168594956398,0.08670201897621155,0.2197089046239853,0.2406405359506607,0.07815376669168472,0.192703977227211
main_42_2,0.318459689617157,0.3702448904514313,0.022907961159944534,0.15832248330116272,0.1089772954583168,0.21836690604686737,0.24107103049755096,0.0674099251627922,0.194149911403656
main_42_3,0.344587117433548,0.3736419081687927,0.024753130972385406,0.1609327644109726,0.11577671766281128,0.21779067814350128,0.23830944299697876,0.07251698523759842,0.1958354115486145
main_42_4,0.2758837342262268,0.3764091432094574,0.04142114892601967,0.1611827313899994,0.08777550607919693,0.2128143161535263,0.2361530065536499,0.07264097034931183,0.19587962329387665
main_42_5,0.48870864510536194,0.3781224191188812,0.02523302286863327,0.16329967975616455,0.11720223724842072,0.2151230126619339,0.23598815500736237,0.0870099663734436,0.19753268361091614
main_42_6,0.25640296936035156,0.3783790171146393,0.029124915599822998,0.16288384795188904,0.09775643050670624,0.2145395427942276,0.23716506361961365,0.063802070915699,0.1974782794713974
main_42_7,0.5070335865020752,0.37320995330810547,0.03528892248868942,0.15696460008621216,0.10046081990003586,0.20977747440338135,0.23541076481342316,0.09287106245756149,0.19240707159042358
main_42_8,0.2621000409126282,0.3665078580379486,0.032880332320928574,0.15796644985675812,0.10319318622350693,0.2148236483335495,0.23683452606201172,0.06805769354104996,0.1927454024553299
main_42_9,0.5207157135009766,0.3630451560020447,0.022782854735851288,0.15602406859397888,0.09035564959049225,0.21725809574127197,0.2448948323726654,0.08333489298820496,0.19251969456672668
main_42_10,0.30777981877326965,0.3615567088127136,0.0320868194103241,0.15364137291908264,0.08152594417333603,0.21609851717948914,0.24367055296897888,0.0678529292345047,0.190438911318779
main_42_11,0.3053285777568817,0.36355090141296387,0.020187783986330032,0.15120123326778412,0.11065151542425156,0.2091498225927353,0.23840227723121643,0.06450537592172623,0.1878991574048996
main_42_12,0.27300921082496643,0.36721426248550415,0.026987968012690544,0.1501423865556717,0.14441627264022827,0.20850059390068054,0.239253968000412,0.07255969941616058,0.18765108287334442
main_42_13,0.33151477575302124,0.36973658204078674,0.029305994510650635,0.1532757431268692,0.09789759665727615,0.21128489077091217,0.24140702188014984,0.07119376957416534,0.19054296612739563
main_42_14,0.3632040023803711,0.3701862394809723,0.028926322236657143,0.1522020399570465,0.08449043333530426,0.2092965841293335,0.23802036046981812,0.07147672772407532,0.18918520212173462
main_42_15,0.3151845335960388,0.36974287033081055,0.023803971707820892,0.14953544735908508,0.09151610732078552,0.20476125180721283,0.23690634965896606,0.0644848495721817,0.18702194094657898
main_42_16,0.5322598218917847,0.37056365609169006,0.027699969708919525,0.15005125105381012,0.12378686666488647,0.20524047315120697,0.2367027848958969,0.09420152008533478,0.1874331384897232
main_42_17,0.33357739448547363,0.37146636843681335,0.03693539649248123,0.1491995006799698,0.10994677990674973,0.20273230969905853,0.23693233728408813,0.07911016047000885,0.18695180118083954
main_42_18,0.2566857635974884,0.37150293588638306,0.01810213178396225,0.15063326060771942,0.08098229020833969,0.20714762806892395,0.23404069244861603,0.05279707908630371,0.18744531273841858
main_42_19,0.3958475887775421,0.36596381664276123,0.013541235588490963,0.15225884318351746,0.10910503566265106,0.2151137739419937,0.23544150590896606,0.06816870719194412,0.18833884596824646
main_43_0,0.37327560782432556,0.3692365288734436,0.021097103133797646,0.1471666544675827,0.11415960639715195,0.2078104168176651,0.23087473213672638,0.07235647737979889,0.1841503083705902
main_43_1,0.4657691717147827,0.36867326498031616,0.033103782683610916,0.14574305713176727,0.08385204523801804,0.20518745481967926,0.2301904261112213,0.08423483371734619,0.1829472929239273
main_43_2,0.28226208686828613,0.36957719922065735,0.012333521619439125,0.1485934853553772,0.08935259282588959,0.2078709900379181,0.22944486141204834,0.05268147587776184,0.1849404126405716
main_43_3,0.21413424611091614,0.3678441643714905,0.026436571031808853,0.15010851621627808,0.08487510681152344,0.21391190588474274,0.23105329275131226,0.05540238320827484,0.18615996837615967
main_43_4,0.3425236940383911,0.3709547221660614,0.03566419333219528,0.15295849740505219,0.1325896978378296,0.2145695984363556,0.2307266891002655,0.08327753096818924,0.1884433627128601
main_43_5,0.3186114728450775,0.3722836971282959,0.0324367992579937,0.15341085195541382,0.09530192613601685,0.2158636897802353,0.2312242090702057,0.07171338051557541,0.1889885812997818
main_43_6,0.3720143139362335,0.3721597492694855,0.017046695575118065,0.15392960608005524,0.09401578456163406,0.2158728688955307,0.2341061234474182,0.06557712703943253,0.18988558650016785
main_43_7,0.36779019236564636,0.37210729718208313,0.025356031954288483,0.1541542261838913,0.11381691694259644,0.2173650711774826,0.23635511100292206,0.07481961697340012,0.19046057760715485
main_43_8,0.407500684261322,0.36694422364234924,0.01995879039168358,0.15244105458259583,0.12091854959726334,0.22060543298721313,0.23880930244922638,0.07609567046165466,0.1891912966966629
main_43_9,0.3438446521759033,0.36542004346847534,0.04211752861738205,0.15144231915473938,0.08738799393177032,0.2219342142343521,0.2420559525489807,0.0796150267124176,0.18893271684646606
main_43_10,0.280608594417572,0.3630017638206482,0.034188162535429,0.15109145641326904,0.09601762890815735,0.2221352458000183,0.24242915213108063,0.06944232434034348,0.18851757049560547
main_43_11,0.41231417655944824,0.3650335371494293,0.027706492692232132,0.1507287621498108,0.08538687229156494,0.2171253114938736,0.2393752634525299,0.07549935579299927,0.18788427114486694
main_43_12,0.27609047293663025,0.3685504198074341,0.038259588181972504,0.1507028490304947,0.11977120488882065,0.21086783707141876,0.2330232560634613,0.07635238021612167,0.18702131509780884
main_43_13,0.369405061006546,0.3740953505039215,0.03261027857661247,0.15286019444465637,0.12359534204006195,0.21194501221179962,0.23264047503471375,0.08200078457593918,0.18903183937072754
main_43_14,0.4166070520877838,0.379088819026947,0.018485335633158684,0.15638215839862823,0.08987947553396225,0.21316397190093994,0.2344333827495575,0.07013437896966934,0.19237349927425385
main_43_15,0.3030262887477875,0.378495454788208,0.027751637622714043,0.15544545650482178,0.09873286634683609,0.2145833522081375,0.23631271719932556,0.06748995184898376,0.19199439883232117
main_43_16,0.37790772318840027,0.3809814155101776,0.02542668767273426,0.15978729724884033,0.09250438958406448,0.21948130428791046,0.2391781061887741,0.0718751847743988,0.19588243961334229
main_43_17,0.3665979206562042,0.3807891607284546,0.04616126790642738,0.16132360696792603,0.1193266436457634,0.22014203667640686,0.2424737811088562,0.09065684676170349,0.19757995009422302
main_43_18,0.3874821066856384,0.37262606620788574,0.04193652421236038,0.15617096424102783,0.08177728205919266,0.21944521367549896,0.24169807136058807,0.08264368772506714,0.19295257329940796
main_43_19,0.27642616629600525,0.3695068359375,0.027604740113019943,0.15212970972061157,0.12447146326303482,0.2177889198064804,0.24464420974254608,0.06961634010076523,0.19030162692070007
main_44_0,0.3230069577693939,0.3666887581348419,0.019968336448073387,0.15229575335979462,0.08182743936777115,0.21932195127010345,0.2497631311416626,0.0606820248067379,0.1911027580499649
main_44_1,0.2946217954158783,0.3658660352230072,0.03007660247385502,0.1504632830619812,0.10762877017259598,0.214945450425148,0.24628479778766632,0.07000527530908585,0.1890609860420227
main_44_2,0.35716375708580017,0.36442047357559204,0.029614215716719627,0.15123993158340454,0.11476626992225647,0.21410460770130157,0.24463121592998505,0.07702765613794327,0.18917091190814972
main_44_3,0.373455673456192,0.3660498261451721,0.031428366899490356,0.1564456969499588,0.10273288935422897,0.2137998640537262,0.24431553483009338,0.07765716314315796,0.19300371408462524
main_44_4,0.42219483852386475,0.36592260003089905,0.037587061524391174,0.16033251583576202,0.12305030226707458,0.21611367166042328,0.24144785106182098,0.0905548632144928,0.19524575769901276
main_44_5,0.42254307866096497,0.369475394487381,0.026458188891410828,0.16870751976966858,0.07868929207324982,0.2116023451089859,0.23655802011489868,0.07434165477752686,0.20068547129631042
main_44_6,0.39223554730415344,0.3745082914829254,0.04094580188393593,0.17802412807941437,0.099296435713768,0.21323607861995697,0.23793666064739227,0.08565400540828705,0.20811088383197784
main_44_7,0.3794100880622864,0.37994644045829773,0.0285220704972744,0.17990756034851074,0.06658054143190384,0.21128448843955994,0.24036866426467896,0.06941188871860504,0.21043892204761505
main_44_8,0.402432382106781,0.38573408126831055,0.029225490987300873,0.17291885614395142,0.12059633433818817,0.20603366196155548,0.24698860943317413,0.08219541609287262,0.20721575617790222
main_44_9,0.3178700804710388,0.38644906878471375,0.046786364167928696,0.1676356941461563,0.1848735511302948,0.20960474014282227,0.24796433746814728,0.09862034767866135,0.20367619395256042
main_44_10,0.44356200098991394,0.38276374340057373,0.023848695680499077,0.16297566890716553,0.15393128991127014,0.20839369297027588,0.2453572005033493,0.08850915729999542,0.1994924396276474
main_44_11,0.4329608678817749,0.37644580006599426,0.013984810560941696,0.16097687184810638,0.08418000489473343,0.20734083652496338,0.2457377016544342,0.06741942465305328,0.19752076268196106
main_44_12,0.2805444300174713,0.3723621368408203,0.016155565157532692,0.15396343171596527,0.09451264888048172,0.2070079743862152,0.24557188153266907,0.056219104677438736,0.19206500053405762
main_44_13,0.31021514534950256,0.37134167551994324,0.03826645389199257,0.15424582362174988,0.0938577651977539,0.21278135478496552,0.24975988268852234,0.07481779903173447,0.19294936954975128
main_44_14,0.15549813210964203,0.3703920543193817,0.02148669958114624,0.15787048637866974,0.10932805389165878,0.21896208822727203,0.24950672686100006,0.050757598131895065,0.1954110860824585
main_44_15,0.3180863857269287,0.3707142472267151,0.027877559885382652,0.15488557517528534,0.10364577174186707,0.2174863964319229,0.24952779710292816,0.06994611769914627,0.1933046579360962
main_44_16,0.3252001702785492,0.3685586154460907,0.037302374839782715,0.14572519063949585,0.12359650433063507,0.20659023523330688,0.24258951842784882,0.08110890537500381,0.18523293733596802
main_44_17,0.2873295247554779,0.3653418719768524,0.028636161237955093,0.14635828137397766,0.09031730145215988,0.20616313815116882,0.23986008763313293,0.06504493951797485,0.18486885726451874
main_44_18,0.26986441016197205,0.36624622344970703,0.02592373825609684,0.1452578604221344,0.10021144896745682,0.20302647352218628,0.2394077330827713,0.0632595345377922,0.1840822696685791
main_44_19,0.31415852904319763,0.3643048405647278,0.03178706020116806,0.1485300213098526,0.10696987062692642,0.20639601349830627,0.23918932676315308,0.07299160957336426,0.1862020492553711
main_45_0,0.49441444873809814,0.3639594614505768,0.022287681698799133,0.146549254655838,0.10510386526584625,0.2090913951396942,0.24207963049411774,0.0831931084394455,0.18528611958026886
main_45_1,0.28979915380477905,0.3632795512676239,0.023445745930075645,0.14809387922286987,0.07612628489732742,0.21316561102867126,0.2374066263437271,0.05891593173146248,0.18545833230018616
main_45_2,0.2764521539211273,0.36379536986351013,0.028242718428373337,0.1524469256401062,0.08543097227811813,0.21840433776378632,0.2348310947418213,0.06280472874641418,0.18815119564533234
main_45_3,0.31423869729042053,0.36300766468048096,0.022465219721198082,0.15178623795509338,0.11797541379928589,0.21757476031780243,0.23433898389339447,0.06836170703172684,0.1875096708536148
main_45_4,0.35671529173851013,0.3639591932296753,0.015116588212549686,0.15022461116313934,0.12426380068063736,0.21768546104431152,0.2321218103170395,0.06835279613733292,0.18606802821159363
main_45_5,0.2826883792877197,0.3631405532360077,0.04192696884274483,0.1498154103755951,0.10258643329143524,0.2185181975364685,0.23168502748012543,0.07641807198524475,0.18561424314975739
main_45_6,0.410850465297699,0.3688878118991852,0.0363495871424675,0.15426035225391388,0.14788366854190826,0.22020243108272552,0.23324450850486755,0.09319983422756195,0.18964719772338867
main_45_7,0.3972233235836029,0.3767124116420746,0.0164857916533947,0.15289127826690674,0.08671747893095016,0.21178634464740753,0.23570169508457184,0.06624369323253632,0.18987643718719482
main_45_8,0.3022608160972595,0.37567564845085144,0.03361864387989044,0.15236243605613708,0.07640054076910019,0.20772527158260345,0.2346595823764801,0.06746555119752884,0.18920305371284485
main_45_9,0.412000447511673,0.37590014934539795,0.04637809097766876,0.1527131199836731,0.11115754395723343,0.20973913371562958,0.23190735280513763,0.09366440773010254,0.1889636218547821
main_45_10,0.26416152715682983,0.371925413608551,0.023723028600215912,0.15277893841266632,0.1318894773721695,0.21148079633712769,0.23125846683979034,0.06703183054924011,0.188507080078125
main_45_11,0.2346852421760559,0.37422895431518555,0.018187709152698517,0.15085463225841522,0.11824686825275421,0.20979294180870056,0.23254381120204926,0.057680193334817886,0.1875879019498825
main_45_12,0.3848283588886261,0.3775733709335327,0.025003759190440178,0.15533800423145294,0.0770774781703949,0.21492105722427368,0.23570461571216583,0.06936496496200562,0.19171522557735443
