,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.23348727822303772,0.33639398217201233,0.03263017162680626,0.23072874546051025,0.14427275955677032,0.1887684017419815,0.33547765016555786,0.10004040598869324,0.26924940943717957
main_37_16,0.1547025889158249,0.3365255892276764,0.03468720614910126,0.2333136349916458,0.19302998483181,0.1879890263080597,0.3357633948326111,0.08105544745922089,0.27094876766204834
main_37_17,0.21629436314105988,0.33797478675842285,0.029352670535445213,0.23343567550182343,0.1373502016067505,0.18663856387138367,0.33473700284957886,0.09236447513103485,0.2713908553123474
main_37_18,0.41618451476097107,0.3400878310203552,0.027751613408327103,0.23752516508102417,0.170160174369812,0.18782196938991547,0.33795320987701416,0.15323065221309662,0.27483201026916504
main_37_19,0.2532297372817993,0.33781054615974426,0.05444199591875076,0.22919416427612305,0.0933666080236435,0.1952231526374817,0.3263520896434784,0.11640171706676483,0.2680917978286743
main_38_0,0.2655791640281677,0.3367461860179901,0.027715634554624557,0.2290077805519104,0.11411572247743607,0.20865893363952637,0.31823495030403137,0.10450129210948944,0.26711612939834595
main_38_1,0.2273709625005722,0.3360898196697235,0.0382494255900383,0.22803960740566254,0.1430698037147522,0.21521836519241333,0.3160785138607025,0.10170116275548935,0.26616212725639343
main_38_2,0.11505571007728577,0.33680856227874756,0.0461149662733078,0.22851042449474335,0.12205101549625397,0.21457725763320923,0.32133516669273376,0.071752168238163,0.26702502369880676
main_38_3,0.2635338306427002,0.3363608121871948,0.05604340136051178,0.22581826150417328,0.2024882733821869,0.20548081398010254,0.3275185227394104,0.12774762511253357,0.2655930519104004
main_38_4,0.2295435070991516,0.3374294936656952,0.02287515625357628,0.23185323178768158,0.15357257425785065,0.19761253893375397,0.3358977437019348,0.09328734874725342,0.2703005075454712
main_38_5,0.27256760001182556,0.3394266963005066,0.04414709657430649,0.2421366423368454,0.15271711349487305,0.1913476586341858,0.3467560112476349,0.11958564817905426,0.27814722061157227
main_38_6,0.2404296100139618,0.34073570370674133,0.03875086456537247,0.24602019786834717,0.19319725036621094,0.19022497534751892,0.3443412780761719,0.109251007437706,0.28084325790405273
main_38_7,0.45092207193374634,0.3420695960521698,0.029936322942376137,0.2589813470840454,0.08818492293357849,0.1913052499294281,0.3429143726825714,0.15954528748989105,0.2893754839897156
main_38_8,0.4082675874233246,0.34296268224716187,0.0477590374648571,0.2555578351020813,0.1176736131310463,0.1930125653743744,0.3431530296802521,0.1600801944732666,0.28748461604118347
main_38_9,0.20578131079673767,0.34467166662216187,0.042428888380527496,0.24373282492160797,0.16413526237010956,0.2001446783542633,0.34351277351379395,0.09930618107318878,0.28051161766052246
main_38_10,0.3647247552871704,0.34662920236587524,0.040007416158914566,0.23838914930820465,0.13456808030605316,0.2071719914674759,0.3495573401451111,0.14327648282051086,0.2781054377555847
main_38_11,0.26578518748283386,0.346475213766098,0.025620801374316216,0.24024143815040588,0.12265376001596451,0.20969226956367493,0.3482603132724762,0.10380026698112488,0.2791491746902466
main_38_12,0.20541924238204956,0.3462665379047394,0.03872080147266388,0.24281243979930878,0.12147120386362076,0.21549288928508759,0.34422391653060913,0.0940086618065834,0.28045088052749634
main_38_13,0.2468976527452469,0.3462676703929901,0.030378103256225586,0.24041679501533508,0.13596558570861816,0.21164168417453766,0.3430493175983429,0.10206393897533417,0.278852254152298
main_38_14,0.1835675984621048,0.34679606556892395,0.02852712757885456,0.23294411599636078,0.20884913206100464,0.21353033185005188,0.3314751982688904,0.08681712299585342,0.27349674701690674
main_38_15,0.4345328211784363,0.34821173548698425,0.039397232234478,0.22840385138988495,0.1512541025876999,0.21130868792533875,0.32373249530792236,0.16484789550304413,0.2705225348472595
main_38_16,0.17326851189136505,0.3490126132965088,0.025883402675390244,0.22649438679218292,0.17246314883232117,0.21193642914295197,0.31384459137916565,0.07964460551738739,0.268892377614975
main_38_17,0.2436698079109192,0.35097184777259827,0.045911502093076706,0.22205190360546112,0.10833574831485748,0.20891059935092926,0.30964118242263794,0.10912540555000305,0.26637783646583557
main_38_18,0.1965808868408203,0.35002022981643677,0.034909218549728394,0.22102873027324677,0.13634659349918365,0.21190577745437622,0.3064892590045929,0.08993754535913467,0.2652345597743988
main_38_19,0.24630090594291687,0.35439354181289673,0.0486014224588871,0.21902883052825928,0.14477567374706268,0.21036265790462494,0.3173728287220001,0.11404059827327728,0.2659943401813507
main_39_0,0.3371827304363251,0.3576570153236389,0.021755054593086243,0.2140188217163086,0.17104674875736237,0.21797488629817963,0.3220633864402771,0.12588664889335632,0.2641000747680664
main_39_1,0.13937930762767792,0.3567744195461273,0.024381931871175766,0.22012455761432648,0.1209343895316124,0.23221896588802338,0.3240608870983124,0.06514516472816467,0.2678455710411072
main_39_2,0.3218419849872589,0.3528359830379486,0.018209146335721016,0.22118550539016724,0.1427265703678131,0.22394219040870667,0.32567745447158813,0.11717155575752258,0.267450213432312
main_39_3,0.33584052324295044,0.35048148036003113,0.024375827983021736,0.22224165499210358,0.1094743087887764,0.2204567939043045,0.3269827365875244,0.12305784225463867,0.2675042748451233
main_39_4,0.19438400864601135,0.3458367586135864,0.035330016165971756,0.22586923837661743,0.17737455666065216,0.2162667214870453,0.3277970254421234,0.09227503836154938,0.26847416162490845
main_39_5,0.22685179114341736,0.34199610352516174,0.03531700745224953,0.22618648409843445,0.10475966334342957,0.20796196162700653,0.3256896138191223,0.09713851660490036,0.26738840341567993
main_39_6,0.17045091092586517,0.3395306468009949,0.02869700826704502,0.22349786758422852,0.1947188377380371,0.21061530709266663,0.321802020072937,0.0820683166384697,0.2646867632865906
main_39_7,0.14074085652828217,0.33872154355049133,0.04677924886345863,0.2206711322069168,0.08846976608037949,0.2068244218826294,0.3209903836250305,0.07761379331350327,0.2625965476036072
main_39_8,0.18621067702770233,0.3374550938606262,0.030100710690021515,0.21923722326755524,0.12637101113796234,0.20394906401634216,0.3195328414440155,0.08312451094388962,0.261211097240448
main_39_9,0.3323177695274353,0.3381883502006531,0.030419139191508293,0.22288745641708374,0.18849995732307434,0.20024743676185608,0.32500919699668884,0.13109400868415833,0.2641114592552185
main_39_10,0.1929944008588791,0.3360186517238617,0.03435071185231209,0.2208608090877533,0.18204399943351746,0.19819900393486023,0.32693156599998474,0.09154857695102692,0.26230451464653015
main_39_11,0.2621990740299225,0.3344062864780426,0.020903123542666435,0.22228631377220154,0.09327469766139984,0.19225643575191498,0.3332088887691498,0.097781702876091,0.2631450891494751
main_39_12,0.24068568646907806,0.33399227261543274,0.03550241142511368,0.21874187886714935,0.1564491242170334,0.19549231231212616,0.3300193250179291,0.10482306778430939,0.26055923104286194
main_39_13,0.12200099974870682,0.33297261595726013,0.04070361703634262,0.22053644061088562,0.148909330368042,0.20616529881954193,0.32488682866096497,0.07217590510845184,0.2610529065132141
main_39_14,0.24886317551136017,0.3353208303451538,0.02382132038474083,0.23037831485271454,0.12630444765090942,0.22134408354759216,0.3244331479072571,0.09784625470638275,0.2679724395275116
main_39_15,0.17828723788261414,0.33384793996810913,0.03847755864262581,0.2306576520204544,0.1404772698879242,0.21906714141368866,0.32000941038131714,0.0870136171579361,0.2674158811569214
main_39_16,0.3103564977645874,0.332686185836792,0.030151095241308212,0.22653445601463318,0.12584373354911804,0.2113790512084961,0.31861892342567444,0.1202007606625557,0.264358788728714
main_39_17,0.24478265643119812,0.3326364755630493,0.04455605521798134,0.2261008620262146,0.15994960069656372,0.20219971239566803,0.320344477891922,0.11202724277973175,0.2641833424568176
main_39_18,0.38507047295570374,0.3354299068450928,0.027890518307685852,0.22902292013168335,0.14983852207660675,0.1947048008441925,0.32628557085990906,0.14267536997795105,0.2672676146030426
main_39_19,0.2913680970668793,0.33941739797592163,0.035762637853622437,0.23444151878356934,0.14021997153759003,0.19190002977848053,0.3352483808994293,0.11904735863208771,0.2724943161010742
main_40_0,0.20627398788928986,0.33943891525268555,0.044361382722854614,0.236518993973732,0.1540931761264801,0.19250652194023132,0.3341832756996155,0.100012868642807,0.27374887466430664
main_40_1,0.45715072751045227,0.34009647369384766,0.020331576466560364,0.23439687490463257,0.1558641791343689,0.19248579442501068,0.3323819637298584,0.15980544686317444,0.272478312253952
main_40_2,0.3685116171836853,0.33965155482292175,0.03543289378285408,0.23406317830085754,0.14365676045417786,0.19263692200183868,0.3312203586101532,0.1421072781085968,0.27205637097358704
main_40_3,0.22628208994865417,0.34075772762298584,0.02233687974512577,0.23250889778137207,0.12403558194637299,0.19875827431678772,0.32867205142974854,0.09000863879919052,0.27123063802719116
main_40_4,0.33587175607681274,0.34433096647262573,0.016221338883042336,0.23196673393249512,0.11137978732585907,0.20341436564922333,0.32973596453666687,0.11801675707101822,0.27202436327934265
main_40_5,0.11576575040817261,0.34538233280181885,0.029034852981567383,0.23331226408481598,0.13493451476097107,0.2026970237493515,0.33111053705215454,0.061976753175258636,0.2732839584350586
main_40_6,0.22006787359714508,0.3477769196033478,0.018837731331586838,0.2310464084148407,0.16217245161533356,0.1985788643360138,0.3331363797187805,0.08846546709537506,0.27269527316093445
main_40_7,0.24064093828201294,0.3477811813354492,0.0370643176138401,0.23234805464744568,0.18871256709098816,0.19183382391929626,0.33618998527526855,0.10794536024332047,0.27372586727142334
main_40_8,0.1779114156961441,0.3515097200870514,0.03480875492095947,0.22686688601970673,0.08758317679166794,0.19560416042804718,0.33528655767440796,0.0810571014881134,0.2712996006011963
main_40_9,0.3829461634159088,0.35723355412483215,0.03138056769967079,0.21990123391151428,0.12092137336730957,0.20809823274612427,0.3300537168979645,0.1423349380493164,0.2682391405105591
main_40_10,0.10730063170194626,0.3543022871017456,0.022099541500210762,0.21902276575565338,0.14954055845737457,0.2147633582353592,0.32422754168510437,0.05601605027914047,0.26641878485679626
main_40_11,0.33745691180229187,0.3476540446281433,0.025113381445407867,0.2182311862707138,0.15008068084716797,0.2094997763633728,0.3186015784740448,0.12670734524726868,0.26355665922164917
main_40_12,0.264549195766449,0.3462984263896942,0.022906096652150154,0.21630965173244476,0.10186661034822464,0.20626157522201538,0.3181957006454468,0.10032622516155243,0.26190489530563354
main_40_13,0.19747158885002136,0.3448629081249237,0.022900311276316643,0.21342439949512482,0.12318489700555801,0.2047816663980484,0.3139839470386505,0.08170482516288757,0.2593644857406616
main_40_14,0.39216217398643494,0.34444576501846313,0.04398384317755699,0.2139006108045578,0.16833771765232086,0.19892659783363342,0.3154752850532532,0.15624001622200012,0.2596413493156433
main_40_15,0.20864740014076233,0.3436935842037201,0.03233980014920235,0.2146991491317749,0.13497760891914368,0.19498784840106964,0.3164127767086029,0.09181928634643555,0.25998595356941223
main_40_16,0.31995970010757446,0.3431893587112427,0.028955787420272827,0.20923840999603271,0.1760363131761551,0.20037119090557098,0.31085699796676636,0.12564565241336823,0.25599926710128784
main_40_17,0.2795259952545166,0.34165871143341064,0.027739183977246284,0.20661474764347076,0.11754122376441956,0.20193637907505035,0.30577564239501953,0.10890945792198181,0.25353875756263733
main_40_18,0.14310882985591888,0.33617281913757324,0.03533245623111725,0.20891016721725464,0.12973439693450928,0.20121270418167114,0.30112290382385254,0.07379604876041412,0.2530483305454254
main_40_19,0.3548080623149872,0.3343207836151123,0.037744875997304916,0.20883509516716003,0.1279238909482956,0.201803520321846,0.30022069811820984,0.13843664526939392,0.2523875832557678
main_41_0,0.3709176182746887,0.3322693109512329,0.028923925012350082,0.20942367613315582,0.1379573494195938,0.19527950882911682,0.30755966901779175,0.13831478357315063,0.25263622403144836
main_41_1,0.20269061625003815,0.3324308395385742,0.0242678914219141,0.2101106494665146,0.19966551661491394,0.20189343392848969,0.30427372455596924,0.08921433985233307,0.25290223956108093
main_41_2,0.14470073580741882,0.3328897953033447,0.02909255400300026,0.21187490224838257,0.10512003302574158,0.19969847798347473,0.3073013126850128,0.0686742514371872,0.2543605864048004
main_41_3,0.15766726434230804,0.33615341782569885,0.027671735733747482,0.21833586692810059,0.1442016065120697,0.21077664196491241,0.3095517158508301,0.07424214482307434,0.25958678126335144
main_41_4,0.16138562560081482,0.3354240357875824,0.023798441514372826,0.21733887493610382,0.13580596446990967,0.20404240489006042,0.30659106373786926,0.07233575731515884,0.25853919982910156
main_41_5,0.287843257188797,0.3332354426383972,0.024207310751080513,0.21501599252223969,0.12089157104492188,0.19299475848674774,0.3069015443325043,0.10937398672103882,0.2564314305782318
main_41_6,0.3701535165309906,0.3335534334182739,0.042932406067848206,0.2160935252904892,0.16708499193191528,0.19109222292900085,0.30989891290664673,0.14891579747200012,0.2574097216129303
main_41_7,0.3449082672595978,0.3339416980743408,0.030155479907989502,0.21605664491653442,0.09160716831684113,0.19117365777492523,0.31021490693092346,0.12824812531471252,0.25752323865890503
main_41_8,0.29511889815330505,0.33535048365592957,0.01767878420650959,0.2167627066373825,0.20966503024101257,0.19253575801849365,0.31130197644233704,0.11330167949199677,0.258464515209198
main_41_9,0.10699117928743362,0.3358376920223236,0.022241227328777313,0.21542084217071533,0.10563584417104721,0.1984502375125885,0.3087385892868042,0.05309590697288513,0.2575877904891968
main_41_10,0.25589776039123535,0.3359237313270569,0.023419512435793877,0.21484589576721191,0.09215427190065384,0.2015945315361023,0.3033081293106079,0.0974227786064148,0.2568875849246979
main_41_11,0.34098368883132935,0.3371499478816986,0.034554559737443924,0.2160467654466629,0.1406475305557251,0.2020331621170044,0.30660486221313477,0.13312774896621704,0.25823530554771423
main_41_12,0.3437712490558624,0.33636873960494995,0.02780318818986416,0.2166493833065033,0.16994401812553406,0.19725914299488068,0.30661940574645996,0.13162097334861755,0.2583855092525482
main_41_13,0.17820076644420624,0.33631765842437744,0.03289353474974632,0.2175300419330597,0.21553835272789001,0.20054902136325836,0.30531468987464905,0.08843080699443817,0.25884267687797546
main_41_14,0.39902016520500183,0.3385911285877228,0.03494614362716675,0.21709568798542023,0.08254276216030121,0.21157819032669067,0.30551207065582275,0.14684909582138062,0.25925904512405396
main_41_15,0.18187068402767181,0.33848807215690613,0.03439972922205925,0.21591809391975403,0.2198057472705841,0.20468689501285553,0.3110206127166748,0.09076675027608871,0.2588467001914978
main_41_16,0.18942734599113464,0.3397751748561859,0.023204883560538292,0.2158677726984024,0.1433437317609787,0.2044346183538437,0.3142479956150055,0.08083521574735641,0.2594136595726013
main_41_17,0.178630530834198,0.34272491931915283,0.029000338166952133,0.2158874273300171,0.08332420885562897,0.20843245089054108,0.31391164660453796,0.0773012638092041,0.26028481125831604
main_41_18,0.3316541612148285,0.3438251316547394,0.03072633035480976,0.21407252550125122,0.12447280436754227,0.20655357837677002,0.31690365076065063,0.12683594226837158,0.2596600353717804
main_41_19,0.19987337291240692,0.3455032408237457,0.019375145435333252,0.2119615226984024,0.11453400552272797,0.20916178822517395,0.3167515993118286,0.07960925996303558,0.2588109076023102
main_42_0,0.20801478624343872,0.3470359146595001,0.025737395510077477,0.21220692992210388,0.11177042126655579,0.2109173685312271,0.3156662583351135,0.08589644730091095,0.2593523859977722
main_42_1,0.19840313494205475,0.34922054409980774,0.023832546547055244,0.2126891314983368,0.14925509691238403,0.2159595936536789,0.31574612855911255,0.08430738002061844,0.26031631231307983
main_42_2,0.19911733269691467,0.35120704770088196,0.030075974762439728,0.21645326912403107,0.1278570145368576,0.2124635875225067,0.3188225328922272,0.08706246316432953,0.2635037899017334
main_42_3,0.36796241998672485,0.35018032789230347,0.024243682622909546,0.21811135113239288,0.13875289261341095,0.21229173243045807,0.3157094120979309,0.13451366126537323,0.2640429437160492
main_42_4,0.19702759385108948,0.3474961519241333,0.025930633768439293,0.21959538757801056,0.1782667338848114,0.2073131799697876,0.3150823414325714,0.0871565118432045,0.2641417384147644
main_42_5,0.17277853190898895,0.34628570079803467,0.015759261325001717,0.218114972114563,0.10979674011468887,0.2067587524652481,0.3116970658302307,0.068906269967556,0.2626153826713562
main_42_6,0.22840078175067902,0.3437398374080658,0.03000880591571331,0.2190350592136383,0.21278943121433258,0.2045249342918396,0.31037813425064087,0.10141021758317947,0.26235145330429077
main_42_7,0.23919755220413208,0.34380459785461426,0.04270922765135765,0.22171032428741455,0.11616884917020798,0.20230698585510254,0.3177785873413086,0.10627718269824982,0.2645610570907593
main_42_8,0.27513253688812256,0.344387948513031,0.03384103998541832,0.22572124004364014,0.14698123931884766,0.2056458741426468,0.3220292627811432,0.1134275496006012,0.26756417751312256
main_42_9,0.21660904586315155,0.343807190656662,0.03414202854037285,0.22322633862495422,0.11667698621749878,0.21056610345840454,0.3175397217273712,0.09412525594234467,0.26550841331481934
main_42_10,0.2998785376548767,0.34383827447891235,0.02790537290275097,0.22183431684970856,0.10765314102172852,0.21371839940547943,0.3138824701309204,0.11443665623664856,0.2643909156322479
main_42_11,0.24051673710346222,0.34271439909935,0.020790360867977142,0.2185942828655243,0.11106807738542557,0.207987979054451,0.3113845884799957,0.09241658449172974,0.26183223724365234
main_42_12,0.19840380549430847,0.34325283765792847,0.04312104731798172,0.21749109029769897,0.1512300819158554,0.2066929042339325,0.3106439709663391,0.0966845229268074,0.26124346256256104
main_42_13,0.1480143964290619,0.3459102213382721,0.02942892722785473,0.21509502828121185,0.15360571444034576,0.20970477163791656,0.3071945011615753,0.07309960573911667,0.26028674840927124
main_42_14,0.2533358037471771,0.34666207432746887,0.024249695241451263,0.21526552736759186,0.16748563945293427,0.2121540904045105,0.30328088998794556,0.10219075530767441,0.2603594660758972
main_42_15,0.22701182961463928,0.3468668460845947,0.03361930698156357,0.2144932895898819,0.181928351521492,0.2068345695734024,0.30231571197509766,0.10123670101165771,0.25986620783805847
main_42_16,0.29952219128608704,0.3461742699146271,0.021721869707107544,0.21666882932186127,0.1513454020023346,0.20223921537399292,0.30240127444267273,0.11330805718898773,0.26104623079299927
main_42_17,0.4573173522949219,0.3449612557888031,0.02191578783094883,0.2189481556415558,0.11069139838218689,0.2029232680797577,0.298775315284729,0.15785905718803406,0.2618900537490845
main_42_18,0.3774264454841614,0.34599342942237854,0.04437413811683655,0.22215214371681213,0.11446705460548401,0.1958364099264145,0.3059117794036865,0.14850664138793945,0.26470670104026794
main_42_19,0.17470945417881012,0.34509268403053284,0.03133784979581833,0.2191517949104309,0.14800001680850983,0.19886380434036255,0.3059437870979309,0.08191215246915817,0.2625349462032318
main_43_0,0.36089634895324707,0.34542348980903625,0.04006175696849823,0.21857096254825592,0.08412925899028778,0.2055300921201706,0.3083004057407379,0.13881562650203705,0.2624216079711914
main_43_1,0.288327157497406,0.34284594655036926,0.027538064867258072,0.22098110616207123,0.14677567780017853,0.2050294727087021,0.3105420768260956,0.11335323005914688,0.26333087682724
main_43_2,0.1281428039073944,0.3422478139400482,0.021218230947852135,0.21912355720996857,0.11980690807104111,0.2077494114637375,0.3112003803253174,0.05970563739538193,0.2620166838169098
main_43_3,0.311099112033844,0.3419852554798126,0.031832415610551834,0.2243100106716156,0.1601005345582962,0.21411573886871338,0.31332579255104065,0.12376649677753448,0.26537221670150757
main_43_4,0.27227920293807983,0.3419487476348877,0.035123828798532486,0.2249678671360016,0.1838369071483612,0.2152813971042633,0.31420546770095825,0.11583895981311798,0.2658374309539795
main_43_5,0.1916133165359497,0.3412531614303589,0.030879521742463112,0.22335347533226013,0.12986041605472565,0.2055303007364273,0.32024115324020386,0.0854644775390625,0.26500582695007324
main_43_6,0.28039565682411194,0.3426165282726288,0.03742523491382599,0.22152277827262878,0.15626457333564758,0.20471055805683136,0.31946590542793274,0.11789193749427795,0.26419925689697266
main_43_7,0.16560488939285278,0.3442661464214325,0.018472813069820404,0.21811340749263763,0.1474807858467102,0.2036409229040146,0.3195691704750061,0.07099071145057678,0.26253432035446167
main_43_8,0.22350263595581055,0.3430039584636688,0.016756923869252205,0.22051098942756653,0.09705550223588943,0.20029312372207642,0.3210250735282898,0.08384297788143158,0.2637762427330017
main_43_9,0.3903316855430603,0.3419075012207031,0.028605027124285698,0.22333119809627533,0.15913881361484528,0.19687551259994507,0.32415586709976196,0.1453184336423874,0.2654472887516022
main_43_10,0.27859586477279663,0.3427670896053314,0.03597307950258255,0.2281569540500641,0.22078360617160797,0.1934824436903,0.33000269532203674,0.1207200437784195,0.269156277179718
main_43_11,0.28402677178382874,0.34215405583381653,0.03779272362589836,0.22602766752243042,0.12223329395055771,0.19919942319393158,0.3263784945011139,0.11694823205471039,0.2673805356025696
main_43_12,0.1740829199552536,0.3419199585914612,0.047529883682727814,0.22229701280593872,0.12242282181978226,0.20820142328739166,0.3179873526096344,0.0903051346540451,0.26438450813293457
main_43_13,0.2810722291469574,0.34155818819999695,0.01837812177836895,0.22052980959415436,0.08843119442462921,0.21106591820716858,0.31484606862068176,0.1014937311410904,0.2629457414150238
main_43_14,0.29519546031951904,0.3404604494571686,0.01736282743513584,0.21813064813613892,0.14355632662773132,0.20815645158290863,0.31430521607398987,0.1087307259440422,0.2610588073730469
main_43_15,0.1998119056224823,0.34047698974609375,0.027015425264835358,0.22564147412776947,0.12477272748947144,0.21480831503868103,0.3153558373451233,0.08512189984321594,0.26590195298194885
main_43_16,0.2216815948486328,0.3399762213230133,0.03679300844669342,0.22355954349040985,0.1515146940946579,0.20876620709896088,0.31615757942199707,0.09963846206665039,0.26448389887809753
main_43_17,0.1367456316947937,0.33866822719573975,0.04035957157611847,0.22084493935108185,0.12294933944940567,0.20447392761707306,0.31162115931510925,0.07463618367910385,0.26206833124160767
main_43_18,0.1679823100566864,0.33921024203300476,0.025614630430936813,0.21621623635292053,0.12985466420650482,0.19886581599712372,0.3087143003940582,0.07506357878446579,0.25909844040870667
main_43_19,0.30879324674606323,0.33951249718666077,0.02263558655977249,0.21486641466617584,0.16795268654823303,0.19415706396102905,0.3098164498806,0.11776082217693329,0.25840499997138977
main_44_0,0.3768082559108734,0.341144323348999,0.03235125541687012,0.2165624350309372,0.13178269565105438,0.1943492442369461,0.3124886751174927,0.14183975756168365,0.26014670729637146
main_44_1,0.3706901967525482,0.34279492497444153,0.024445366114377975,0.21589981019496918,0.16895635426044464,0.19704042375087738,0.3100058436393738,0.13746358454227448,0.2600540518760681
main_44_2,0.11488758772611618,0.34246981143951416,0.02445262111723423,0.21482627093791962,0.15957294404506683,0.19602496922016144,0.30830487608909607,0.06044268608093262,0.2591623365879059
main_44_3,0.23281078040599823,0.3415175974369049,0.03480244055390358,0.21320241689682007,0.09607051312923431,0.19629599153995514,0.30732062458992004,0.09801419824361801,0.2577815651893616
main_44_4,0.15904735028743744,0.34052109718322754,0.031200019642710686,0.21158725023269653,0.13177591562271118,0.19518119096755981,0.3059939444065094,0.07606859505176544,0.2563703656196594
main_44_5,0.1409858912229538,0.34127750992774963,0.019197268411517143,0.21078753471374512,0.15175572037696838,0.20283979177474976,0.3026104271411896,0.06438164412975311,0.2558637261390686
main_44_6,0.2835555970668793,0.341670960187912,0.025594573467969894,0.2121276557445526,0.13775432109832764,0.1990429162979126,0.30756282806396484,0.11009471118450165,0.25716114044189453
main_44_7,0.18949636816978455,0.3427446484565735,0.03359243646264076,0.21410724520683289,0.11854257434606552,0.2067054659128189,0.30824002623558044,0.08580242842435837,0.25878363847732544
main_44_8,0.24677814543247223,0.34276703000068665,0.018717633560299873,0.21651116013526917,0.1988842487335205,0.20638205111026764,0.31071141362190247,0.09880658984184265,0.26048070192337036
main_44_9,0.28164297342300415,0.34254205226898193,0.0366450697183609,0.21668799221515656,0.09123913198709488,0.2048659473657608,0.3132120370864868,0.11344793438911438,0.26069197058677673
main_44_10,0.29243794083595276,0.3419366776943207,0.03339424729347229,0.21515437960624695,0.17931340634822845,0.20132474601268768,0.31279027462005615,0.12046121060848236,0.25950950384140015
main_44_11,0.14791835844516754,0.34094002842903137,0.019786670804023743,0.2126532942056656,0.0941540077328682,0.20316098630428314,0.31064125895500183,0.06299850344657898,0.2574811279773712
main_44_12,0.2594112753868103,0.342144250869751,0.023641571402549744,0.21074020862579346,0.10115978866815567,0.20647241175174713,0.31216686964035034,0.09921161830425262,0.2567276060581207
main_44_13,0.4381011128425598,0.34157201647758484,0.029531104490160942,0.21223554015159607,0.14037056267261505,0.20365408062934875,0.30949339270591736,0.15892668068408966,0.2573283910751343
main_44_14,0.4542192816734314,0.3417810797691345,0.04056014493107796,0.21619552373886108,0.1678873598575592,0.19430199265480042,0.3175658583641052,0.17257142066955566,0.2604413628578186
main_44_15,0.2374836504459381,0.3402542471885681,0.03201554715633392,0.21545453369617462,0.10519716143608093,0.19627831876277924,0.3114125430583954,0.09824705123901367,0.25910598039627075
main_44_16,0.24177293479442596,0.34108594059944153,0.021983738988637924,0.21361520886421204,0.13991102576255798,0.20325453579425812,0.30640149116516113,0.09546616673469543,0.2578536570072174
main_44_17,0.2562408149242401,0.34131813049316406,0.022418180480599403,0.2120421975851059,0.1658260077238083,0.20581676065921783,0.307235449552536,0.10178534686565399,0.256979763507843
main_44_18,0.2627623975276947,0.34179937839508057,0.016689319163560867,0.2096591740846634,0.13490331172943115,0.20825260877609253,0.3067121207714081,0.09804114699363708,0.25557583570480347
main_44_19,0.3735148310661316,0.3421286642551422,0.030614478513598442,0.2067440003156662,0.1460639089345932,0.20344793796539307,0.3060201406478882,0.1407025158405304,0.253777414560318
main_45_0,0.1641208976507187,0.34267768263816833,0.017974967136979103,0.2071530520915985,0.20801572501659393,0.20497018098831177,0.3067810535430908,0.07425423711538315,0.2542516589164734
main_45_1,0.21789561212062836,0.3417924642562866,0.023153137415647507,0.20846515893936157,0.09843336045742035,0.20296595990657806,0.3081669509410858,0.08632063120603561,0.2549123764038086
main_45_2,0.2658957839012146,0.34129875898361206,0.027835233137011528,0.21158412098884583,0.10900856554508209,0.20772746205329895,0.30524972081184387,0.10433239489793777,0.25655120611190796
main_45_3,0.24553534388542175,0.341105580329895,0.047429654747247696,0.21438267827033997,0.14072059094905853,0.207560196518898,0.3043076992034912,0.11279855668544769,0.25820761919021606
main_45_4,0.24958477914333344,0.34113824367523193,0.024691319093108177,0.21382452547550201,0.1327914446592331,0.20410679280757904,0.30135974287986755,0.09904520213603973,0.25766709446907043
main_45_5,0.29815202951431274,0.3427448272705078,0.02870434895157814,0.21257919073104858,0.13601155579090118,0.20396733283996582,0.30107995867729187,0.11631278693675995,0.257337749004364
main_45_6,0.22885486483573914,0.34200531244277954,0.0181236881762743,0.2129822075366974,0.1246708482503891,0.19844169914722443,0.30118659138679504,0.088144451379776,0.25737982988357544
main_45_7,0.13319572806358337,0.3437240719795227,0.03748422488570213,0.21138222515583038,0.10804948210716248,0.19794553518295288,0.3078765273094177,0.07076027989387512,0.25732195377349854
main_45_8,0.18778246641159058,0.34329310059547424,0.012629524804651737,0.21314112842082977,0.21936795115470886,0.19568485021591187,0.3072691857814789,0.07868210971355438,0.2582695484161377
main_45_9,0.3184081017971039,0.3429715037345886,0.033081211149692535,0.21125058829784393,0.09584947675466537,0.1973048597574234,0.3057580590248108,0.12247256189584732,0.25687283277511597
main_45_10,0.2061256319284439,0.34179332852363586,0.025010842829942703,0.20908597111701965,0.1274534910917282,0.20036692917346954,0.301931232213974,0.08591315150260925,0.25489240884780884
main_45_11,0.2795979082584381,0.34033212065696716,0.025112885981798172,0.21486030519008636,0.1291273832321167,0.19295340776443481,0.3099246025085449,0.10803353786468506,0.25865310430526733
main_45_12,0.2710435688495636,0.3417424261569977,0.032667189836502075,0.20896165072917938,0.14729250967502594,0.20367740094661713,0.3046565055847168,0.11148171871900558,0.25497934222221375
main_45_13,0.1790558397769928,0.34266531467437744,0.018833955749869347,0.20710772275924683,0.17809243500232697,0.21336029469966888,0.29996609687805176,0.07727174460887909,0.2537662982940674
main_45_14,0.34557560086250305,0.34442561864852905,0.02889079786837101,0.2107129544019699,0.12003464251756668,0.21954378485679626,0.302545428276062,0.12953367829322815,0.2567523121833801
