,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.3473467230796814,0.4217454791069031,0.10986825078725815,0.37213394045829773,0.07043498754501343,0.2403453290462494,0.3551968038082123,0.07982240617275238,0.35825106501579285
main_38_0,0.3927992582321167,0.4205673635005951,0.19264400005340576,0.36883023381233215,0.09816167503595352,0.24179357290267944,0.3471244275569916,0.11376996338367462,0.35081759095191956
main_38_1,0.5926578044891357,0.4213656485080719,0.12124375998973846,0.3622782528400421,0.07699161022901535,0.2429015189409256,0.3413517475128174,0.09135068207979202,0.34508416056632996
main_38_2,0.47020861506462097,0.4209335744380951,0.1955033391714096,0.3637564182281494,0.0965777188539505,0.24798576533794403,0.3401326537132263,0.1141357347369194,0.3441683351993561
main_38_3,0.5045005679130554,0.42265406250953674,0.1196540892124176,0.3651812970638275,0.058623697608709335,0.24423827230930328,0.3445115089416504,0.07347545027732849,0.34818151593208313
main_38_4,0.4128458797931671,0.42353177070617676,0.13008897006511688,0.3693300485610962,0.054554589092731476,0.2386786937713623,0.35334113240242004,0.06932353973388672,0.35636189579963684
main_38_5,0.38388317823410034,0.42487668991088867,0.11017492413520813,0.3814549744129181,0.0902160108089447,0.2365444153547287,0.36743825674057007,0.09783247113227844,0.37000998854637146
main_38_6,0.48590323328971863,0.42908549308776855,0.17105379700660706,0.3875719904899597,0.06561560183763504,0.2363647222518921,0.37888386845588684,0.08474121987819672,0.3807504177093506
main_38_7,0.46491461992263794,0.42694368958473206,0.13264821469783783,0.3911612331867218,0.07040035724639893,0.23719294369220734,0.37959980964660645,0.08442375808954239,0.3817204535007477
main_38_8,0.388325959444046,0.4248991906642914,0.137060284614563,0.39291122555732727,0.0737619623541832,0.24016323685646057,0.3816080391407013,0.08640558272600174,0.38362541794776917
main_38_9,0.4045424163341522,0.425009548664093,0.12041213363409042,0.3740713894367218,0.09052269905805588,0.2412828505039215,0.3679432272911072,0.0995815321803093,0.3696639835834503
main_38_10,0.6399739980697632,0.4253283441066742,0.10583379119634628,0.3762459456920624,0.09174065291881561,0.25320273637771606,0.3770093321800232,0.10348064452409744,0.3778294622898102
main_38_11,0.39250215888023376,0.42234450578689575,0.129556804895401,0.371414452791214,0.06633780151605606,0.2543956935405731,0.3685154318809509,0.07918943464756012,0.36983028054237366
main_38_12,0.41804036498069763,0.41964367032051086,0.12898381054401398,0.3672519326210022,0.1002270057797432,0.242093026638031,0.36117860674858093,0.10923545062541962,0.3629195988178253
main_38_13,0.30296728014945984,0.4209471642971039,0.11632951349020004,0.37589287757873535,0.07501630485057831,0.24277910590171814,0.3721979856491089,0.0836910828948021,0.3735031485557556
main_38_14,0.46691563725471497,0.4220709800720215,0.17623524367809296,0.364678293466568,0.061430297791957855,0.2413497418165207,0.3597894608974457,0.0812818631529808,0.3614749312400818
main_38_15,0.3115769922733307,0.4203837513923645,0.13760605454444885,0.3643942177295685,0.06883673369884491,0.2419828474521637,0.3549808859825134,0.08072523027658463,0.3572087585926056
main_38_16,0.46562665700912476,0.42124661803245544,0.211629718542099,0.3627324402332306,0.07472918927669525,0.24312824010849,0.3483071029186249,0.09667263925075531,0.35121187567710876
main_38_17,0.3970334529876709,0.4182737469673157,0.16447590291500092,0.35937365889549255,0.04941520094871521,0.24550214409828186,0.33790189027786255,0.06821411848068237,0.3416993319988251
main_38_18,0.38254430890083313,0.4204487204551697,0.16086795926094055,0.3608611524105072,0.15011775493621826,0.24785591661930084,0.34270352125167847,0.15560591220855713,0.34609732031822205
main_38_19,0.3975144028663635,0.42197275161743164,0.14645521342754364,0.36789318919181824,0.048589155077934265,0.25432687997817993,0.3596668541431427,0.06557270139455795,0.36170992255210876
main_39_0,0.4297811686992645,0.42385560274124146,0.14424599707126617,0.37541234493255615,0.08150656521320343,0.25682970881462097,0.36711397767066956,0.0947195440530777,0.3690608739852905
main_39_1,0.4673750698566437,0.426427960395813,0.1834745854139328,0.3941516876220703,0.07781293988227844,0.26082730293273926,0.3867998719215393,0.09638902544975281,0.38832610845565796
main_39_2,0.8769749999046326,0.4230978488922119,0.16729022562503815,0.3879156708717346,0.09132685512304306,0.2579033672809601,0.3724898099899292,0.11411777138710022,0.3750848174095154
main_39_3,0.265087366104126,0.4196949005126953,0.1765652447938919,0.37660083174705505,0.08372031897306442,0.2518756687641144,0.3569154143333435,0.0970393717288971,0.3601933717727661
main_39_4,0.4232495129108429,0.4196985960006714,0.10348038375377655,0.36216047406196594,0.06996235251426697,0.2515881061553955,0.34785953164100647,0.0801423117518425,0.3507304787635803
main_39_5,0.44672539830207825,0.41976267099380493,0.1297423243522644,0.3587779402732849,0.06328827142715454,0.24712055921554565,0.33865541219711304,0.07755497843027115,0.3423222303390503
main_39_6,0.5675968527793884,0.4205222725868225,0.16248957812786102,0.35461926460266113,0.06986209750175476,0.24868649244308472,0.3358248472213745,0.08906247466802597,0.3394165337085724
main_39_7,0.42623189091682434,0.4237653315067291,0.1280432641506195,0.36026477813720703,0.06290844827890396,0.24621139466762543,0.34815269708633423,0.07665859907865524,0.3508598208427429
main_39_8,0.5566150546073914,0.42835766077041626,0.1389833390712738,0.3618554174900055,0.11029846966266632,0.2494773417711258,0.3542075455188751,0.1216975748538971,0.3564097285270691
main_39_9,0.40752267837524414,0.4268968105316162,0.14759190380573273,0.3651697635650635,0.09431237727403641,0.23994678258895874,0.3602924048900604,0.10585876554250717,0.36205732822418213
main_39_10,0.33146563172340393,0.4267936050891876,0.16815733909606934,0.37273678183555603,0.07960911840200424,0.23872371017932892,0.3756190538406372,0.09378403425216675,0.3762657642364502
main_39_11,0.4091862440109253,0.42548027634620667,0.10489124059677124,0.38364744186401367,0.09159449487924576,0.2420373260974884,0.38570666313171387,0.09894464164972305,0.38622865080833435
main_39_12,0.5475057363510132,0.42457932233810425,0.15468844771385193,0.3847343325614929,0.08317859470844269,0.2518923878669739,0.38639405369758606,0.09949596226215363,0.38692915439605713
main_39_13,0.37281158566474915,0.42307233810424805,0.13629835844039917,0.39591753482818604,0.05984850972890854,0.25009846687316895,0.39435720443725586,0.07386940717697144,0.39506006240844727
main_39_14,0.4288937449455261,0.4236584007740021,0.14592692255973816,0.38536757230758667,0.09568264335393906,0.24460452795028687,0.3804054260253906,0.10727755725383759,0.38174358010292053
main_39_15,0.50987708568573,0.4214668571949005,0.17657995223999023,0.3784870207309723,0.06464971601963043,0.24868787825107574,0.3676018714904785,0.08493543416261673,0.3697718679904938
main_39_16,0.49937525391578674,0.41705837845802307,0.1439671516418457,0.37399935722351074,0.08519083261489868,0.24139070510864258,0.35281798243522644,0.09920990467071533,0.3562832474708557
main_39_17,0.39098060131073,0.4195552468299866,0.13921765983104706,0.37790900468826294,0.05139636620879173,0.2385488897562027,0.36304333806037903,0.06713081896305084,0.36568862199783325
main_39_18,0.4764702022075653,0.42295101284980774,0.16157923638820648,0.3827268183231354,0.10327454656362534,0.24275827407836914,0.37709131836891174,0.11647815257310867,0.3785502016544342
main_39_19,0.3842732906341553,0.42524516582489014,0.13263052701950073,0.38042542338371277,0.08712510019540787,0.24578511714935303,0.3778599500656128,0.09753990173339844,0.3790188431739807
main_40_0,0.3642246425151825,0.42316439747810364,0.14355391263961792,0.3777076005935669,0.10085690766572952,0.24723680317401886,0.37326374650001526,0.11034075170755386,0.37467053532600403
main_40_1,0.45962032675743103,0.42018571496009827,0.22681757807731628,0.36917543411254883,0.06680674105882645,0.24806493520736694,0.3582574725151062,0.09125865995883942,0.36058148741722107
main_40_2,0.41479235887527466,0.4164012372493744,0.14240026473999023,0.3728124499320984,0.05924754962325096,0.25289636850357056,0.3541794717311859,0.07478036731481552,0.3573344349861145
main_40_3,0.41542157530784607,0.41596078872680664,0.09507328271865845,0.3631913959980011,0.10102305561304092,0.2559412717819214,0.34372642636299133,0.10625429451465607,0.3471572697162628
main_40_4,0.36812683939933777,0.4163658022880554,0.14737558364868164,0.3622957468032837,0.07660326361656189,0.25195369124412537,0.33861351013183594,0.0896165519952774,0.3425985276699066
main_40_5,0.5321550965309143,0.4182925820350647,0.14328506588935852,0.36218640208244324,0.09938088804483414,0.24658244848251343,0.33491966128349304,0.11215565353631973,0.33939313888549805
main_40_6,0.45881563425064087,0.4186061918735504,0.13031765818595886,0.36965084075927734,0.05347321927547455,0.2424715906381607,0.34262827038764954,0.06926048547029495,0.3469375967979431
main_40_7,0.5652201175689697,0.41916513442993164,0.08925837278366089,0.3781634271144867,0.051377348601818085,0.24197357892990112,0.35222774744033813,0.06502069532871246,0.3562520742416382
main_40_8,0.5922317504882812,0.416851282119751,0.1513352394104004,0.376033753156662,0.0847841203212738,0.24479089677333832,0.3482259511947632,0.10137569904327393,0.3524820804595947
main_40_9,0.5611124634742737,0.41879943013191223,0.2173885554075241,0.3700783848762512,0.09162317961454391,0.24268761277198792,0.3476574718952179,0.11384202539920807,0.3513841927051544
main_40_10,0.4307273030281067,0.42269691824913025,0.10301937162876129,0.37158527970314026,0.06595113128423691,0.23975977301597595,0.35727354884147644,0.07672537118196487,0.36002588272094727
main_40_11,0.3945665955543518,0.4278602600097656,0.11631293594837189,0.3711838126182556,0.06484326720237732,0.23874597251415253,0.36489337682724,0.07650420069694519,0.3667416274547577
main_40_12,0.4070158898830414,0.4257291853427887,0.14026226103305817,0.36983972787857056,0.10842297971248627,0.23803949356079102,0.3658582866191864,0.11740251630544662,0.36740168929100037
main_40_13,0.3576846420764923,0.42443713545799255,0.1739833503961563,0.3715178966522217,0.0710446685552597,0.2389420121908188,0.37214726209640503,0.08740849047899246,0.3730558753013611
main_40_14,0.4150155484676361,0.42639556527137756,0.14108240604400635,0.37699094414711,0.06971991807222366,0.23831486701965332,0.3813876211643219,0.08379994332790375,0.3817572295665741
main_40_15,0.38754722476005554,0.42429912090301514,0.16669869422912598,0.3747757375240326,0.07669656723737717,0.23900799453258514,0.37443798780441284,0.09212809056043625,0.3754047155380249
main_40_16,0.496021568775177,0.42376041412353516,0.15299572050571442,0.3689061999320984,0.06665590405464172,0.24161802232265472,0.3691261410713196,0.08390751481056213,0.3701222836971283
main_40_17,0.4163432717323303,0.4244938790798187,0.17183083295822144,0.3695484697818756,0.06340793520212173,0.24429689347743988,0.3681952655315399,0.08159586787223816,0.3693907856941223
main_40_18,0.43895480036735535,0.42394623160362244,0.09602850675582886,0.36623460054397583,0.07239028811454773,0.25006750226020813,0.3616241216659546,0.0817609429359436,0.36328059434890747
main_40_19,0.4044899344444275,0.4222266376018524,0.11415786296129227,0.36210957169532776,0.11020030826330185,0.25056031346321106,0.35501715540885925,0.11611630022525787,0.35703039169311523
main_41_0,0.5019265413284302,0.4202020764350891,0.12043361365795135,0.36161547899246216,0.08164621889591217,0.24959123134613037,0.3527202904224396,0.09364032745361328,0.3549315333366394
main_41_1,0.3988727927207947,0.4184889793395996,0.12286660820245743,0.36506110429763794,0.07696302980184555,0.2450387328863144,0.3512682318687439,0.08788257837295532,0.3539985716342926
main_41_2,0.5830556750297546,0.4221571683883667,0.1630299985408783,0.36815717816352844,0.07778716832399368,0.24504566192626953,0.3596077561378479,0.09633802622556686,0.36168989539146423
main_41_3,0.753484308719635,0.422786682844162,0.1710866391658783,0.39738526940345764,0.06435094773769379,0.2473459392786026,0.38381311297416687,0.08863306790590286,0.3859926462173462
main_41_4,0.6594917178153992,0.4252694249153137,0.1439017504453659,0.3801078200340271,0.0795360878109932,0.24086034297943115,0.3811379373073578,0.09724710136651993,0.3818513751029968
main_41_5,0.3958660066127777,0.4241442084312439,0.166847825050354,0.38433659076690674,0.0682339146733284,0.2413042038679123,0.3848055601119995,0.08490007370710373,0.3854896128177643
main_41_6,0.43747279047966003,0.4208318591117859,0.1304507553577423,0.38696640729904175,0.06250832229852676,0.2429226040840149,0.37964144349098206,0.07677613943815231,0.38119393587112427
main_41_7,0.389712393283844,0.41894376277923584,0.15444083511829376,0.3845926821231842,0.10099317878484726,0.2410307675600052,0.3727572560310364,0.11210045218467712,0.374885618686676
main_41_8,0.29862308502197266,0.41429078578948975,0.07080050557851791,0.3697834610939026,0.08324689418077469,0.24434912204742432,0.3555516004562378,0.08593490719795227,0.35817065834999084
main_41_9,0.36442404985427856,0.4151768982410431,0.1476643830537796,0.36788061261177063,0.08496616035699844,0.24939168989658356,0.3511711657047272,0.09689035266637802,0.3541536033153534
main_41_10,0.3422853350639343,0.41641050577163696,0.13782274723052979,0.36535587906837463,0.06180465221405029,0.24993054568767548,0.34467506408691406,0.07517311722040176,0.3482266664505005
main_41_11,0.33888939023017883,0.4172647297382355,0.19342009723186493,0.36503031849861145,0.08738267421722412,0.24808897078037262,0.34538257122039795,0.10342233628034592,0.34882640838623047
main_41_12,0.5303419232368469,0.42326146364212036,0.22606822848320007,0.3698345720767975,0.06808236986398697,0.24619551002979279,0.3545547127723694,0.09361375123262405,0.35747194290161133
main_41_13,0.3532363474369049,0.4232586920261383,0.1614096760749817,0.37619662284851074,0.10190478712320328,0.24133449792861938,0.3679119944572449,0.11296236515045166,0.3698313534259796
main_41_14,0.46650922298431396,0.4275396764278412,0.14510931074619293,0.3814847469329834,0.09145345538854599,0.24541659653186798,0.377692312002182,0.10419436544179916,0.37902840971946716
main_41_15,0.4465765655040741,0.424696683883667,0.0824095830321312,0.3772868812084198,0.06744899600744247,0.24050916731357574,0.37347176671028137,0.07612565904855728,0.3748360276222229
main_41_16,0.4632832407951355,0.42156100273132324,0.12338467687368393,0.3762221932411194,0.10919906198978424,0.2422463595867157,0.36813876032829285,0.11732540279626846,0.3700007200241089
main_41_17,0.39496976137161255,0.4204251766204834,0.12042969465255737,0.3715827465057373,0.0657910481095314,0.24452988803386688,0.36583465337753296,0.07778088003396988,0.36746856570243835
main_41_18,0.45696067810058594,0.4210979640483856,0.16068528592586517,0.3758036494255066,0.060403235256671906,0.255415678024292,0.3713930547237396,0.07853428274393082,0.37279266119003296
main_41_19,0.6304622292518616,0.42375272512435913,0.1062002032995224,0.3684983551502228,0.0867273211479187,0.25121238827705383,0.3640264570713043,0.09895896911621094,0.3656196594238281
main_42_0,0.3925458490848541,0.42151036858558655,0.13037453591823578,0.3698478937149048,0.08302515745162964,0.2443329393863678,0.35933956503868103,0.09386817365884781,0.36162424087524414
main_42_1,0.37216418981552124,0.42212292551994324,0.11611171066761017,0.3661864101886749,0.06371655315160751,0.23829659819602966,0.35645076632499695,0.07507942616939545,0.3587181270122528
main_42_2,0.4067797362804413,0.4261147975921631,0.1936682015657425,0.365726113319397,0.07793660461902618,0.23748834431171417,0.3588922619819641,0.09645689278841019,0.3608780801296234
main_42_3,0.3927377760410309,0.42359209060668945,0.1440569907426834,0.36606642603874207,0.07714496552944183,0.2341907024383545,0.35803312063217163,0.09019444137811661,0.36011621356010437
main_42_4,0.49113139510154724,0.4259915351867676,0.11102738231420517,0.3714865446090698,0.06986649334430695,0.23397400975227356,0.36630821228027344,0.08213292807340622,0.36797621846199036
main_42_5,0.6094584465026855,0.42314082384109497,0.09415340423583984,0.37121546268463135,0.11438029259443283,0.23752573132514954,0.3614453971385956,0.1214560940861702,0.36364221572875977
main_42_6,0.5472199320793152,0.4245743155479431,0.16696608066558838,0.37054193019866943,0.07150774449110031,0.23718395829200745,0.3606938421726227,0.09059999138116837,0.3629398047924042
main_42_7,0.39428696036338806,0.42746061086654663,0.15811456739902496,0.3662163019180298,0.08200114965438843,0.23851227760314941,0.36024245619773865,0.0959734246134758,0.36213618516921997
main_42_8,0.5213265419006348,0.4250448942184448,0.1539008468389511,0.3694297671318054,0.06571078300476074,0.23531045019626617,0.3661542236804962,0.08365028351545334,0.3676038086414337
main_42_9,0.4278720021247864,0.42439597845077515,0.11022023111581802,0.3745686113834381,0.06046031787991524,0.23982177674770355,0.3711671829223633,0.07264171540737152,0.37252455949783325
main_42_10,0.33839526772499084,0.4220396876335144,0.104252889752388,0.36720001697540283,0.05928735062479973,0.24356095492839813,0.36027058959007263,0.06930768489837646,0.36216485500335693
main_42_11,0.3264541029930115,0.4206792116165161,0.1456776112318039,0.36570635437965393,0.09709352254867554,0.24483516812324524,0.35853296518325806,0.10657256096601486,0.3604603707790375
main_42_12,0.37216827273368835,0.42094987630844116,0.1675208956003189,0.35793182253837585,0.0820022001862526,0.2475397288799286,0.34990164637565613,0.09656795859336853,0.3520868718624115
main_42_13,0.6965831518173218,0.4215063452720642,0.12551172077655792,0.36086663603782654,0.08005684614181519,0.2611229717731476,0.3554374873638153,0.09642703086137772,0.35725149512290955
main_42_14,0.541793704032898,0.41893842816352844,0.1491815149784088,0.35872653126716614,0.09262436628341675,0.25089654326438904,0.34883126616477966,0.10705894231796265,0.3511985242366791
main_42_15,0.6956566572189331,0.417282372713089,0.14332199096679688,0.35691025853157043,0.10583262145519257,0.24514460563659668,0.34227409958839417,0.12085215747356415,0.3452400267124176
main_42_16,0.3899092376232147,0.41873690485954285,0.16129255294799805,0.36686283349990845,0.06618519872426987,0.24204429984092712,0.3530086874961853,0.08240322768688202,0.3557177484035492
main_42_17,0.382855087518692,0.4209202229976654,0.14219921827316284,0.3769424259662628,0.07585356384515762,0.24335435032844543,0.35968339443206787,0.08868209272623062,0.36267295479774475
main_42_18,0.4727017879486084,0.4213462173938751,0.13744454085826874,0.3813120722770691,0.08743134140968323,0.24280482530593872,0.36562564969062805,0.0999731570482254,0.3683439791202545
main_42_19,0.3750743567943573,0.41890302300453186,0.1310521811246872,0.3775826692581177,0.05865928903222084,0.23997712135314941,0.3599279224872589,0.07231053709983826,0.36291760206222534
main_43_0,0.3431641459465027,0.4159063994884491,0.15963362157344818,0.37229397892951965,0.06885215640068054,0.2426077127456665,0.34885549545288086,0.08368511497974396,0.35261476039886475
main_43_1,0.47477462887763977,0.41328951716423035,0.07642616331577301,0.37503185868263245,0.07684970647096634,0.24335931241512299,0.34185922145843506,0.08423115313053131,0.3467417359352112
main_43_2,0.4519389867782593,0.41273874044418335,0.16749384999275208,0.3760491609573364,0.08873061835765839,0.24836541712284088,0.3420170843601227,0.1039368137717247,0.3469783067703247
main_43_3,0.40072324872016907,0.4144914746284485,0.15421849489212036,0.368502676486969,0.0892733633518219,0.25091657042503357,0.3343587815761566,0.10203506797552109,0.3395076096057892
main_43_4,0.47381752729415894,0.41759181022644043,0.17667947709560394,0.3679984509944916,0.07434230297803879,0.25166770815849304,0.3427678644657135,0.09274770319461823,0.3468639552593231
main_43_5,0.3916468024253845,0.41928017139434814,0.16144733130931854,0.3704800605773926,0.06909071654081345,0.24889086186885834,0.3578008711338043,0.08499263226985931,0.36030495166778564
main_43_6,0.33422452211380005,0.422359436750412,0.18363142013549805,0.3735796809196472,0.06030910462141037,0.24989460408687592,0.36746540665626526,0.0786164253950119,0.36914414167404175
main_43_7,0.4021420478820801,0.4272207021713257,0.13284412026405334,0.38194626569747925,0.06970684975385666,0.25087642669677734,0.38553568720817566,0.082666777074337,0.38592958450317383
main_43_8,0.4370555281639099,0.42729970812797546,0.0999763011932373,0.3831585943698883,0.10033857077360153,0.2506660223007202,0.3868578374385834,0.10658420622348785,0.38721683621406555
main_43_9,0.4075487554073334,0.42726385593414307,0.18696604669094086,0.3832281827926636,0.09251512587070465,0.24983945488929749,0.3875890076160431,0.10850071907043457,0.3878628611564636
main_43_10,0.4655892252922058,0.4268379509449005,0.15553252398967743,0.3768600821495056,0.06837897002696991,0.2520427703857422,0.37962982058525085,0.08511750400066376,0.3802145719528198
main_43_11,0.5179085731506348,0.4266437292098999,0.17611387372016907,0.37182632088661194,0.08161855489015579,0.2564169764518738,0.3730376958847046,0.09987200796604156,0.3739085793495178
main_43_12,0.41999635100364685,0.42725151777267456,0.10371456295251846,0.3691480755805969,0.08272846788167953,0.2560521364212036,0.3673768937587738,0.09126856923103333,0.36868390440940857
main_43_13,0.3892534673213959,0.42309024930000305,0.08439162373542786,0.3669728934764862,0.0782686322927475,0.24591542780399323,0.35508018732070923,0.08472790569067001,0.3576219975948334
main_43_14,0.4409969747066498,0.4257982671260834,0.09300800412893295,0.37026163935661316,0.0703793615102768,0.24179953336715698,0.36289361119270325,0.07971764355897903,0.3648560047149658
main_43_15,0.5614984035491943,0.42293068766593933,0.14912615716457367,0.3648841381072998,0.06902356445789337,0.24614764750003815,0.35353052616119385,0.08678565174341202,0.3560405969619751
main_43_16,0.4072624742984772,0.42251354455947876,0.1637563854455948,0.3752000629901886,0.0728050172328949,0.2396066039800644,0.3627374470233917,0.08877869695425034,0.36518654227256775
main_43_17,0.5071024894714355,0.42144492268562317,0.2097541242837906,0.37968581914901733,0.06495755910873413,0.2386985719203949,0.3627047538757324,0.08870232105255127,0.3656179904937744
main_43_18,0.43195071816444397,0.4214150011539459,0.14329177141189575,0.3831755518913269,0.12809264659881592,0.23767408728599548,0.369012713432312,0.1353900134563446,0.37150609493255615
main_43_19,0.5006583333015442,0.418948769569397,0.14741463959217072,0.37383127212524414,0.062319766730070114,0.2381439059972763,0.35971418023109436,0.07960563153028488,0.36233019828796387
main_44_0,0.5038031339645386,0.4168784022331238,0.174093097448349,0.36744624376296997,0.0703343078494072,0.2413644939661026,0.3529145121574402,0.08952625095844269,0.35566315054893494
main_44_1,0.39774665236473083,0.4146452248096466,0.13133805990219116,0.36925143003463745,0.07326509803533554,0.24990271031856537,0.3508613705635071,0.0855347216129303,0.35401949286460876
main_44_2,0.38003501296043396,0.4144476652145386,0.12950696051120758,0.3639442026615143,0.08342600613832474,0.25035804510116577,0.3475720286369324,0.09389232844114304,0.3505719304084778
main_44_3,0.4907895624637604,0.4162145256996155,0.12509088218212128,0.35502687096595764,0.0790293738245964,0.24874868988990784,0.341156005859375,0.09164276719093323,0.34404101967811584
main_44_4,0.39463457465171814,0.4207121431827545,0.19819514453411102,0.35696515440940857,0.08388662338256836,0.2492925226688385,0.33899611234664917,0.10191692411899567,0.34244388341903687
main_44_5,0.3975876271724701,0.42264530062675476,0.1422165036201477,0.3609500229358673,0.07291729748249054,0.2434934377670288,0.3460058867931366,0.08639160543680191,0.34903520345687866
main_44_6,0.4181002974510193,0.4215277433395386,0.11424601823091507,0.36136671900749207,0.06429809331893921,0.2385050356388092,0.3451598882675171,0.07624560594558716,0.34831926226615906
main_44_7,0.4423328638076782,0.42010265588760376,0.21893996000289917,0.35908982157707214,0.07326690107584,0.23510180413722992,0.34236788749694824,0.09574151784181595,0.3456079065799713
main_44_8,0.46734383702278137,0.4181954860687256,0.1371871381998062,0.3586587607860565,0.12473390996456146,0.23538151383399963,0.33883926272392273,0.13246074318885803,0.34244096279144287
main_44_9,0.5119612812995911,0.41752734780311584,0.09300685673952103,0.36037391424179077,0.04770832508802414,0.2394707053899765,0.3434979319572449,0.06121978536248207,0.3466852605342865
main_44_10,0.5913287997245789,0.4216007888317108,0.1259092390537262,0.3667833209037781,0.08035855740308762,0.23967988789081573,0.35555794835090637,0.09476891905069351,0.35799160599708557
main_44_11,0.5261545777320862,0.42503005266189575,0.2085217982530594,0.367810994386673,0.06552813202142715,0.24017159640789032,0.36320972442626953,0.08942492306232452,0.3648558259010315
main_44_12,0.6053350567817688,0.42622828483581543,0.14500437676906586,0.3790630102157593,0.08631768822669983,0.239971324801445,0.38048022985458374,0.10228374600410461,0.3811824321746826
main_44_13,0.5326593518257141,0.422701895236969,0.1119135320186615,0.38353782892227173,0.05762884393334389,0.24270905554294586,0.37813130021095276,0.07230294495820999,0.3795416057109833
main_44_14,0.40265798568725586,0.4238763749599457,0.10904856771230698,0.3845621943473816,0.08599647879600525,0.24591346085071564,0.3782746195793152,0.09437305480241776,0.3797984719276428
main_44_15,0.40379032492637634,0.4231809079647064,0.11263135075569153,0.383820503950119,0.07066155970096588,0.24505957961082458,0.37309351563453674,0.08136959373950958,0.3751760721206665
main_44_16,0.33525407314300537,0.4222104251384735,0.13076969981193542,0.3776910603046417,0.07824496179819107,0.24187742173671722,0.36132922768592834,0.08866166323423386,0.364216148853302
main_44_17,0.31177085638046265,0.4205113351345062,0.16240409016609192,0.3754432797431946,0.09035390615463257,0.24082307517528534,0.3574666976928711,0.10219547152519226,0.36056676506996155
main_44_18,0.4412226378917694,0.4175131916999817,0.1542804092168808,0.36772358417510986,0.07548453658819199,0.24168694019317627,0.3485880196094513,0.09074143320322037,0.35192185640335083
main_44_19,0.5615724325180054,0.42236778140068054,0.1319548487663269,0.3656267523765564,0.05718906223773956,0.24447223544120789,0.3574271500110626,0.0746023952960968,0.3595165014266968
main_45_0,0.7177131175994873,0.4230859577655792,0.15974219143390656,0.358943909406662,0.0754246860742569,0.24586603045463562,0.34953245520591736,0.0964338406920433,0.351912260055542
main_45_1,0.5604169964790344,0.4214266240596771,0.11790172010660172,0.35787123441696167,0.06538733839988708,0.2409156709909439,0.35053402185440063,0.08024527877569199,0.3526421785354614
main_45_2,0.36667102575302124,0.42112666368484497,0.14143317937850952,0.3585602045059204,0.10818637162446976,0.238600954413414,0.3469509780406952,0.1165679395198822,0.34957751631736755
main_45_3,0.47079145908355713,0.42485129833221436,0.17426897585391998,0.3596443235874176,0.0859990268945694,0.2366906851530075,0.35723021626472473,0.10262524336576462,0.3587505519390106
main_45_4,0.38807281851768494,0.421955406665802,0.144002765417099,0.3555034101009369,0.051330678164958954,0.23514243960380554,0.3490137755870819,0.06753110885620117,0.35106950998306274
main_45_5,0.36186349391937256,0.4194619953632355,0.1686689257621765,0.3589465618133545,0.07113076746463776,0.23767757415771484,0.3506130576133728,0.08699314296245575,0.3527897000312805
main_45_6,0.49564963579177856,0.41635867953300476,0.12334325909614563,0.3608784079551697,0.07479093968868256,0.24117425084114075,0.35087940096855164,0.08784064650535583,0.35317134857177734
main_45_7,0.47412532567977905,0.41504281759262085,0.11537344008684158,0.37183523178100586,0.06772711873054504,0.24646806716918945,0.3549595773220062,0.08041000366210938,0.35788658261299133
main_45_8,0.290507972240448,0.4138355255126953,0.12427391856908798,0.37405624985694885,0.08181154727935791,0.24597778916358948,0.35314950346946716,0.0902499109506607,0.35651910305023193
main_45_9,0.47184744477272034,0.4135015308856964,0.1702970564365387,0.37515559792518616,0.09792978316545486,0.24220068752765656,0.3508211672306061,0.11265150457620621,0.35459473729133606
main_45_10,0.3703073561191559,0.4126870036125183,0.15762972831726074,0.36663803458213806,0.12348317354917526,0.2414083331823349,0.337938129901886,0.131743386387825,0.3424040377140045
main_45_11,0.33821773529052734,0.4149143397808075,0.1649336963891983,0.3646385371685028,0.062347810715436935,0.2413090318441391,0.33562979102134705,0.07847286760807037,0.3402133285999298
main_45_12,0.7386538982391357,0.42088350653648376,0.17762595415115356,0.3608311116695404,0.10529061406850815,0.2546951174736023,0.33539819717407227,0.12485114485025406,0.3397148847579956
main_45_13,0.3315141797065735,0.41896119713783264,0.14595551788806915,0.35982468724250793,0.04705142229795456,0.2439461499452591,0.3398597240447998,0.06294292956590652,0.3434722423553467
main_45_14,0.3473685085773468,0.4187166094779968,0.10878966748714447,0.36061936616897583,0.05668003857135773,0.23993627727031708,0.3456882834434509,0.06768090277910233,0.3486488163471222
main_45_15,0.47056901454925537,0.420224130153656,0.11589166522026062,0.36675646901130676,0.06215747445821762,0.23919761180877686,0.35446828603744507,0.0755293071269989,0.3570103347301483
main_45_16,0.4575449228286743,0.4223021864891052,0.187541201710701,0.374721884727478,0.05997859686613083,0.2427424043416977,0.3686247169971466,0.08104738593101501,0.37027889490127563
main_45_17,0.4583979547023773,0.42353835701942444,0.13798300921916962,0.379348486661911,0.08992151916027069,0.2452683001756668,0.37634170055389404,0.1019410640001297,0.3775442838668823
main_45_18,0.7011497020721436,0.4261530935764313,0.14783066511154175,0.3698364794254303,0.07194962352514267,0.24483664333820343,0.37145301699638367,0.09181182831525803,0.37230098247528076
