,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.23884300887584686,0.3385491371154785,0.11124821752309799,0.29576194286346436,0.07066939026117325,0.18080401420593262,0.3288552165031433,0.11866853386163712,0.32894498109817505
main_25_0,0.1885879933834076,0.34026703238487244,0.13393911719322205,0.29628121852874756,0.08803065866231918,0.19182097911834717,0.34000927209854126,0.11836650222539902,0.3367743194103241
main_25_1,0.24939438700675964,0.3349612355232239,0.09139484167098999,0.296162486076355,0.0852126032114029,0.17669852077960968,0.3358893394470215,0.1295464187860489,0.3326398730278015
main_25_2,0.2503412663936615,0.33464744687080383,0.1363767683506012,0.3049287796020508,0.058717790991067886,0.1716613918542862,0.33993223309516907,0.11578390002250671,0.33587560057640076
main_25_3,0.1413194239139557,0.3342900276184082,0.09522410482168198,0.2993938624858856,0.0914965271949768,0.1690761297941208,0.333912193775177,0.10509002208709717,0.3314051628112793
main_25_4,0.3213699460029602,0.3310011327266693,0.11071357131004333,0.28956708312034607,0.1128290593624115,0.17707261443138123,0.3327445387840271,0.1683879792690277,0.3290165066719055
main_25_5,0.19932547211647034,0.32814228534698486,0.08720850944519043,0.29303526878356934,0.09627066552639008,0.19793148338794708,0.3373640179634094,0.12312056124210358,0.3315509259700775
main_25_6,0.23083433508872986,0.3266303539276123,0.14767438173294067,0.29588818550109863,0.10126595944166183,0.16761484742164612,0.31041109561920166,0.13939085602760315,0.31364738941192627
main_25_7,0.3774208426475525,0.3444148600101471,0.15831591188907623,0.30578213930130005,0.10822474211454391,0.16103091835975647,0.3169727325439453,0.18393415212631226,0.32345935702323914
main_25_8,0.29408198595046997,0.34469711780548096,0.11693868041038513,0.2977573275566101,0.08369310200214386,0.1703321486711502,0.3231673240661621,0.14241743087768555,0.3269999325275421
main_25_9,0.2773670554161072,0.33686792850494385,0.10896806418895721,0.2933398187160492,0.07639123499393463,0.18888776004314423,0.3307863175868988,0.13255003094673157,0.32958200573921204
main_25_10,0.08921623229980469,0.3382314443588257,0.12240768224000931,0.29290851950645447,0.08285719156265259,0.20430350303649902,0.33801794052124023,0.08754440397024155,0.33466681838035583
main_25_11,0.3933596909046173,0.33881911635398865,0.10190904885530472,0.290137380361557,0.09309390932321548,0.21263240277767181,0.34370583295822144,0.17398607730865479,0.33835288882255554
main_25_12,0.36050844192504883,0.3395047187805176,0.1554357409477234,0.28689008951187134,0.07235044240951538,0.20207414031028748,0.3344080448150635,0.15561899542808533,0.3321796655654907
main_25_13,0.12493763864040375,0.3381586968898773,0.14664550125598907,0.2857087552547455,0.08703654259443283,0.19541151821613312,0.32451072335243225,0.10166676342487335,0.3252255916595459
main_25_14,0.2840864956378937,0.3429981768131256,0.06777700036764145,0.2897007465362549,0.08595246076583862,0.1832536906003952,0.31734007596969604,0.13751745223999023,0.3221072554588318
main_25_15,0.25424933433532715,0.3443051278591156,0.1438642144203186,0.29419901967048645,0.09617450088262558,0.18475106358528137,0.3180989623069763,0.14201267063617706,0.32329511642456055
main_25_16,0.2861088216304779,0.33162203431129456,0.16764850914478302,0.2944336235523224,0.06816546618938446,0.1735658049583435,0.31023091077804565,0.13391271233558655,0.3147527575492859
main_25_17,0.28346845507621765,0.33523082733154297,0.12589754164218903,0.2986467480659485,0.07633042335510254,0.17934799194335938,0.3227821886539459,0.1354193389415741,0.32428473234176636
main_25_18,0.19174706935882568,0.3412550985813141,0.10232748091220856,0.30466240644454956,0.10625835508108139,0.18755492568016052,0.33494412899017334,0.1288025677204132,0.33434242010116577
main_25_19,0.3570092022418976,0.32848578691482544,0.10261359810829163,0.3063119947910309,0.08979546278715134,0.16715137660503387,0.3235650956630707,0.16215910017490387,0.32357630133628845
main_26_0,0.17176727950572968,0.33406564593315125,0.1146426796913147,0.31593015789985657,0.0648336112499237,0.17838673293590546,0.3387555181980133,0.09716781228780746,0.3357779383659363
main_26_1,0.30985027551651,0.33284270763397217,0.15324732661247253,0.30967479944229126,0.09821007400751114,0.17329183220863342,0.3369266390800476,0.15891516208648682,0.3337765038013458
main_26_2,0.2780354917049408,0.3430059254169464,0.11899207532405853,0.313107967376709,0.13112466037273407,0.18968796730041504,0.338112473487854,0.16946019232273102,0.3375307321548462
main_26_3,0.4025445580482483,0.3521552085876465,0.08729399740695953,0.3140416443347931,0.06753101944923401,0.20514874160289764,0.34651923179626465,0.15853437781333923,0.34557127952575684
main_26_4,0.18875163793563843,0.3317219316959381,0.17069651186466217,0.30135422945022583,0.09636666625738144,0.16406475007534027,0.31291529536247253,0.12666632235050201,0.31706663966178894
main_26_5,0.24868257343769073,0.3297703266143799,0.11090680956840515,0.30899083614349365,0.0637250617146492,0.16333243250846863,0.30938535928726196,0.1167074665427208,0.3148020803928375
main_26_6,0.2579948902130127,0.32995712757110596,0.12097113579511642,0.3082039952278137,0.08215105533599854,0.1696162223815918,0.3134258985519409,0.13206668198108673,0.317448228597641
main_26_7,0.19289711117744446,0.331539124250412,0.11953455209732056,0.3047199845314026,0.09069715440273285,0.17784635722637177,0.3148837983608246,0.1201820969581604,0.31856590509414673
main_26_8,0.19675320386886597,0.33034631609916687,0.1424066424369812,0.3022741377353668,0.09552117437124252,0.17962922155857086,0.3187731206417084,0.12611110508441925,0.32061874866485596
main_26_9,0.3530608117580414,0.32985952496528625,0.0919262170791626,0.2998011112213135,0.07688755542039871,0.1798631250858307,0.3245837688446045,0.1518128216266632,0.32412096858024597
main_26_10,0.24217523634433746,0.33130326867103577,0.1386549323797226,0.3022916615009308,0.07903628051280975,0.18364328145980835,0.33406946063041687,0.12712877988815308,0.3309294283390045
main_26_11,0.2710082530975342,0.3295607268810272,0.08344706147909164,0.3057696223258972,0.06280013173818588,0.17591756582260132,0.33264821767807007,0.11998993158340454,0.32979249954223633
main_26_12,0.21461732685565948,0.329926073551178,0.1061938926577568,0.30909615755081177,0.10872750729322433,0.1746540367603302,0.3242337703704834,0.13682812452316284,0.32461094856262207
main_26_13,0.37587717175483704,0.33243340253829956,0.11145322769880295,0.314773291349411,0.08322837203741074,0.17243722081184387,0.31985360383987427,0.16355189681053162,0.32283085584640503
main_26_14,0.17394854128360748,0.33508118987083435,0.12375227361917496,0.31647342443466187,0.07970506697893143,0.1678931713104248,0.3195074796676636,0.10821332037448883,0.3234393000602722
main_26_15,0.15898911654949188,0.33154454827308655,0.11538069695234299,0.3125263750553131,0.06462689489126205,0.15983526408672333,0.3161942660808563,0.09367358684539795,0.3200185000896454
main_26_16,0.15004420280456543,0.33208078145980835,0.1570904403924942,0.31517940759658813,0.06408987194299698,0.16025708615779877,0.3241681754589081,0.09408199787139893,0.3256031572818756
main_26_17,0.225291907787323,0.33416470885276794,0.1152777373790741,0.3103815019130707,0.10075482726097107,0.16512548923492432,0.3254665434360504,0.13512638211250305,0.32665082812309265
main_26_18,0.3502088189125061,0.3360242247581482,0.17914579808712006,0.3133021891117096,0.08408121019601822,0.17458227276802063,0.32553571462631226,0.16236867010593414,0.32741379737854004
main_26_19,0.27527451515197754,0.343290776014328,0.12251606583595276,0.3225294053554535,0.090726837515831,0.18499551713466644,0.3327348530292511,0.14243678748607635,0.3347841501235962
main_27_0,0.3093045651912689,0.339692622423172,0.1363285779953003,0.31922489404678345,0.10273157805204391,0.1901550441980362,0.33581575751304626,0.16046291589736938,0.3355981111526489
main_27_1,0.3282886743545532,0.3345257341861725,0.08482291549444199,0.3007587492465973,0.06824168562889099,0.1779451072216034,0.3301762342453003,0.13897481560707092,0.32911574840545654
main_27_2,0.27480843663215637,0.3299194872379303,0.13594189286231995,0.2922036051750183,0.06646222621202469,0.16571997106075287,0.32581332325935364,0.1273784041404724,0.3243710696697235
main_27_3,0.43307626247406006,0.3274070918560028,0.11833493411540985,0.2972656786441803,0.0947611853480339,0.1599644124507904,0.33027029037475586,0.18693459033966064,0.32701167464256287
main_27_4,0.37010347843170166,0.3210770785808563,0.13160046935081482,0.3008558452129364,0.0755428746342659,0.1600743532180786,0.3344016969203949,0.15848004817962646,0.32830706238746643
main_27_5,0.3251818120479584,0.3187772333621979,0.07427927851676941,0.2921282947063446,0.08027368783950806,0.16763298213481903,0.32692036032676697,0.14525628089904785,0.3221159875392914
main_27_6,0.3179002106189728,0.3195076286792755,0.07041626423597336,0.30026859045028687,0.07015270739793777,0.18163757026195526,0.3269914388656616,0.13636675477027893,0.3229728937149048
main_27_7,0.3088715672492981,0.3245193362236023,0.15421657264232635,0.3264051079750061,0.08943150192499161,0.20554731786251068,0.3364885747432709,0.15295708179473877,0.3325287401676178
main_27_8,0.18747611343860626,0.3257964253425598,0.21548444032669067,0.30670222640037537,0.11259086430072784,0.18607746064662933,0.33516600728034973,0.14037296175956726,0.33051207661628723
main_27_9,0.13754361867904663,0.32723456621170044,0.11418808251619339,0.3065122365951538,0.09096340835094452,0.18234023451805115,0.35341203212738037,0.10516360402107239,0.3428743779659271
main_27_10,0.11820055544376373,0.33144837617874146,0.12844114005565643,0.32429057359695435,0.08969969302415848,0.18399539589881897,0.3661563992500305,0.10024172067642212,0.3537198603153229
main_27_11,0.26627829670906067,0.33855006098747253,0.16760531067848206,0.31201598048210144,0.1013922244310379,0.18071065843105316,0.35198113322257996,0.1504497528076172,0.3453730642795563
main_27_12,0.3132249414920807,0.33008959889411926,0.145169198513031,0.3008689284324646,0.059050749987363815,0.16882207989692688,0.32644128799438477,0.13346853852272034,0.3254839777946472
main_27_13,0.23927083611488342,0.33141350746154785,0.1346544772386551,0.3127310872077942,0.09873756766319275,0.1813679188489914,0.32143113017082214,0.13899943232536316,0.32344090938568115
main_27_14,0.49286356568336487,0.33488747477531433,0.13472966849803925,0.315390944480896,0.09642093628644943,0.17872194945812225,0.31931596994400024,0.20523837208747864,0.32317987084388733
main_27_15,0.2783718705177307,0.33157724142074585,0.12485120445489883,0.30843666195869446,0.06926120817661285,0.16330331563949585,0.31237471103668213,0.12933221459388733,0.3172077536582947
main_27_16,0.26741835474967957,0.3294501304626465,0.09337930381298065,0.3019474446773529,0.08529510349035263,0.14715765416622162,0.3108850121498108,0.1345662772655487,0.3151700496673584
main_27_17,0.35970208048820496,0.33436575531959534,0.08950482308864594,0.31057101488113403,0.07760976254940033,0.15377043187618256,0.32710811495780945,0.15387898683547974,0.3277978301048279
main_27_18,0.22933845221996307,0.3348546326160431,0.09989932924509048,0.31046831607818604,0.11019240319728851,0.16495634615421295,0.33680644631385803,0.14124861359596252,0.33429503440856934
main_27_19,0.22516639530658722,0.3363771438598633,0.1324639916419983,0.30929017066955566,0.11841821670532227,0.17789609730243683,0.3360304534435272,0.1480008065700531,0.3341027498245239
main_28_0,0.339036226272583,0.32940131425857544,0.15066830813884735,0.3286827504634857,0.08365819603204727,0.18744611740112305,0.3276748061180115,0.15695393085479736,0.32821226119995117
main_28_1,0.25818970799446106,0.33035892248153687,0.09716279804706573,0.31448665261268616,0.061043351888656616,0.17396286129951477,0.3131422996520996,0.11644662916660309,0.31784388422966003
main_28_2,0.22630837559700012,0.32704800367355347,0.13184821605682373,0.30175864696502686,0.06687510758638382,0.15868031978607178,0.3064018785953522,0.1143820509314537,0.31156736612319946
main_28_3,0.2924362123012543,0.3249412775039673,0.08449845016002655,0.3102915585041046,0.09671128541231155,0.1559482365846634,0.31473052501678467,0.14808309078216553,0.31712329387664795
main_28_4,0.25630107522010803,0.32816651463508606,0.12944379448890686,0.31266817450523376,0.12026773393154144,0.16475096344947815,0.32425281405448914,0.15730693936347961,0.324423223733902
main_28_5,0.18703553080558777,0.33104339241981506,0.14417408406734467,0.32108092308044434,0.07959345728158951,0.17353814840316772,0.33671149611473083,0.11317954957485199,0.3340161144733429
main_28_6,0.29536497592926025,0.33473584055900574,0.2057138979434967,0.3300630748271942,0.06779241561889648,0.18970002233982086,0.34829264879226685,0.13901658356189728,0.3432931900024414
main_28_7,0.21020352840423584,0.3373948335647583,0.07161908596754074,0.3651810884475708,0.12769560515880585,0.228609099984169,0.37622085213661194,0.14550361037254333,0.365013062953949
main_28_8,0.33520278334617615,0.3341119885444641,0.15970337390899658,0.3566801846027374,0.08793053776025772,0.20817793905735016,0.3512982726097107,0.15942037105560303,0.3471130132675171
main_28_9,0.250363290309906,0.34417998790740967,0.1348091959953308,0.3344637155532837,0.07052992284297943,0.18835660815238953,0.33182528614997864,0.12343502044677734,0.33532559871673584
main_28_10,0.2000824511051178,0.34063786268234253,0.19509601593017578,0.33063551783561707,0.08221239596605301,0.19049270451068878,0.3296411633491516,0.12223413586616516,0.3326544463634491
main_28_11,0.23762597143650055,0.334263414144516,0.1262548714876175,0.33076077699661255,0.09066063910722733,0.20709975063800812,0.344806969165802,0.13261666893959045,0.34092867374420166
main_28_12,0.1287756711244583,0.3304343819618225,0.11049289256334305,0.3265751302242279,0.07244835793972015,0.18961140513420105,0.33446043729782104,0.09037250280380249,0.33278894424438477
main_28_13,0.21472927927970886,0.33063673973083496,0.09643471986055374,0.3224211037158966,0.09522440284490585,0.16631479561328888,0.3232564330101013,0.12724561989307404,0.3251652121543884
main_28_14,0.41288432478904724,0.3342526853084564,0.14311034977436066,0.31873753666877747,0.07714979350566864,0.1688896119594574,0.331425279378891,0.17183618247509003,0.3312221169471741
main_28_15,0.2879140377044678,0.33164182305336,0.1492515355348587,0.30428194999694824,0.08214382082223892,0.17382670938968658,0.3335064947605133,0.1421925276517868,0.33080029487609863
main_28_16,0.12719851732254028,0.3280022144317627,0.13534249365329742,0.2992434799671173,0.07183501869440079,0.1806306689977646,0.33297479152679443,0.09142546355724335,0.3290976583957672
main_28_17,0.1596689224243164,0.33067554235458374,0.10300535708665848,0.30925068259239197,0.0744999498128891,0.20346087217330933,0.34985652565956116,0.09940940141677856,0.34166374802589417
main_28_18,0.22208289802074432,0.3327992558479309,0.12465018779039383,0.3053503632545471,0.10075564682483673,0.19420187175273895,0.34262362122535706,0.13497763872146606,0.33718258142471313
main_28_19,0.3126855790615082,0.32870134711265564,0.14048510789871216,0.29393336176872253,0.08660469949245453,0.15937350690364838,0.3191581666469574,0.15108072757720947,0.31980210542678833
main_29_0,0.18042795360088348,0.3321532905101776,0.09633372724056244,0.29751768708229065,0.07424560189247131,0.15616007149219513,0.32192254066467285,0.10428464412689209,0.32281213998794556
main_29_1,0.17966704070568085,0.3321264982223511,0.07179007679224014,0.3015483617782593,0.07818972319364548,0.15491800010204315,0.3285321891307831,0.10481930524110794,0.3274537920951843
main_29_2,0.3426007628440857,0.32928651571273804,0.14248554408550262,0.29697659611701965,0.08644158393144608,0.15931648015975952,0.3253619372844696,0.15911749005317688,0.32426589727401733
main_29_3,0.13980801403522491,0.3349580764770508,0.11029057949781418,0.3102630078792572,0.07404930144548416,0.18997402489185333,0.339217871427536,0.09435712546110153,0.33589208126068115
main_29_4,0.25342410802841187,0.3353499174118042,0.2068018913269043,0.3076595962047577,0.09138605743646622,0.18428443372249603,0.3339569568634033,0.14340007305145264,0.332342267036438
main_29_5,0.3934687077999115,0.3389670252799988,0.0776839554309845,0.3024124503135681,0.08114016801118851,0.1758851706981659,0.327385812997818,0.1643281728029251,0.32859328389167786
main_29_6,0.13117508590221405,0.3340918719768524,0.13505472242832184,0.2996237277984619,0.05487977713346481,0.1697182059288025,0.32624465227127075,0.08132214844226837,0.3263300061225891
main_29_7,0.15586526691913605,0.3313250243663788,0.09052304178476334,0.2991412878036499,0.09236643463373184,0.178017258644104,0.33222636580467224,0.10919302701950073,0.32948583364486694
main_29_8,0.23681923747062683,0.33271288871765137,0.11971864104270935,0.29754602909088135,0.08431058377027512,0.19475360214710236,0.33639848232269287,0.12773363292217255,0.3324783146381378
main_29_9,0.36801090836524963,0.33090880513191223,0.08381623029708862,0.29513412714004517,0.08485210686922073,0.18627850711345673,0.3300643563270569,0.16042929887771606,0.32765087485313416
main_29_10,0.23966825008392334,0.33159276843070984,0.06523709744215012,0.29684701561927795,0.08732176572084427,0.18054960668087006,0.3156906068325043,0.12635770440101624,0.31851571798324585
main_29_11,0.29232773184776306,0.3373607099056244,0.0858052596449852,0.3032611310482025,0.06255866587162018,0.17688140273094177,0.30879896879196167,0.12570561468601227,0.31601178646087646
main_29_12,0.18128886818885803,0.32892271876335144,0.09551704674959183,0.3039749562740326,0.081028513610363,0.17006701231002808,0.308535635471344,0.10891112685203552,0.3136381506919861
main_29_13,0.2730938494205475,0.3252567946910858,0.11776275187730789,0.30043795704841614,0.11984210461378098,0.17827600240707397,0.3224049508571625,0.16063138842582703,0.3215072453022003
main_29_14,0.17557701468467712,0.32938462495803833,0.2022460699081421,0.29864048957824707,0.05630495771765709,0.18563887476921082,0.33007630705833435,0.09919889271259308,0.3275164067745209
main_29_15,0.2234279215335846,0.3284500539302826,0.11156263202428818,0.29879820346832275,0.06103592365980148,0.17742973566055298,0.32749485969543457,0.10824191570281982,0.32558193802833557
main_29_16,0.25315093994140625,0.3255835771560669,0.10931452363729477,0.30388981103897095,0.08947910368442535,0.17108924686908722,0.323945015668869,0.1347081959247589,0.32286757230758667
main_29_17,0.2855658531188965,0.32446929812431335,0.12521882355213165,0.3056392967700958,0.06967896223068237,0.16736650466918945,0.32395777106285095,0.1315566897392273,0.32271039485931396
main_29_18,0.4805256128311157,0.32659029960632324,0.09709125012159348,0.30930694937705994,0.09515654295682907,0.1729685664176941,0.3230056166648865,0.1982671022415161,0.32292839884757996
main_29_19,0.4013068974018097,0.3342510163784027,0.10374188423156738,0.31668737530708313,0.07786037772893906,0.18819865584373474,0.3310406506061554,0.16623550653457642,0.3308139443397522
main_30_0,0.2835082411766052,0.3330123722553253,0.15358027815818787,0.31622251868247986,0.08055151253938675,0.18962407112121582,0.3316836357116699,0.1402958631515503,0.33087050914764404
main_30_1,0.1940387636423111,0.3296702206134796,0.13227969408035278,0.309980183839798,0.0401836559176445,0.1843988299369812,0.3302958905696869,0.08824943751096725,0.32859379053115845
main_30_2,0.27572521567344666,0.3253750801086426,0.10695118457078934,0.3040233254432678,0.10827930271625519,0.17407642304897308,0.32683372497558594,0.1529178023338318,0.3247205913066864
main_30_3,0.28821420669555664,0.32356882095336914,0.09169619530439377,0.30327627062797546,0.06359857320785522,0.1739373505115509,0.32551971077919006,0.1257351189851761,0.32331791520118713
main_30_4,0.22692255675792694,0.32194870710372925,0.11117032170295715,0.3029296398162842,0.0970044657588005,0.17326705157756805,0.32902973890304565,0.13278675079345703,0.32516586780548096
main_30_5,0.24376967549324036,0.3225311040878296,0.0983511358499527,0.30243173241615295,0.060583584010601044,0.1753048598766327,0.33503109216690063,0.11238142848014832,0.3292282819747925
main_30_6,0.2828933298587799,0.3222266435623169,0.1076619029045105,0.30533427000045776,0.059036657214164734,0.17655804753303528,0.33376842737197876,0.12252135574817657,0.32853633165359497
main_30_7,0.235892191529274,0.321320503950119,0.08684460818767548,0.3067685663700104,0.08360682427883148,0.17153488099575043,0.32895052433013916,0.12453964352607727,0.3252359926700592
main_30_8,0.3706446588039398,0.32065629959106445,0.15395578742027283,0.3106822967529297,0.08605728298425674,0.17111262679100037,0.3266355097293854,0.16722440719604492,0.3238326609134674
main_30_9,0.2904238998889923,0.32202789187431335,0.11720601469278336,0.31264814734458923,0.09114154428243637,0.16762788593769073,0.3246282637119293,0.14635583758354187,0.3230283260345459
main_30_10,0.25599318742752075,0.323879599571228,0.08734645694494247,0.3126504123210907,0.05108565092086792,0.16825048625469208,0.3222804367542267,0.10857327282428741,0.3219801187515259
main_30_11,0.2541911005973816,0.3322238326072693,0.10341428965330124,0.3080078065395355,0.0751320943236351,0.16929878294467926,0.32408595085144043,0.12511058151721954,0.32504549622535706
main_30_12,0.11160534620285034,0.33083003759384155,0.11507958173751831,0.30436307191848755,0.08035096526145935,0.1722259372472763,0.322939395904541,0.09132549911737442,0.32364416122436523
main_30_13,0.26105359196662903,0.325100839138031,0.09118284285068512,0.3024102449417114,0.09656403213739395,0.18272504210472107,0.3262212872505188,0.1401064097881317,0.32412293553352356
main_30_14,0.19965694844722748,0.3293665647506714,0.17682835459709167,0.3001343607902527,0.09910652786493301,0.19196933507919312,0.33738985657691956,0.13184413313865662,0.3324313759803772
main_30_15,0.23450492322444916,0.3305334448814392,0.13810719549655914,0.2996141314506531,0.08902421593666077,0.1907358020544052,0.34030845761299133,0.1316027045249939,0.3346221446990967
main_30_16,0.2558342218399048,0.32766488194465637,0.09298017621040344,0.300121545791626,0.0816195160150528,0.17190136015415192,0.33027970790863037,0.12902520596981049,0.3273025155067444
main_30_17,0.2912599742412567,0.3291494846343994,0.1442021280527115,0.30560532212257385,0.07754480838775635,0.16577287018299103,0.329765260219574,0.13968224823474884,0.32777535915374756
main_30_18,0.08105955272912979,0.33449435234069824,0.11179254949092865,0.30914637446403503,0.07912527024745941,0.17523746192455292,0.32811298966407776,0.0821102112531662,0.32838499546051025
main_30_19,0.21034258604049683,0.3340589106082916,0.08934345841407776,0.31222057342529297,0.07407377660274506,0.17760016024112701,0.3278917670249939,0.11163628101348877,0.32835549116134644
main_31_0,0.3261334300041199,0.32936006784439087,0.12405179440975189,0.31529125571250916,0.12928715348243713,0.185357004404068,0.3273460268974304,0.18148574233055115,0.3269733786582947
main_31_1,0.21398486196994781,0.3277769982814789,0.12538452446460724,0.31675630807876587,0.07662567496299744,0.19157421588897705,0.33224958181381226,0.1170097291469574,0.32988402247428894
main_31_2,0.2973119616508484,0.3286445438861847,0.0898374393582344,0.3126285970211029,0.05154245346784592,0.19035595655441284,0.33115479350090027,0.12010142207145691,0.3290843665599823
main_31_3,0.15153668820858002,0.32785263657569885,0.10558249801397324,0.3044089078903198,0.07265528291463852,0.17675118148326874,0.3255141079425812,0.09621888399124146,0.32454434037208557
main_31_4,0.09401912987232208,0.3271768391132355,0.06833773851394653,0.30213725566864014,0.05405121296644211,0.16477037966251373,0.31972599029541016,0.06580939888954163,0.3203878402709961
main_31_5,0.16698014736175537,0.3293866813182831,0.09479599446058273,0.30424872040748596,0.05379026010632515,0.16401267051696777,0.31963229179382324,0.08713089674711227,0.3210762143135071
main_31_6,0.14096228778362274,0.3301279544830322,0.15199019014835358,0.30454882979393005,0.10476817935705185,0.16905556619167328,0.3228205144405365,0.11800645291805267,0.32339245080947876
main_31_7,0.2721134126186371,0.33112555742263794,0.14308899641036987,0.31028059124946594,0.07353449612855911,0.1789100021123886,0.32917121052742004,0.13184666633605957,0.32826611399650574
main_31_8,0.21771104633808136,0.3308972716331482,0.12983104586601257,0.3127690255641937,0.08492249995470047,0.18000853061676025,0.332405686378479,0.12379445135593414,0.33051905035972595
main_31_9,0.23637591302394867,0.32851311564445496,0.11432700604200363,0.3140113353729248,0.0559256449341774,0.18023665249347687,0.3335443139076233,0.10855147242546082,0.3307242691516876
main_31_10,0.27837520837783813,0.32834872603416443,0.08671253174543381,0.31027159094810486,0.048754483461380005,0.1731211543083191,0.3353615999221802,0.11297329515218735,0.33159223198890686
main_31_11,0.14750716090202332,0.3268965780735016,0.13594123721122742,0.3133784830570221,0.0946703553199768,0.17447355389595032,0.33753862977027893,0.11190565675497055,0.33286985754966736
main_31_12,0.29903677105903625,0.323061466217041,0.1486075222492218,0.3128146231174469,0.06593190133571625,0.16475282609462738,0.33024701476097107,0.1344601958990097,0.32701006531715393
main_31_13,0.2436029613018036,0.32516828179359436,0.12328436225652695,0.31466007232666016,0.07252833247184753,0.16109736263751984,0.3234660029411316,0.12207150459289551,0.3232555091381073
main_31_14,0.28629472851753235,0.3261558711528778,0.13040195405483246,0.3204793334007263,0.09474734216928482,0.16064482927322388,0.3251255750656128,0.14861953258514404,0.32504981756210327
main_31_15,0.3544296622276306,0.32566389441490173,0.08831191062927246,0.321587473154068,0.06354578584432602,0.1590259075164795,0.3239333927631378,0.1431364268064499,0.3242185115814209
main_31_16,0.3684358298778534,0.3268055319786072,0.08555427193641663,0.32266828417778015,0.07729501277208328,0.16214115917682648,0.32323169708251953,0.15570715069770813,0.32414400577545166
main_31_17,0.32077330350875854,0.3239716589450836,0.12403525412082672,0.333133339881897,0.08833891898393631,0.17609070241451263,0.32663238048553467,0.15313860774040222,0.3264126181602478
main_31_18,0.4368564188480377,0.3238272964954376,0.09326121211051941,0.32894736528396606,0.08762440830469131,0.17821729183197021,0.32818448543548584,0.1813594400882721,0.3270779550075531
main_31_19,0.1851845532655716,0.324626088142395,0.10306618362665176,0.32275938987731934,0.057503435760736465,0.175139918923378,0.32607710361480713,0.09506019949913025,0.3254387378692627
main_32_0,0.1760042905807495,0.32538092136383057,0.1598130464553833,0.3154218792915344,0.06260530650615692,0.17131589353084564,0.3228442072868347,0.1002480760216713,0.3229612112045288
main_32_1,0.18772290647029877,0.32682666182518005,0.08977766335010529,0.3091481924057007,0.060627084225416183,0.16307343542575836,0.317716121673584,0.0967874675989151,0.31950297951698303
main_32_2,0.3219757080078125,0.32800590991973877,0.10282090306282043,0.31064286828041077,0.08212661743164062,0.15719203650951385,0.3180195689201355,0.14777395129203796,0.3201304078102112
main_32_3,0.18964727222919464,0.3301984369754791,0.10197028517723083,0.3144446909427643,0.09608690440654755,0.15835954248905182,0.32328277826309204,0.1215292364358902,0.32446277141571045
main_32_4,0.33943817019462585,0.32782384753227234,0.1300034523010254,0.30899378657341003,0.08118004351854324,0.16335566341876984,0.32154861092567444,0.15387122333049774,0.3222767114639282
main_32_5,0.15081995725631714,0.3277263641357422,0.07242260873317719,0.3131820261478424,0.11389146745204926,0.1810583919286728,0.3324766755104065,0.12062504887580872,0.3297496736049652
main_32_6,0.20289494097232819,0.33129510283470154,0.13689486682415009,0.3226858079433441,0.07337351143360138,0.19626113772392273,0.3458658456802368,0.11277881264686584,0.34022146463394165
main_32_7,0.24162472784519196,0.32912543416023254,0.07655215263366699,0.32311564683914185,0.06575650721788406,0.19256234169006348,0.34230542182922363,0.11356130242347717,0.3373340964317322
main_32_8,0.13696439564228058,0.3272426724433899,0.16428343951702118,0.31888025999069214,0.07195766270160675,0.17977087199687958,0.33318930864334106,0.09630195796489716,0.33051934838294983
main_32_9,0.22354969382286072,0.33078843355178833,0.09183958917856216,0.3217637836933136,0.06793113052845001,0.17475742101669312,0.33230510354042053,0.1113162636756897,0.33110344409942627
main_32_10,0.28028616309165955,0.3313300609588623,0.1066480427980423,0.32395076751708984,0.09433647990226746,0.17406895756721497,0.3322191834449768,0.14494940638542175,0.331356942653656
main_32_11,0.42521029710769653,0.32830867171287537,0.10207610577344894,0.31923770904541016,0.05637606978416443,0.1669882982969284,0.3227859437465668,0.15837541222572327,0.323993444442749
main_32_12,0.24417264759540558,0.3264957070350647,0.08898160606622696,0.3192576766014099,0.07832372933626175,0.16731128096580505,0.3213091790676117,0.12344111502170563,0.32253992557525635
main_32_13,0.2472381591796875,0.32582202553749084,0.13491268455982208,0.320022851228714,0.07615499198436737,0.17127026617527008,0.32466182112693787,0.1263049989938736,0.324621319770813
main_32_14,0.3398904800415039,0.3250035345554352,0.10167571157217026,0.32193267345428467,0.07420556992292404,0.1748916506767273,0.32943373918533325,0.14726775884628296,0.32768332958221436
main_32_15,0.19078420102596283,0.32670924067497253,0.10816847532987595,0.3235997259616852,0.10270034521818161,0.17403195798397064,0.3285120725631714,0.12664806842803955,0.3276592493057251
main_32_16,0.1917642503976822,0.32948553562164307,0.07562840729951859,0.31815409660339355,0.0586068332195282,0.17491424083709717,0.3312884569168091,0.0954703837633133,0.3298144042491913
main_32_17,0.14910311996936798,0.32994958758354187,0.14308780431747437,0.31531062722206116,0.07228167355060577,0.17647282779216766,0.3315725326538086,0.09815678000450134,0.3299102485179901
main_32_18,0.38413941860198975,0.32539036870002747,0.11673661321401596,0.3111022114753723,0.09575218707323074,0.17232497036457062,0.3306688964366913,0.17439004778862,0.32778021693229675
