,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.24221131205558777,0.39817920327186584,0.05294887721538544,0.20716576278209686,0.19085673987865448,0.2392132729291916,0.29247987270355225,0.19822844862937927,0.35035356879234314
main_25_6,0.24287183582782745,0.396550714969635,0.11061467975378036,0.2115957885980606,0.1824922263622284,0.23730222880840302,0.28896158933639526,0.21057431399822235,0.34990766644477844
main_25_7,0.474017858505249,0.40032699704170227,0.09733237326145172,0.2126101404428482,0.12865911424160004,0.2375577688217163,0.2900204062461853,0.3709714412689209,0.35291656851768494
main_25_8,0.33583134412765503,0.39260080456733704,0.25376102328300476,0.20480075478553772,0.14992381632328033,0.23825615644454956,0.2914698123931885,0.30632200837135315,0.34575769305229187
main_25_9,0.1910136491060257,0.3923098146915436,0.10527212917804718,0.2060171663761139,0.19006483256816864,0.24793702363967896,0.30107566714286804,0.17251144349575043,0.3464221656322479
main_25_10,0.1923092156648636,0.3920344114303589,0.15624640882015228,0.20776855945587158,0.13826186954975128,0.2473153918981552,0.302677184343338,0.18110549449920654,0.3467023968696594
main_25_11,0.20364749431610107,0.3984213173389435,0.13863328099250793,0.20803962647914886,0.194565087556839,0.2421914041042328,0.29640108346939087,0.18908464908599854,0.3509662449359894
main_25_12,0.17124082148075104,0.3970031142234802,0.0970192551612854,0.20713159441947937,0.1730898916721344,0.23690326511859894,0.29537659883499146,0.15539483726024628,0.34968286752700806
main_25_13,0.408035546541214,0.402955025434494,0.1685326248407364,0.2113925963640213,0.19763542711734772,0.23243018984794617,0.29693886637687683,0.34310272336006165,0.3549911081790924
main_25_14,0.21073773503303528,0.4029628038406372,0.11430945992469788,0.21572847664356232,0.16077426075935364,0.23329617083072662,0.29663047194480896,0.18681080639362335,0.35590964555740356
main_25_15,0.3338368237018585,0.40008673071861267,0.07745253294706345,0.22796091437339783,0.1656535267829895,0.23930782079696655,0.30306798219680786,0.2679656744003296,0.3568771779537201
main_25_16,0.17369137704372406,0.39560145139694214,0.06246132776141167,0.23363962769508362,0.17916357517242432,0.24642905592918396,0.3109697997570038,0.15011651813983917,0.35536810755729675
main_25_17,0.2137042135000229,0.3994445204734802,0.09210655838251114,0.23176831007003784,0.141852468252182,0.24702578783035278,0.3135223686695099,0.1829676777124405,0.3578997850418091
main_25_18,0.2287224680185318,0.39172303676605225,0.12152325361967087,0.2217094451189041,0.23173999786376953,0.2420705407857895,0.3055775761604309,0.2058580219745636,0.34966132044792175
main_25_19,0.20084857940673828,0.3909173905849457,0.235711932182312,0.220048725605011,0.13059233129024506,0.23470957577228546,0.2968641519546509,0.2038661539554596,0.34816738963127136
main_26_0,0.12004020810127258,0.3913222849369049,0.15452389419078827,0.21727342903614044,0.1542174220085144,0.23017679154872894,0.28618279099464417,0.1296369433403015,0.34718120098114014
main_26_1,0.36288878321647644,0.3866702914237976,0.09811335802078247,0.21870474517345428,0.20172491669654846,0.2323404848575592,0.2808716893196106,0.2956605553627014,0.3437955975532532
main_26_2,0.3486301004886627,0.3898255527019501,0.11786507815122604,0.22031091153621674,0.17349496483802795,0.23270654678344727,0.2727746367454529,0.28782588243484497,0.3458999991416931
main_26_3,0.23910628259181976,0.3977074921131134,0.16916516423225403,0.21888764202594757,0.18045902252197266,0.22642189264297485,0.2635006308555603,0.22032247483730316,0.35068628191947937
main_26_4,0.22916030883789062,0.3951681852340698,0.19507081806659698,0.21644380688667297,0.11706963181495667,0.21894754469394684,0.25703534483909607,0.21467898786067963,0.3479171395301819
main_26_5,0.40322208404541016,0.3848037123680115,0.0859018862247467,0.21343792974948883,0.16563177108764648,0.2174140363931656,0.2597704231739044,0.31981775164604187,0.3399708867073059
main_26_6,0.5280216932296753,0.3896399736404419,0.11555939167737961,0.21108539402484894,0.13197743892669678,0.2134404182434082,0.2595946192741394,0.414047509431839,0.3429412543773651
main_26_7,0.2129194438457489,0.40084952116012573,0.13040216267108917,0.2091507762670517,0.18845558166503906,0.21131058037281036,0.25557345151901245,0.19361092150211334,0.35035228729248047
main_26_8,0.13023494184017181,0.41265976428985596,0.08992882072925568,0.20815452933311462,0.18505682051181793,0.21305181086063385,0.2550629675388336,0.1250622719526291,0.3586222529411316
main_26_9,0.29590532183647156,0.42340710759162903,0.13169769942760468,0.20894433557987213,0.16920484602451324,0.21995308995246887,0.25645288825035095,0.2525057792663574,0.36663103103637695
main_26_10,0.20807890594005585,0.42877262830734253,0.1368570327758789,0.2095663696527481,0.21473531424999237,0.22527632117271423,0.255754292011261,0.1931847184896469,0.3705895245075226
main_26_11,0.2300405204296112,0.41882628202438354,0.10842939466238022,0.20428532361984253,0.11608744412660599,0.22375307977199554,0.2506117522716522,0.19661584496498108,0.3619529902935028
main_26_12,0.11284316331148148,0.4096176028251648,0.07485044747591019,0.20157551765441895,0.19574519991874695,0.2272977977991104,0.24883732199668884,0.10995903611183167,0.35461631417274475
main_26_13,0.11275965720415115,0.39274337887763977,0.12668024003505707,0.20045045018196106,0.12786391377449036,0.23478707671165466,0.25578686594963074,0.11671711504459381,0.3426489531993866
main_26_14,0.34515053033828735,0.38341161608695984,0.1374574899673462,0.20560258626937866,0.18677331507205963,0.24906235933303833,0.26689612865448,0.29037758708000183,0.33773618936538696
main_26_15,0.23317678272724152,0.38171544671058655,0.1042565330862999,0.21016280353069305,0.18399439752101898,0.2494259774684906,0.26485902070999146,0.20231112837791443,0.33736392855644226
main_26_16,0.20326189696788788,0.3839917480945587,0.09610099345445633,0.21022947132587433,0.18951542675495148,0.24456803500652313,0.2571576237678528,0.17933647334575653,0.3385286033153534
main_26_17,0.32137373089790344,0.3898696303367615,0.11082765460014343,0.20562681555747986,0.1855635941028595,0.24449141323566437,0.24818451702594757,0.267426460981369,0.34120506048202515
main_26_18,0.0901675596833229,0.4033772349357605,0.16929009556770325,0.20986276865005493,0.12307988852262497,0.2504669427871704,0.2500301003456116,0.10928475856781006,0.3519746959209442
main_26_19,0.2019207626581192,0.4073190987110138,0.15849371254444122,0.2188791036605835,0.13722512125968933,0.2561333477497101,0.2517276108264923,0.18845394253730774,0.3568648397922516
main_27_0,0.21353374421596527,0.40678438544273376,0.15619198977947235,0.22335246205329895,0.1716010868549347,0.2533647119998932,0.2538197338581085,0.19852592051029205,0.35757482051849365
main_27_1,0.2417708933353424,0.40255454182624817,0.1051931381225586,0.22174200415611267,0.15923871099948883,0.2437470257282257,0.25787821412086487,0.20713117718696594,0.3544370234012604
main_27_2,0.20346678793430328,0.40023037791252136,0.08665750175714493,0.21850478649139404,0.13371017575263977,0.2388385683298111,0.26326581835746765,0.1738937795162201,0.3524083197116852
main_27_3,0.1910466104745865,0.39633941650390625,0.11536145210266113,0.21688297390937805,0.19003336131572723,0.23470766842365265,0.27084964513778687,0.17470327019691467,0.349737286567688
main_27_4,0.33246248960494995,0.3949962854385376,0.12804651260375977,0.2197369635105133,0.21076373755931854,0.22891061007976532,0.27130770683288574,0.28073376417160034,0.3494117856025696
main_27_5,0.11410529911518097,0.39547964930534363,0.17130452394485474,0.21493680775165558,0.14976343512535095,0.22781750559806824,0.2700805068016052,0.12868225574493408,0.34864965081214905
main_27_6,0.23766814172267914,0.40099892020225525,0.15603427588939667,0.20985883474349976,0.1319337785243988,0.2302025407552719,0.2717367112636566,0.21336615085601807,0.3516432046890259
main_27_7,0.24604089558124542,0.4055078625679016,0.13584530353546143,0.2137371152639389,0.17681802809238434,0.22688442468643188,0.2698160409927368,0.21792444586753845,0.35560643672943115
main_27_8,0.22310476005077362,0.4073998034000397,0.11514855921268463,0.20872578024864197,0.1749975085258484,0.21952511370182037,0.2656487822532654,0.19681672751903534,0.3556271195411682
main_27_9,0.2265862375497818,0.40265437960624695,0.09258425980806351,0.20108531415462494,0.1991754025220871,0.21445631980895996,0.2581799328327179,0.19601619243621826,0.3500853180885315
main_27_10,0.2496618777513504,0.4081552028656006,0.13712038099765778,0.20320820808410645,0.22933340072631836,0.21612823009490967,0.25405317544937134,0.2241593599319458,0.35424554347991943
main_27_11,0.1973380148410797,0.40791815519332886,0.08173435181379318,0.20652437210083008,0.16979840397834778,0.21881800889968872,0.25603988766670227,0.17071694135665894,0.3549145758152008
main_27_12,0.33643007278442383,0.4026220440864563,0.24528585374355316,0.20209193229675293,0.10968843102455139,0.22156962752342224,0.25730252265930176,0.30236464738845825,0.35022252798080444
main_27_13,0.1970106065273285,0.393934965133667,0.13790583610534668,0.2010195404291153,0.1510075330734253,0.2300032526254654,0.2670299708843231,0.18136397004127502,0.3443477749824524
main_27_14,0.4047728478908539,0.38586530089378357,0.09857036173343658,0.2024112045764923,0.18142573535442352,0.23803025484085083,0.27758485078811646,0.3246682286262512,0.33950096368789673
main_27_15,0.17317016422748566,0.38340771198272705,0.09928105026483536,0.20704355835914612,0.21687446534633636,0.24681809544563293,0.28196975588798523,0.16006523370742798,0.3390047252178192
main_27_16,0.3381304144859314,0.38455235958099365,0.13960926234722137,0.20383955538272858,0.1949363797903061,0.24109263718128204,0.2735709846019745,0.28629857301712036,0.3386053442955017
main_27_17,0.3924885392189026,0.38829565048217773,0.08595313131809235,0.20177128911018372,0.14498086273670197,0.23585888743400574,0.26482340693473816,0.31077131628990173,0.3403019905090332
main_27_18,0.18572227656841278,0.40181437134742737,0.09198327362537384,0.19919364154338837,0.13636286556720734,0.23581068217754364,0.25627240538597107,0.16241228580474854,0.3489510416984558
main_27_19,0.3362310826778412,0.4104655683040619,0.13194067776203156,0.19937558472156525,0.13786517083644867,0.2391233593225479,0.25736433267593384,0.27963948249816895,0.3552984893321991
main_28_0,0.2554123103618622,0.40144386887550354,0.1978382170200348,0.19885922968387604,0.18423719704151154,0.23952563107013702,0.2590898871421814,0.23848941922187805,0.34879159927368164
main_28_1,0.15468917787075043,0.3966576159000397,0.0848160907626152,0.20332181453704834,0.1287672370672226,0.24201014637947083,0.26575377583503723,0.13800722360610962,0.3467249274253845
main_28_2,0.28091439604759216,0.3933253288269043,0.10702172666788101,0.2122008204460144,0.17147834599018097,0.24900735914707184,0.2765292823314667,0.23653286695480347,0.34691891074180603
main_28_3,0.2764681279659271,0.39148882031440735,0.13452233374118805,0.2165158987045288,0.19023016095161438,0.24802233278751373,0.2812657952308655,0.24043746292591095,0.3468247354030609
main_28_4,0.13699869811534882,0.39360955357551575,0.12030640989542007,0.22056107223033905,0.16693015396595,0.24623753130435944,0.2820354998111725,0.13531747460365295,0.3492732048034668
main_28_5,0.22270287573337555,0.39311379194259644,0.09418507665395737,0.22602738440036774,0.14152322709560394,0.24084892868995667,0.28349626064300537,0.18988299369812012,0.3501845896244049
main_28_6,0.1954830288887024,0.3970053791999817,0.17323218286037445,0.222045436501503,0.1781143993139267,0.23184721171855927,0.2813798785209656,0.18958942592144012,0.35199952125549316
main_28_7,0.31420382857322693,0.3955591917037964,0.0723298043012619,0.22140000760555267,0.2246292531490326,0.22700591385364532,0.27919673919677734,0.256467342376709,0.35067856311798096
main_28_8,0.27405571937561035,0.39491140842437744,0.12521612644195557,0.22007712721824646,0.15133006870746613,0.22090639173984528,0.281093567609787,0.23421511054039001,0.35004788637161255
main_28_9,0.2409946769475937,0.3944981098175049,0.14941824972629547,0.2115151733160019,0.16952399909496307,0.2135310173034668,0.28134995698928833,0.21673955023288727,0.3479246497154236
main_28_10,0.12831959128379822,0.3960021436214447,0.16672322154045105,0.20915496349334717,0.16893728077411652,0.21059000492095947,0.28324437141418457,0.13917022943496704,0.3486224412918091
main_28_11,0.24716010689735413,0.3881613612174988,0.1044306680560112,0.20735177397727966,0.1391412615776062,0.21303370594978333,0.2848496735095978,0.2095717042684555,0.34268271923065186
main_28_12,0.3565303385257721,0.38347169756889343,0.1411304920911789,0.2059270739555359,0.2152993530035019,0.21139739453792572,0.2812066078186035,0.30119335651397705,0.3387620449066162
main_28_13,0.2327413111925125,0.39050641655921936,0.11356505006551743,0.20644137263298035,0.11499135196208954,0.21020200848579407,0.2733481824398041,0.19959817826747894,0.34344443678855896
main_28_14,0.19940528273582458,0.39283785223960876,0.11744117736816406,0.2105928361415863,0.21202868223190308,0.2142230123281479,0.2717806100845337,0.18258118629455566,0.3459186553955078
main_28_15,0.28094571828842163,0.3905669152736664,0.129253089427948,0.214216947555542,0.1820984035730362,0.2158888280391693,0.2735917568206787,0.24201443791389465,0.34517601132392883
main_28_16,0.18028245866298676,0.3861981928348541,0.11695775389671326,0.22017419338226318,0.14594434201717377,0.22472749650478363,0.28205934166908264,0.16447217762470245,0.3438469469547272
main_28_17,0.23269769549369812,0.38126814365386963,0.14417123794555664,0.2211034744977951,0.15308307111263275,0.2367950975894928,0.2916472256183624,0.2085791528224945,0.34110310673713684
main_28_18,0.2874537706375122,0.3745400011539459,0.1573450267314911,0.2296457290649414,0.21472413837909698,0.2514968514442444,0.30389195680618286,0.25483062863349915,0.33886948227882385
main_28_19,0.17477668821811676,0.36686503887176514,0.07037186622619629,0.24630290269851685,0.11082766205072403,0.26368609070777893,0.3171583116054535,0.14824211597442627,0.33776363730430603
main_29_0,0.21701042354106903,0.36418282985687256,0.1723274439573288,0.2429232895374298,0.19367776811122894,0.25461235642433167,0.308249294757843,0.20591162145137787,0.33453428745269775
main_29_1,0.3535492718219757,0.3644596338272095,0.12018987536430359,0.24096481502056122,0.18031886219978333,0.2422339916229248,0.2913573086261749,0.2923085391521454,0.3332352936267853
main_29_2,0.31515276432037354,0.3737967908382416,0.14429119229316711,0.232845276594162,0.11024856567382812,0.2367323786020279,0.2773497998714447,0.26533418893814087,0.33732885122299194
main_29_3,0.3509168326854706,0.39094170928001404,0.10965298861265182,0.22629891335964203,0.1795368641614914,0.2548453211784363,0.28639304637908936,0.2880939841270447,0.3488613963127136
main_29_4,0.2038978785276413,0.4136000871658325,0.09024122357368469,0.22945719957351685,0.2297295778989792,0.2745564579963684,0.29700616002082825,0.18109963834285736,0.36655735969543457
main_29_5,0.25210365653038025,0.41539475321769714,0.1668088287115097,0.2256115972995758,0.2368299663066864,0.27121004462242126,0.290800541639328,0.23278386890888214,0.36662864685058594
main_29_6,0.23144425451755524,0.40481269359588623,0.13622264564037323,0.21413660049438477,0.16407686471939087,0.25165337324142456,0.27340012788772583,0.20666682720184326,0.3554196357727051
main_29_7,0.18060781061649323,0.3899262249469757,0.12445275485515594,0.20810270309448242,0.19843001663684845,0.24586747586727142,0.26582053303718567,0.16966642439365387,0.3429032564163208
main_29_8,0.20169280469417572,0.3841639459133148,0.12415214627981186,0.21498851478099823,0.20405073463916779,0.26047080755233765,0.2807505130767822,0.1851653754711151,0.3411811292171478
main_29_9,0.22740158438682556,0.38995590806007385,0.10130459070205688,0.22397072613239288,0.16945768892765045,0.2770324647426605,0.3051009178161621,0.19658435881137848,0.34884294867515564
main_29_10,0.1873788833618164,0.4011334776878357,0.08129950612783432,0.22889406979084015,0.17318221926689148,0.28497761487960815,0.3169041574001312,0.16365736722946167,0.3587152361869812
main_29_11,0.14290443062782288,0.41524049639701843,0.16118232905864716,0.2256244719028473,0.15753693878650665,0.2729661464691162,0.30974310636520386,0.1477689892053604,0.3677283227443695
main_29_12,0.3912765383720398,0.4238395392894745,0.18694719672203064,0.21958979964256287,0.21919044852256775,0.25586989521980286,0.30175891518592834,0.33635270595550537,0.372122198343277
main_29_13,0.2606390714645386,0.4400917887687683,0.11632754653692245,0.21753822267055511,0.20703034102916718,0.23421522974967957,0.2893044054508209,0.22618068754673004,0.3826066255569458
main_29_14,0.19551990926265717,0.44408056139945984,0.16197876632213593,0.21025905013084412,0.1709386259317398,0.2274676412343979,0.28917062282562256,0.18673790991306305,0.3839088976383209
main_29_15,0.2667763829231262,0.4480792284011841,0.1442997306585312,0.20783735811710358,0.17323781549930573,0.23195217549800873,0.2945261597633362,0.23446759581565857,0.3866131901741028
main_29_16,0.3023245930671692,0.4554428160190582,0.1630382239818573,0.2176804095506668,0.1814490705728531,0.24781560897827148,0.31181156635284424,0.2646567225456238,0.39514291286468506
main_29_17,0.41633838415145874,0.44160813093185425,0.21009542047977448,0.2171354740858078,0.23519815504550934,0.2377678006887436,0.3046059310436249,0.3604254722595215,0.38458943367004395
main_29_18,0.19692844152450562,0.42192086577415466,0.11257722973823547,0.2112540602684021,0.1819983571767807,0.22236083447933197,0.2935207188129425,0.17783352732658386,0.36842024326324463
main_29_19,0.3505001664161682,0.40009310841560364,0.12371846288442612,0.21542993187904358,0.1535375565290451,0.21940886974334717,0.2958371043205261,0.2891605496406555,0.353725403547287
main_30_0,0.16353771090507507,0.3946065306663513,0.062025781720876694,0.21993869543075562,0.12068431079387665,0.21815909445285797,0.297038733959198,0.13897083699703217,0.3508152365684509
main_30_1,0.3434612452983856,0.3915923237800598,0.09661681950092316,0.2234925627708435,0.19539079070091248,0.21979214251041412,0.2987267076969147,0.28092479705810547,0.34951362013816833
main_30_2,0.20374859869480133,0.3826102316379547,0.07916824519634247,0.22689580917358398,0.1322449892759323,0.2229195535182953,0.3032350540161133,0.17239275574684143,0.3440558612346649
main_30_3,0.417768269777298,0.3789285123348236,0.27968963980674744,0.23247390985488892,0.19593030214309692,0.22955919802188873,0.3064047396183014,0.373920738697052,0.3428027629852295
main_30_4,0.12185199558734894,0.3777337968349457,0.1979641616344452,0.22743354737758636,0.17195262014865875,0.22350186109542847,0.2948889434337616,0.141417995095253,0.34012261033058167
main_30_5,0.16286663711071014,0.37617042660713196,0.09648577123880386,0.22335073351860046,0.16410520672798157,0.21949440240859985,0.2852117419242859,0.14866812527179718,0.33749985694885254
main_30_6,0.15994203090667725,0.3783087134361267,0.1487516164779663,0.22126959264278412,0.148779034614563,0.21910694241523743,0.27662697434425354,0.15682315826416016,0.33804669976234436
main_30_7,0.1372908502817154,0.37536537647247314,0.09205035120248795,0.23143132030963898,0.1556127518415451,0.22443680465221405,0.2733199894428253,0.12872888147830963,0.337898850440979
main_30_8,0.17134760320186615,0.3745192587375641,0.08712346106767654,0.2534826397895813,0.15515334904193878,0.23223914206027985,0.2767282724380493,0.1521994024515152,0.34224897623062134
main_30_9,0.17572535574436188,0.3778710663318634,0.2210584431886673,0.24867717921733856,0.1995054930448532,0.23752793669700623,0.2760278880596161,0.18699249625205994,0.34358781576156616
main_30_10,0.37342068552970886,0.37258338928222656,0.2379482537508011,0.24028092622756958,0.18687668442726135,0.2329975664615631,0.27401071786880493,0.33238476514816284,0.33784013986587524
main_30_11,0.22543400526046753,0.3683508634567261,0.10243220627307892,0.22145895659923553,0.12296267598867416,0.22382232546806335,0.2690333127975464,0.19244253635406494,0.33042213320732117
main_30_12,0.29815977811813354,0.3730061948299408,0.09595569223165512,0.2226107269525528,0.15695957839488983,0.2231522500514984,0.27267560362815857,0.24566297233104706,0.3342592716217041
main_30_13,0.3297373056411743,0.3667907416820526,0.08328850567340851,0.22551797330379486,0.13910306990146637,0.2223035842180252,0.278316855430603,0.2645712196826935,0.33076220750808716
main_30_14,0.1427825689315796,0.36813318729400635,0.16395437717437744,0.2309493124485016,0.21325728297233582,0.22367343306541443,0.2828660309314728,0.15183120965957642,0.33318865299224854
main_30_15,0.37951087951660156,0.3712654709815979,0.09803888946771622,0.23067903518676758,0.1172482892870903,0.22336038947105408,0.2837548851966858,0.30224335193634033,0.3354460299015045
main_30_16,0.2445400208234787,0.37300845980644226,0.08993943780660629,0.227605938911438,0.13641993701457977,0.21938195824623108,0.27993401885032654,0.20439186692237854,0.3357982635498047
main_30_17,0.27429983019828796,0.37042728066444397,0.07646217942237854,0.22431457042694092,0.18684285879135132,0.21800103783607483,0.27841436862945557,0.22616994380950928,0.3331320583820343
main_30_18,0.28444355726242065,0.37736281752586365,0.1101396232843399,0.22288937866687775,0.11387863755226135,0.2151520699262619,0.275391161441803,0.23607474565505981,0.3376341462135315
main_30_19,0.26947465538978577,0.3860400319099426,0.16662448644638062,0.22377492487430573,0.22664381563663483,0.21165519952774048,0.2762109041213989,0.2446213811635971,0.3441343307495117
main_31_0,0.12391958385705948,0.38734981417655945,0.12197856605052948,0.22193726897239685,0.1554572880268097,0.21166659891605377,0.2772423326969147,0.12551358342170715,0.344749391078949
main_31_1,0.29300960898399353,0.3873029947280884,0.1536616086959839,0.22619695961475372,0.13858935236930847,0.21371057629585266,0.282182902097702,0.25318899750709534,0.34594693779945374
main_31_2,0.41198354959487915,0.3871363401412964,0.06197378784418106,0.22807452082633972,0.13817578554153442,0.2143712341785431,0.2884618937969208,0.31923824548721313,0.3466310501098633
main_31_3,0.25516605377197266,0.38089627027511597,0.08200222998857498,0.22929012775421143,0.1958937644958496,0.22081942856311798,0.29451707005500793,0.21414075791835785,0.3427788019180298
main_31_4,0.2557886242866516,0.37530747056007385,0.0931001529097557,0.22619323432445526,0.1624888926744461,0.22683246433734894,0.29872363805770874,0.21484613418579102,0.33835071325302124
main_31_5,0.17144863307476044,0.3730982542037964,0.12912876904010773,0.22659730911254883,0.19523227214813232,0.23011961579322815,0.3017081022262573,0.16386321187019348,0.33703485131263733
main_31_6,0.25301384925842285,0.3739735186100006,0.1592477560043335,0.22289881110191345,0.19921429455280304,0.22551269829273224,0.2943025827407837,0.22941483557224274,0.3363982141017914
main_31_7,0.4607570171356201,0.36704280972480774,0.169024258852005,0.2227117419242859,0.162874236702919,0.22202251851558685,0.29025405645370483,0.3790106773376465,0.33110177516937256
main_31_8,0.17363430559635162,0.3688402473926544,0.09514712542295456,0.22305363416671753,0.13335542380809784,0.21295134723186493,0.27743029594421387,0.15418390929698944,0.3316536247730255
main_31_9,0.20156726241111755,0.37500646710395813,0.07808012515306473,0.22667433321475983,0.1236322671175003,0.21216990053653717,0.27065908908843994,0.17003634572029114,0.336447149515152
main_31_10,0.2673422694206238,0.37790295481681824,0.09540767967700958,0.21958476305007935,0.16455991566181183,0.21614859998226166,0.26993221044540405,0.2238062620162964,0.3369647264480591
main_31_11,0.330369234085083,0.3802357316017151,0.13220039010047913,0.21178650856018066,0.20624656975269318,0.2192990481853485,0.26932328939437866,0.27982956171035767,0.3369308114051819
main_31_12,0.3680371642112732,0.3800033926963806,0.06807359308004379,0.21719065308570862,0.1585189253091812,0.22325794398784637,0.27205732464790344,0.29015642404556274,0.33810001611709595
main_31_13,0.2895968556404114,0.369931161403656,0.14184314012527466,0.2193567305803299,0.1304340362548828,0.2215038388967514,0.27049872279167175,0.24766582250595093,0.33120304346084595
main_31_14,0.24379734694957733,0.3713812232017517,0.09207233041524887,0.23024123907089233,0.13130977749824524,0.2244289219379425,0.27122193574905396,0.20398910343647003,0.3346359431743622
main_31_15,0.17043738067150116,0.37581634521484375,0.12689879536628723,0.22876589000225067,0.17096802592277527,0.22785677015781403,0.2753872275352478,0.16110673546791077,0.337782621383667
main_31_16,0.17287631332874298,0.37847694754600525,0.15649661421775818,0.22633540630340576,0.1294528692960739,0.23122704029083252,0.2768525779247284,0.16658371686935425,0.33927199244499207
main_31_17,0.08168517053127289,0.3752431571483612,0.1648884266614914,0.22383545339107513,0.133165642619133,0.23748475313186646,0.2805718183517456,0.1028643548488617,0.33663949370384216
main_31_18,0.23034150898456573,0.3715837001800537,0.14860396087169647,0.22573374211788177,0.17413081228733063,0.2367195188999176,0.28509798645973206,0.20917585492134094,0.33469751477241516
main_31_19,0.11907663196325302,0.3724886476993561,0.0720904991030693,0.22674347460269928,0.16698671877384186,0.23589259386062622,0.2857600748538971,0.11202636361122131,0.335609495639801
main_32_0,0.10372531414031982,0.3751131296157837,0.1494072526693344,0.226254403591156,0.17789044976234436,0.2381708174943924,0.286856472492218,0.11828108131885529,0.337466835975647
main_32_1,0.1347246617078781,0.3789050579071045,0.15000340342521667,0.22494499385356903,0.10979364812374115,0.23229797184467316,0.2865959703922272,0.13642077147960663,0.3399030864238739
main_32_2,0.2034948319196701,0.37964943051338196,0.07996434718370438,0.2188720405101776,0.12486013770103455,0.23078083992004395,0.28267142176628113,0.17190997302532196,0.3388833999633789
main_32_3,0.2315518707036972,0.37743550539016724,0.11726725846529007,0.2144373506307602,0.21199724078178406,0.22977660596370697,0.28223657608032227,0.20572379231452942,0.33630526065826416
main_32_4,0.12863168120384216,0.375629723072052,0.13477008044719696,0.20886623859405518,0.15692245960235596,0.23073667287826538,0.27807581424713135,0.13175635039806366,0.3335394263267517
main_32_5,0.3364848792552948,0.37139466404914856,0.15772098302841187,0.20654460787773132,0.1704300045967102,0.23401664197444916,0.27909761667251587,0.28744444251060486,0.3300512135028839
main_32_6,0.22660870850086212,0.37162408232688904,0.09588338434696198,0.20847943425178528,0.11055055260658264,0.2338172048330307,0.27898022532463074,0.1910894513130188,0.3306252956390381
main_32_7,0.33055418729782104,0.3715583384037018,0.11465459316968918,0.2047797292470932,0.19202353060245514,0.23173166811466217,0.2773396372795105,0.2752819359302521,0.3296774923801422
main_32_8,0.27459168434143066,0.37667378783226013,0.05094198137521744,0.20113463699817657,0.19436563551425934,0.2262059599161148,0.2722533047199249,0.22137120366096497,0.332258015871048
main_32_9,0.21158449351787567,0.3742925226688385,0.07100314646959305,0.1980859637260437,0.12733785808086395,0.22212260961532593,0.26831549406051636,0.1759743094444275,0.3296339213848114
main_32_10,0.10451596230268478,0.37802189588546753,0.08036691695451736,0.19972583651542664,0.14373654127120972,0.22074690461158752,0.26999980211257935,0.10182338207960129,0.33278346061706543
main_32_11,0.1701074093580246,0.3808692693710327,0.1928294599056244,0.20102475583553314,0.1390801966190338,0.22182881832122803,0.2714647650718689,0.17301563918590546,0.33520957827568054
main_32_12,0.3060797154903412,0.38435986638069153,0.17461369931697845,0.19905269145965576,0.20235347747802734,0.22242023050785065,0.27215275168418884,0.2711876630783081,0.33734649419784546
main_32_13,0.261849969625473,0.38059404492378235,0.13323208689689636,0.20112325251102448,0.1590108573436737,0.2240755259990692,0.2764701545238495,0.22762711346149445,0.3353515565395355
main_32_14,0.20376180112361908,0.3833051919937134,0.0880807638168335,0.20256337523460388,0.1296377331018448,0.2286413609981537,0.27503305673599243,0.1741529107093811,0.33752474188804626
main_32_15,0.33156225085258484,0.3865717947483063,0.0893263965845108,0.20743373036384583,0.22121863067150116,0.23170553147792816,0.2742711901664734,0.27242326736450195,0.34087935090065
main_32_16,0.2898279130458832,0.38578760623931885,0.06511484831571579,0.21018172800540924,0.1307447850704193,0.23177145421504974,0.27405497431755066,0.2313491851091385,0.34089112281799316
main_32_17,0.3843570649623871,0.3856760263442993,0.10239212214946747,0.2161705195903778,0.1640976518392563,0.23511824011802673,0.2750820517539978,0.30966246128082275,0.3421642780303955
main_32_18,0.21145889163017273,0.3873075544834137,0.09456171095371246,0.22024205327033997,0.1152709424495697,0.23558451235294342,0.2762690484523773,0.18018119037151337,0.34429222345352173
main_32_19,0.10927196592092514,0.3792150020599365,0.10642324388027191,0.21337535977363586,0.151577427983284,0.2310425043106079,0.2716596722602844,0.11135751008987427,0.33668553829193115
main_33_0,0.12777794897556305,0.37581580877304077,0.169797882437706,0.2087763398885727,0.17556963860988617,0.23005981743335724,0.26739877462387085,0.1398639678955078,0.33297327160835266
main_33_1,0.12089681625366211,0.3782729506492615,0.09072389453649521,0.21083661913871765,0.15984825789928436,0.23196065425872803,0.2697526812553406,0.11689142882823944,0.3353384733200073
main_33_2,0.17137430608272552,0.38095879554748535,0.10084226727485657,0.21337831020355225,0.1729503720998764,0.23234601318836212,0.2728574275970459,0.1563044637441635,0.33802005648612976
main_33_3,0.1830141395330429,0.38205763697624207,0.0887666568160057,0.2200327217578888,0.14556579291820526,0.23213903605937958,0.27592018246650696,0.16035448014736176,0.3404390811920166
main_33_4,0.1273801475763321,0.38030552864074707,0.12249252945184708,0.22841373085975647,0.13029088079929352,0.23246991634368896,0.27769508957862854,0.12651453912258148,0.3410913944244385
