,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.3711002767086029,0.41004258394241333,0.07328300923109055,0.17156513035297394,0.10109750926494598,0.13433434069156647,0.2795858085155487,0.09864858537912369,0.23482953011989594
main_24_19,0.31282877922058105,0.4104457199573517,0.041682325303554535,0.18688887357711792,0.06580245494842529,0.14499883353710175,0.3048221170902252,0.06417346745729446,0.2545458972454071
main_25_0,0.3343510329723358,0.4103621542453766,0.07113028317689896,0.1880648285150528,0.08185694366693497,0.1471114307641983,0.30706000328063965,0.08660811930894852,0.2562054395675659
main_25_1,0.4157450795173645,0.4111320376396179,0.0493377223610878,0.1861235648393631,0.07421278208494186,0.14283335208892822,0.2941478490829468,0.07586394995450974,0.24887272715568542
main_25_2,0.4480202794075012,0.41136133670806885,0.03062136471271515,0.19413669407367706,0.09862720221281052,0.13742047548294067,0.2846560478210449,0.08071010559797287,0.2478184849023819
main_25_3,0.4196997582912445,0.4134381413459778,0.03104231506586075,0.20634041726589203,0.09848088771104813,0.1366315335035324,0.2805013060569763,0.07974356412887573,0.2514391839504242
main_25_4,0.4763675630092621,0.416155070066452,0.053836822509765625,0.21798473596572876,0.12165036052465439,0.13899964094161987,0.2826322615146637,0.10402624309062958,0.25797536969184875
main_25_5,0.2938183844089508,0.42737358808517456,0.06803761422634125,0.21238061785697937,0.11709405481815338,0.15184135735034943,0.29158130288124084,0.10127831250429153,0.2603070139884949
main_25_6,0.4109240472316742,0.4212659001350403,0.050744760781526566,0.18776236474514008,0.09826616942882538,0.14448314905166626,0.2825957238674164,0.08837588876485825,0.24423004686832428
main_25_7,0.4679417908191681,0.4104750454425812,0.05103908106684685,0.1866663545370102,0.11508093774318695,0.13697025179862976,0.28981006145477295,0.09912314265966415,0.24692466855049133
main_25_8,0.2500540614128113,0.40699297189712524,0.0501800961792469,0.2149531990289688,0.1122257336974144,0.1529107391834259,0.3119177520275116,0.08893280476331711,0.2708967328071594
main_25_9,0.3503134846687317,0.4047257602214813,0.06684752553701401,0.2085716873407364,0.06374011933803558,0.14859166741371155,0.3071444034576416,0.07617279887199402,0.2654787003993988
main_25_10,0.3261827230453491,0.4049398899078369,0.06531202793121338,0.1797066330909729,0.12440413236618042,0.13315865397453308,0.2705129086971283,0.10492682456970215,0.23383957147598267
main_25_11,0.30280277132987976,0.4113663136959076,0.07137695699930191,0.1967080533504486,0.07595359534025192,0.14127379655838013,0.2666994333267212,0.08255357295274734,0.24000847339630127
main_25_12,0.46191170811653137,0.4162205457687378,0.06307368725538254,0.20806941390037537,0.10632778704166412,0.14507697522640228,0.27260622382164,0.10005128383636475,0.24838773906230927
main_25_13,0.3525022566318512,0.41375336050987244,0.05700010433793068,0.1853981912136078,0.11583875119686127,0.13806402683258057,0.2794612944126129,0.09781739115715027,0.2412824034690857
main_25_14,0.41998305916786194,0.41461431980133057,0.022373193874955177,0.20045608282089233,0.06347882747650146,0.14413872361183167,0.3030252158641815,0.05822744593024254,0.26005613803863525
main_25_15,0.40631940960884094,0.4098283052444458,0.040782153606414795,0.19735398888587952,0.12353608012199402,0.1465650498867035,0.3160448670387268,0.09626760333776474,0.26496508717536926
main_25_16,0.3129952549934387,0.40909963846206665,0.08006304502487183,0.19739042222499847,0.07409323751926422,0.1442951112985611,0.30771249532699585,0.08601457625627518,0.2607800364494324
main_25_17,0.46124258637428284,0.4097300171852112,0.03604084625840187,0.18784406781196594,0.08571841567754745,0.1392430067062378,0.2841293215751648,0.07724815607070923,0.2445930540561676
main_25_18,0.43654587864875793,0.4194195866584778,0.036407891660928726,0.18434298038482666,0.06743238121271133,0.15528534352779388,0.2792413532733917,0.06730935722589493,0.24090361595153809
main_25_19,0.5113106966018677,0.4147295355796814,0.048073019832372665,0.17840860784053802,0.15874280035495758,0.15161406993865967,0.26954522728919983,0.12129262834787369,0.23313269019126892
main_26_0,0.2572328448295593,0.4036177396774292,0.034504737704992294,0.17397770285606384,0.09416907280683517,0.137838676571846,0.26687440276145935,0.07294194400310516,0.22932696342468262
main_26_1,0.3373645842075348,0.4021705687046051,0.06417438387870789,0.17594382166862488,0.08414273709058762,0.13991324603557587,0.2835696339607239,0.08466428518295288,0.2385401427745819
main_26_2,0.4720935821533203,0.40136805176734924,0.025108827278017998,0.17721357941627502,0.08436104655265808,0.13539469242095947,0.281559556722641,0.07194847613573074,0.23808741569519043
main_26_3,0.2852884829044342,0.40350207686424255,0.05052933096885681,0.1717875748872757,0.0853959396481514,0.13291005790233612,0.2720174789428711,0.07700672745704651,0.23088981211185455
main_26_4,0.37150153517723083,0.4072544574737549,0.04076981171965599,0.17722156643867493,0.12952673435211182,0.13660450279712677,0.2675854563713074,0.09792614728212357,0.2313171774148941
main_26_5,0.39666497707366943,0.40702012181282043,0.037548478692770004,0.1817728728055954,0.10781623423099518,0.1423988789319992,0.26483529806137085,0.08653288334608078,0.2320273518562317
main_26_6,0.3036953806877136,0.4075404405593872,0.05688273906707764,0.18011218309402466,0.08202177286148071,0.14686518907546997,0.2661307156085968,0.07895013689994812,0.23193113505840302
main_26_7,0.5565246343612671,0.4051993787288666,0.055991530418395996,0.1787627786397934,0.07841514050960541,0.14608637988567352,0.27553045749664307,0.08643867075443268,0.23592810332775116
main_26_8,0.4719615876674652,0.4063692092895508,0.0401233546435833,0.179680734872818,0.10151359438896179,0.14063669741153717,0.28222474455833435,0.08745252341032028,0.2397492229938507
main_26_9,0.3654746115207672,0.4091069996356964,0.034209009259939194,0.17615608870983124,0.09011487662792206,0.13915397226810455,0.2763134241104126,0.07493012398481369,0.2352694272994995
main_26_10,0.3679460883140564,0.41167184710502625,0.0474197119474411,0.1782662570476532,0.1271609216928482,0.14280231297016144,0.26701417565345764,0.09966813027858734,0.23168185353279114
main_26_11,0.35080885887145996,0.41113951802253723,0.048467375338077545,0.17641066014766693,0.09989169239997864,0.1309421956539154,0.26107344031333923,0.08583323657512665,0.22783073782920837
main_26_12,0.41677379608154297,0.40692028403282166,0.03647038713097572,0.17161166667938232,0.055826276540756226,0.12437709420919418,0.25476208329200745,0.06076540797948837,0.22229643166065216
main_26_13,0.38698357343673706,0.405091255903244,0.059269051998853683,0.17500142753124237,0.0996633991599083,0.1198076382279396,0.25344687700271606,0.09208381921052933,0.2231290340423584
main_26_14,0.3431573212146759,0.4044422209262848,0.050174180418252945,0.17379136383533478,0.08539401739835739,0.12194415181875229,0.25266560912132263,0.07906365394592285,0.22215531766414642
main_26_15,0.3793276846408844,0.40597113966941833,0.036251556128263474,0.17184694111347198,0.09190312772989273,0.13587063550949097,0.25819939374923706,0.07729867100715637,0.22409020364284515
main_26_16,0.4646909534931183,0.40946900844573975,0.05061494931578636,0.18020309507846832,0.09439314901828766,0.1434197574853897,0.26026180386543274,0.08844004571437836,0.22910720109939575
main_26_17,0.45903176069259644,0.4097144603729248,0.03621874377131462,0.18204887211322784,0.09358096122741699,0.14406469464302063,0.253680944442749,0.08118373900651932,0.22667048871517181
main_26_18,0.22270308434963226,0.409410685300827,0.05265305936336517,0.1747589409351349,0.06673572957515717,0.14127421379089355,0.2563839852809906,0.06623530387878418,0.2246544063091278
main_26_19,0.3630702793598175,0.40660738945007324,0.04390133172273636,0.17018923163414001,0.10645686089992523,0.13359235227108002,0.25987470149993896,0.08748901635408401,0.2241901308298111
main_27_0,0.4217134118080139,0.4094252586364746,0.031464412808418274,0.167444109916687,0.08714235574007034,0.12960600852966309,0.2569727897644043,0.07433563470840454,0.22158002853393555
main_27_1,0.4013689458370209,0.4091368615627289,0.04485979676246643,0.16302934288978577,0.09825055301189423,0.1274857372045517,0.26491472125053406,0.0852901041507721,0.22351336479187012
main_27_2,0.3475741744041443,0.40564605593681335,0.034451935440301895,0.16303938627243042,0.09096631407737732,0.12556347250938416,0.2589712142944336,0.07478136569261551,0.22040677070617676
main_27_3,0.3590821623802185,0.4024944305419922,0.0461592972278595,0.15687234699726105,0.05999163165688515,0.12490453571081161,0.26284703612327576,0.06510081887245178,0.21938614547252655
main_27_4,0.2808535099029541,0.4012354910373688,0.04222917556762695,0.15996387600898743,0.10882864892482758,0.12897808849811554,0.26885756850242615,0.08475054800510406,0.22377285361289978
main_27_5,0.45947375893592834,0.4028804898262024,0.03275202587246895,0.16609697043895721,0.12058243155479431,0.1317143589258194,0.26811134815216064,0.09312916547060013,0.22628767788410187
main_27_6,0.3957657217979431,0.4078749418258667,0.03824694827198982,0.1672918200492859,0.061983607709407806,0.1353342980146408,0.27011439204216003,0.06386171281337738,0.22803324460983276
main_27_7,0.42652642726898193,0.412584513425827,0.05944841727614403,0.17544865608215332,0.08440545946359634,0.14445388317108154,0.27547892928123474,0.08604145795106888,0.23465901613235474
main_27_8,0.3267805874347687,0.4154806435108185,0.038929421454668045,0.18754251301288605,0.10126442462205887,0.15081585943698883,0.2707454264163971,0.0812043845653534,0.23797065019607544
main_27_9,0.30275222659111023,0.411334753036499,0.04428019002079964,0.1784544587135315,0.08627687394618988,0.1459473967552185,0.26202940940856934,0.07523948699235916,0.2292586714029312
main_27_10,0.47732192277908325,0.4050785303115845,0.04833042249083519,0.1718083769083023,0.06738629937171936,0.13557849824428558,0.26536235213279724,0.0743442252278328,0.2276262491941452
main_27_11,0.43455374240875244,0.4035477936267853,0.04880857095122337,0.1861669421195984,0.08382457494735718,0.13882285356521606,0.2689066231250763,0.08115693926811218,0.23595775663852692
main_27_12,0.4916066527366638,0.41054293513298035,0.061371609568595886,0.17384229600429535,0.06674173474311829,0.1416877806186676,0.2697639465332031,0.08057770133018494,0.230977863073349
main_27_13,0.35698479413986206,0.41455888748168945,0.05735806003212929,0.19069015979766846,0.10133706778287888,0.14369212090969086,0.26361072063446045,0.09089020639657974,0.23581144213676453
main_27_14,0.3394606411457062,0.4115670323371887,0.06486747413873672,0.17775970697402954,0.1471049189567566,0.13381518423557281,0.26195037364959717,0.11660300195217133,0.22890791296958923
main_27_15,0.4797714650630951,0.40743115544319153,0.035280823707580566,0.16501951217651367,0.10098680853843689,0.1290999799966812,0.2576097548007965,0.08525754511356354,0.2207055389881134
main_27_16,0.5231620073318481,0.40536370873451233,0.031821075826883316,0.16201883554458618,0.1145298033952713,0.1292881816625595,0.24951434135437012,0.09211330860853195,0.2151886373758316
main_27_17,0.3340577483177185,0.401723176240921,0.03827643766999245,0.16570532321929932,0.08213763684034348,0.13089801371097565,0.2446688562631607,0.07160195708274841,0.21432001888751984
main_27_18,0.40433478355407715,0.4048841893672943,0.041603460907936096,0.16925358772277832,0.06719861924648285,0.13178206980228424,0.25001823902130127,0.06834928691387177,0.21875564754009247
main_27_19,0.24383221566677094,0.4097401201725006,0.05128943920135498,0.16836956143379211,0.09400247782468796,0.1291554719209671,0.2561098039150238,0.08007664233446121,0.2215861827135086
main_28_0,0.33887970447540283,0.40568479895591736,0.03752647340297699,0.16690175235271454,0.10986140370368958,0.1245569959282875,0.26099416613578796,0.08532892167568207,0.2232009470462799
main_28_1,0.4322091042995453,0.40621036291122437,0.031932346522808075,0.16193731129169464,0.08743837475776672,0.12803517282009125,0.26915204524993896,0.07510240375995636,0.22502048313617706
main_28_2,0.5093978643417358,0.4075484871864319,0.01952742598950863,0.16728660464286804,0.08012073487043381,0.13293719291687012,0.27543652057647705,0.06868516653776169,0.23068425059318542
main_28_3,0.5505521893501282,0.4069615304470062,0.05200236290693283,0.16965742409229279,0.06353224068880081,0.13965380191802979,0.27396953105926514,0.07691649347543716,0.23101910948753357
main_28_4,0.3987416625022888,0.40275001525878906,0.05722777917981148,0.17055962979793549,0.09660772979259491,0.14508268237113953,0.27199020981788635,0.0900641530752182,0.23028157651424408
main_28_5,0.3384648263454437,0.40052518248558044,0.03592435270547867,0.17224565148353577,0.05393172800540924,0.1440199613571167,0.2656898498535156,0.05655866861343384,0.22781692445278168
main_28_6,0.34611251950263977,0.40124428272247314,0.04281478747725487,0.1683216392993927,0.11824509501457214,0.1413222700357437,0.25399595499038696,0.09224241971969604,0.22017909586429596
main_28_7,0.45255306363105774,0.4022160768508911,0.031116802245378494,0.16114990413188934,0.08385109901428223,0.13671337068080902,0.24801747500896454,0.07371072471141815,0.21391768753528595
main_28_8,0.2084808647632599,0.40612325072288513,0.043070510029792786,0.1576964259147644,0.1029694527387619,0.13742269575595856,0.24490594863891602,0.0794248878955841,0.21091806888580322
main_28_9,0.36288145184516907,0.405850350856781,0.035921499133110046,0.15779486298561096,0.08270639926195145,0.13340041041374207,0.24345402419567108,0.07190845906734467,0.2102256417274475
main_28_10,0.4047521948814392,0.40099281072616577,0.04243403300642967,0.15115197002887726,0.09721485525369644,0.12505201995372772,0.24840903282165527,0.08378364890813828,0.20946089923381805
main_28_11,0.35049986839294434,0.39864566922187805,0.04819261655211449,0.15070004761219025,0.07525583356618881,0.12182648479938507,0.2467052936553955,0.07335422933101654,0.20830917358398438
main_28_12,0.3752874732017517,0.4006882905960083,0.0319206677377224,0.15524879097938538,0.06234034150838852,0.12148584425449371,0.2418658584356308,0.06033980846405029,0.20805898308753967
main_28_13,0.38580024242401123,0.40278351306915283,0.03371696546673775,0.16394130885601044,0.1477629691362381,0.12585680186748505,0.2428021878004074,0.10436073690652847,0.21261301636695862
main_28_14,0.4525253474712372,0.4068251848220825,0.037354063242673874,0.1658405363559723,0.05349445343017578,0.13162954151630402,0.24973148107528687,0.06137690320611,0.2171141505241394
main_28_15,0.38402289152145386,0.40554141998291016,0.05329544469714165,0.17312824726104736,0.11779872328042984,0.1406676173210144,0.2495749443769455,0.09830250591039658,0.22034384310245514
main_28_16,0.4343206584453583,0.40154436230659485,0.03568392992019653,0.1767103523015976,0.08610127866268158,0.14486002922058105,0.2512202262878418,0.07624201476573944,0.22266480326652527
main_28_17,0.2665051817893982,0.4022919833660126,0.046652376651763916,0.17012812197208405,0.06760168820619583,0.1441846340894699,0.24335436522960663,0.06558610498905182,0.21572096645832062
main_28_18,0.3678301274776459,0.4048941433429718,0.03253064304590225,0.16240084171295166,0.09707236289978027,0.1391070932149887,0.2511630058288574,0.07773247361183167,0.216172456741333
main_28_19,0.2970249354839325,0.41266530752182007,0.05722885578870773,0.16760817170143127,0.0866531953215599,0.14149722456932068,0.27781230211257935,0.08117347955703735,0.2322188913822174
main_29_0,0.4027547538280487,0.41391536593437195,0.03794986754655838,0.171163409948349,0.11501486599445343,0.13479048013687134,0.2879469096660614,0.0905575081706047,0.23898136615753174
main_29_1,0.42379388213157654,0.4101187586784363,0.049177128821611404,0.1598139852285385,0.10424122214317322,0.12488614022731781,0.2617309093475342,0.0911407619714737,0.22047492861747742
main_29_2,0.3002597391605377,0.4078347086906433,0.030124491080641747,0.18565881252288818,0.085678830742836,0.12556171417236328,0.2520427703857422,0.0683228075504303,0.22744078934192657
main_29_3,0.2778928279876709,0.40092793107032776,0.07812707126140594,0.17621253430843353,0.09074167907238007,0.12599286437034607,0.24858254194259644,0.09211467951536179,0.22109052538871765
main_29_4,0.4618757665157318,0.40260347723960876,0.06547537446022034,0.16570329666137695,0.09574439376592636,0.13799311220645905,0.2661210298538208,0.09585492312908173,0.22509869933128357
main_29_5,0.29378002882003784,0.40566331148147583,0.04900464043021202,0.18888267874717712,0.11014612764120102,0.1440700739622116,0.27587729692459106,0.08902814239263535,0.24078181385993958
main_29_6,0.339959055185318,0.4071466624736786,0.06421614438295364,0.183080792427063,0.06021687388420105,0.14507724344730377,0.26458364725112915,0.07279819250106812,0.23250868916511536
main_29_7,0.2805419862270355,0.4057525098323822,0.06393368542194366,0.18717223405838013,0.06359470635652542,0.151354119181633,0.24747028946876526,0.07207915931940079,0.22576764225959778
main_29_8,0.4461546838283539,0.39870119094848633,0.04810085892677307,0.2033766657114029,0.10926292836666107,0.15706491470336914,0.24017611145973206,0.09401880204677582,0.22930842638015747
main_29_9,0.4583882689476013,0.3973580598831177,0.06311767548322678,0.19209405779838562,0.12774327397346497,0.15335160493850708,0.2459937036037445,0.11066371202468872,0.22697320580482483
main_29_10,0.2992206811904907,0.39747345447540283,0.03915918245911598,0.16910552978515625,0.13363116979599,0.14532427489757538,0.25280553102493286,0.09646537154912949,0.21979914605617523
main_29_11,0.28102588653564453,0.39936619997024536,0.0599604994058609,0.15967941284179688,0.07716803252696991,0.13987773656845093,0.26664578914642334,0.07706645131111145,0.22246211767196655
main_29_12,0.3128507435321808,0.40038004517555237,0.04635908827185631,0.1641058623790741,0.05320937559008598,0.13901387155056,0.2783257067203522,0.060020752251148224,0.23039096593856812
main_29_13,0.3985372483730316,0.4050963521003723,0.04394455626606941,0.15305005013942719,0.08340748399496078,0.13762736320495605,0.2701926529407501,0.07732457667589188,0.22140470147132874
main_29_14,0.4396219849586487,0.40475109219551086,0.033904287964105606,0.16167712211608887,0.10010355710983276,0.13276755809783936,0.25039029121398926,0.0826396644115448,0.21544648706912994
main_29_15,0.48897191882133484,0.40040820837020874,0.05582253262400627,0.18104848265647888,0.09951098263263702,0.12624478340148926,0.24915331602096558,0.09433487802743912,0.2235843986272812
main_29_16,0.5186148881912231,0.39806246757507324,0.05985800176858902,0.1848243921995163,0.08839751780033112,0.13093875348567963,0.26629650592803955,0.09176499396562576,0.23382121324539185
main_29_17,0.38187655806541443,0.39707091450691223,0.06057358905673027,0.17450590431690216,0.09030424803495407,0.12887905538082123,0.25115036964416504,0.08780059218406677,0.22144252061843872
main_29_18,0.38402020931243896,0.40296632051467896,0.05514746904373169,0.16414082050323486,0.0794941782951355,0.13130909204483032,0.25661545991897583,0.07996813952922821,0.21963128447532654
main_29_19,0.3988109529018402,0.41486939787864685,0.0671086460351944,0.17483127117156982,0.12560021877288818,0.14489026367664337,0.28057706356048584,0.1091417521238327,0.23701606690883636
main_30_0,0.4497627019882202,0.4157271087169647,0.05296224355697632,0.16957353055477142,0.11685530096292496,0.13828253746032715,0.27310341596603394,0.10020007193088531,0.23088309168815613
main_30_1,0.29085126519203186,0.4121006429195404,0.052716366946697235,0.1613714098930359,0.08522137254476547,0.1288403868675232,0.25752517580986023,0.07814038544893265,0.21916179358959198
main_30_2,0.44505515694618225,0.4053890109062195,0.03856170177459717,0.16302786767482758,0.12265980988740921,0.1241539791226387,0.24237102270126343,0.09629273414611816,0.21207623183727264
main_30_3,0.3979596793651581,0.3988995850086212,0.036028504371643066,0.17989851534366608,0.05875696614384651,0.1325201392173767,0.24122574925422668,0.061307623982429504,0.2190256118774414
main_30_4,0.3191138803958893,0.39900389313697815,0.04259370639920235,0.18487979471683502,0.10561851412057877,0.13541147112846375,0.24200233817100525,0.08477923274040222,0.22171346843242645
main_30_5,0.3036307692527771,0.4025898277759552,0.03382652997970581,0.17138712108135223,0.09466315805912018,0.12997162342071533,0.24385613203048706,0.07465814054012299,0.21656376123428345
main_30_6,0.3330063223838806,0.4053613841533661,0.07569614052772522,0.164242684841156,0.08480334281921387,0.129672572016716,0.24493607878684998,0.09013587236404419,0.2139197289943695
main_30_7,0.278988778591156,0.4064781367778778,0.035777028650045395,0.15722917020320892,0.0690075233578682,0.13201159238815308,0.25499528646469116,0.061759356409311295,0.21577036380767822
main_30_8,0.20076049864292145,0.40595096349716187,0.03849193826317787,0.15456648170948029,0.10721530765295029,0.13605403900146484,0.2613646686077118,0.07914603501558304,0.21771399676799774
main_30_9,0.38075268268585205,0.40314391255378723,0.03609427437186241,0.1573604941368103,0.09263768047094345,0.13526684045791626,0.25796782970428467,0.07764887064695358,0.2171918749809265
main_30_10,0.3743879497051239,0.3999451696872711,0.03970274329185486,0.15766815841197968,0.09552091360092163,0.1342509686946869,0.25726017355918884,0.0805111974477768,0.21685634553432465
main_30_11,0.21450820565223694,0.39649009704589844,0.02945064567029476,0.15543295443058014,0.10443514585494995,0.1322971135377884,0.2519538402557373,0.07411589473485947,0.2130359411239624
main_30_12,0.4413301646709442,0.39570334553718567,0.038221146911382675,0.15580397844314575,0.0630350112915039,0.1291530281305313,0.2507822811603546,0.06612564623355865,0.2125897854566574
main_30_13,0.42025047540664673,0.3972727954387665,0.048388030380010605,0.15902720391750336,0.11361227929592133,0.1242094412446022,0.24384306371212006,0.09533534944057465,0.2106589674949646
main_30_14,0.5108453035354614,0.40013647079467773,0.03789638355374336,0.16169755160808563,0.07831580936908722,0.12012841552495956,0.24159197509288788,0.07629905641078949,0.21087150275707245
main_30_15,0.4016728103160858,0.403814435005188,0.04716747626662254,0.16775202751159668,0.06673353910446167,0.12434683740139008,0.2395390123128891,0.07057742029428482,0.21277357637882233
main_30_16,0.4275897741317749,0.4068770706653595,0.04051144793629646,0.16467010974884033,0.07290637493133545,0.13122870028018951,0.24045251309871674,0.07159804552793503,0.21192891895771027
main_30_17,0.34732314944267273,0.4117131233215332,0.03495987504720688,0.16375456750392914,0.07387617230415344,0.13949091732501984,0.2452952265739441,0.06644495576620102,0.2141185998916626
main_30_18,0.41468366980552673,0.4125751852989197,0.038270674645900726,0.1663053184747696,0.12965527176856995,0.14204633235931396,0.24668334424495697,0.09849689900875092,0.21602213382720947
main_30_19,0.45607948303222656,0.4063152074813843,0.032563142478466034,0.16236966848373413,0.12720060348510742,0.13723693788051605,0.244217649102211,0.0962270200252533,0.21273359656333923
main_31_0,0.30261361598968506,0.4020322859287262,0.04270164668560028,0.16364102065563202,0.060218412429094315,0.13581597805023193,0.2500186562538147,0.061453767120838165,0.21606069803237915
main_31_1,0.30719882249832153,0.39830178022384644,0.0285934004932642,0.1678277999162674,0.06908929347991943,0.14087636768817902,0.2587365508079529,0.059573814272880554,0.2222132682800293
main_31_2,0.36660662293434143,0.39735719561576843,0.06021648272871971,0.16799166798591614,0.10754743218421936,0.14079608023166656,0.2553333044052124,0.09568732231855392,0.22054775059223175
main_31_3,0.37423309683799744,0.39727783203125,0.02939894050359726,0.1657535284757614,0.09675438702106476,0.14146798849105835,0.2487320601940155,0.07637624442577362,0.21620690822601318
main_31_4,0.3680460751056671,0.3988415598869324,0.03656470775604248,0.16260486841201782,0.11802630871534348,0.1391030251979828,0.24069048464298248,0.09009545296430588,0.21078820526599884
main_31_5,0.3252185583114624,0.4032755494117737,0.043093375861644745,0.16562522947788239,0.09151961654424667,0.14309825003147125,0.23580768704414368,0.07818137109279633,0.2099040001630783
main_31_6,0.435993492603302,0.4105236530303955,0.03855031356215477,0.17336413264274597,0.06679777055978775,0.1515325903892517,0.23842057585716248,0.06795726716518402,0.21505634486675262
main_31_7,0.5417878031730652,0.4084967076778412,0.023686055094003677,0.16485828161239624,0.07022938132286072,0.1427532136440277,0.2400142103433609,0.06688965857028961,0.21185824275016785
main_31_8,0.4844529926776886,0.4047784209251404,0.04318242520093918,0.15786613523960114,0.11288046836853027,0.13596796989440918,0.23546598851680756,0.09503523260354996,0.206215962767601
main_31_9,0.43405959010124207,0.3986479938030243,0.028130078688263893,0.15419895946979523,0.10346260666847229,0.12839588522911072,0.23352952301502228,0.08144861459732056,0.203321173787117
main_31_10,0.31441161036491394,0.3974888324737549,0.02912670560181141,0.15736302733421326,0.08763456344604492,0.12630702555179596,0.23560109734535217,0.0693860724568367,0.2057720422744751
main_31_11,0.4581342041492462,0.3982625901699066,0.03473997861146927,0.15530173480510712,0.06389926373958588,0.12487580627202988,0.24081888794898987,0.06559989601373672,0.20746581256389618
main_31_12,0.42039188742637634,0.397854745388031,0.047553326934576035,0.152370885014534,0.12467236071825027,0.12838566303253174,0.24710112810134888,0.10049644112586975,0.20924682915210724
main_31_13,0.24966268241405487,0.4015110433101654,0.02339983731508255,0.15279622375965118,0.09359899908304214,0.13062754273414612,0.24585069715976715,0.0672498270869255,0.2089567631483078
main_31_14,0.38834136724472046,0.40345826745033264,0.035289373248815536,0.157164067029953,0.06732026487588882,0.14070874452590942,0.2454344928264618,0.0648874044418335,0.210835263133049
main_31_15,0.3552221655845642,0.40552401542663574,0.026889339089393616,0.16231702268123627,0.05444847047328949,0.14387506246566772,0.2456502467393875,0.05329844355583191,0.2133965790271759
main_31_16,0.398244172334671,0.40741708874702454,0.026639634743332863,0.16108226776123047,0.08869493752717972,0.14857923984527588,0.24319928884506226,0.07198967039585114,0.21167266368865967
main_31_17,0.40848633646965027,0.40455421805381775,0.04294093698263168,0.1621919423341751,0.12917912006378174,0.14342916011810303,0.2326958328485489,0.1001720279455185,0.20681262016296387
main_31_18,0.3707521855831146,0.3999553620815277,0.05844676122069359,0.16559158265590668,0.07421521097421646,0.13905556499958038,0.2280934453010559,0.07833442091941833,0.20589682459831238
main_31_19,0.4014763832092285,0.40046626329421997,0.036609675735235214,0.17308565974235535,0.08853449672460556,0.1355670839548111,0.22623366117477417,0.0766265019774437,0.20843730866909027
main_32_0,0.42148464918136597,0.3991645872592926,0.049285888671875,0.15815401077270508,0.10742338746786118,0.13294270634651184,0.23109589517116547,0.09269621968269348,0.20394402742385864
main_32_1,0.3257804214954376,0.3979052007198334,0.0367249995470047,0.15464402735233307,0.0877874568104744,0.13388146460056305,0.23537194728851318,0.07339955866336823,0.20442061126232147
main_32_2,0.4203517436981201,0.3995223343372345,0.02075025998055935,0.15466129779815674,0.06657299399375916,0.1366414725780487,0.24432247877120972,0.059043847024440765,0.20897413790225983
main_32_3,0.4661268889904022,0.3977668285369873,0.04310441389679909,0.15140797197818756,0.0815611407160759,0.13717857003211975,0.24120807647705078,0.07860732078552246,0.20584790408611298
main_32_4,0.3347894251346588,0.3976612687110901,0.03466545045375824,0.15720388293266296,0.09566488116979599,0.1344010829925537,0.23590153455734253,0.07674254477024078,0.2058558315038681
main_32_5,0.24983172118663788,0.39514192938804626,0.046701621264219284,0.15800374746322632,0.06356726586818695,0.13415002822875977,0.23413215577602386,0.06294780969619751,0.20524129271507263
main_32_6,0.40266016125679016,0.39649108052253723,0.040322937071323395,0.15576572716236115,0.10791211575269699,0.13327684998512268,0.23160582780838013,0.0880892351269722,0.20299658179283142
main_32_7,0.33808332681655884,0.39892300963401794,0.024116089567542076,0.15472055971622467,0.10242365300655365,0.13302744925022125,0.23158393800258636,0.07539457827806473,0.2025974541902542
main_32_8,0.33445075154304504,0.4031204283237457,0.04206060245633125,0.1593409925699234,0.07653094828128815,0.13344842195510864,0.2300042361021042,0.07055187970399857,0.20409588515758514
main_32_9,0.30342182517051697,0.40294015407562256,0.03434550389647484,0.1577906459569931,0.0790899321436882,0.1337989717721939,0.22787056863307953,0.067088283598423,0.20230594277381897
main_32_10,0.3215441107749939,0.40211522579193115,0.030912771821022034,0.1555936485528946,0.0680999755859375,0.13198019564151764,0.22912803292274475,0.06069745868444443,0.20189201831817627
main_32_11,0.3424666225910187,0.40175676345825195,0.033515654504299164,0.15967702865600586,0.07441846281290054,0.13445024192333221,0.22488994896411896,0.06586482375860214,0.20163650810718536
main_32_12,0.5137637853622437,0.39931046962738037,0.04518723860383034,0.16600832343101501,0.0663372129201889,0.13400021195411682,0.22119183838367462,0.07376962155103683,0.2026069164276123
main_32_13,0.37507596611976624,0.39881327748298645,0.03422611951828003,0.16265714168548584,0.09468040615320206,0.13440272212028503,0.2204400897026062,0.07759354263544083,0.20066741108894348
main_32_14,0.36736220121383667,0.39857104420661926,0.04135774075984955,0.15843692421913147,0.13557831943035126,0.1354932188987732,0.22509373724460602,0.10106945037841797,0.2010449916124344
main_32_15,0.49203070998191833,0.40051892399787903,0.04071058705449104,0.16160045564174652,0.05306091904640198,0.13461925089359283,0.23876062035560608,0.06422261893749237,0.20942318439483643
main_32_16,0.3829028010368347,0.39821019768714905,0.0367228239774704,0.16024039685726166,0.14012829959392548,0.13711372017860413,0.24902796745300293,0.10180992633104324,0.21385109424591064
main_32_17,0.32228145003318787,0.3981984555721283,0.029160311445593834,0.15642324090003967,0.07330586761236191,0.135840505361557,0.24903689324855804,0.0625261515378952,0.21209658682346344
