,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.26291537284851074,0.4075362980365753,0.23330527544021606,0.42998284101486206,0.0931105837225914,0.2902590036392212,0.3713148832321167,0.1526208072900772,0.3891042470932007
main_37_18,0.32798323035240173,0.40942972898483276,0.16019399464130402,0.447155624628067,0.11421078443527222,0.2860802710056305,0.3766544759273529,0.16601066291332245,0.3958362936973572
main_37_19,0.4198073744773865,0.40899068117141724,0.13576680421829224,0.43436694145202637,0.11150459200143814,0.28198179602622986,0.3761346936225891,0.17876069247722626,0.3931596279144287
main_38_0,0.3520873486995697,0.4055653512477875,0.14857903122901917,0.4301953613758087,0.09851175546646118,0.2907167375087738,0.3737345039844513,0.15916326642036438,0.3902363181114197
main_38_1,0.47112104296684265,0.4108383059501648,0.11294988542795181,0.4276880919933319,0.06697432696819305,0.2973003387451172,0.3784004747867584,0.1576489955186844,0.39375555515289307
main_38_2,0.37869343161582947,0.4218733012676239,0.2244817316532135,0.42471712827682495,0.07872496545314789,0.29052773118019104,0.3886675536632538,0.1658010631799698,0.4018344283103943
main_38_3,0.3025987148284912,0.4252268075942993,0.11350137740373611,0.41352730989456177,0.11273466795682907,0.28735360503196716,0.38836362957954407,0.15164244174957275,0.4003489911556244
main_38_4,0.36847370862960815,0.41862109303474426,0.2776222229003906,0.4295990467071533,0.13255716860294342,0.28030335903167725,0.3876708447933197,0.20643076300621033,0.4014184772968292
main_38_5,0.3098495602607727,0.4095952808856964,0.09892498701810837,0.42670682072639465,0.07977045327425003,0.28225579857826233,0.37337470054626465,0.130147784948349,0.39021870493888855
main_38_6,0.2549268901348114,0.40227586030960083,0.1381462961435318,0.4402830898761749,0.10784891247749329,0.2878882586956024,0.3760950565338135,0.14325053989887238,0.3928118944168091
main_38_7,0.3469582200050354,0.39710989594459534,0.21068452298641205,0.435937762260437,0.096892811357975,0.2804209291934967,0.35958999395370483,0.16811586916446686,0.38077640533447266
main_38_8,0.20450644195079803,0.40280741453170776,0.1297074854373932,0.4269815981388092,0.07413463294506073,0.2643708884716034,0.3527602255344391,0.11060209572315216,0.3761281669139862
main_38_9,0.3379869759082794,0.4155040979385376,0.21279488503932953,0.42848727107048035,0.11199826002120972,0.2589690387248993,0.3720017969608307,0.1760026514530182,0.3908913731575012
main_38_10,0.2014228254556656,0.4247477054595947,0.15243728458881378,0.43993183970451355,0.11142513900995255,0.2586406469345093,0.38533809781074524,0.137068510055542,0.403056800365448
main_38_11,0.37795689702033997,0.41984352469444275,0.3402801752090454,0.42617642879486084,0.135299414396286,0.2516934871673584,0.3617592453956604,0.22116321325302124,0.38503164052963257
main_38_12,0.28254613280296326,0.41950103640556335,0.12931214272975922,0.42274487018585205,0.07531162351369858,0.25961318612098694,0.3539065420627594,0.12719660997390747,0.3794957995414734
main_38_13,0.3788817524909973,0.41874003410339355,0.10224427282810211,0.4376160800457001,0.06678254902362823,0.27301517128944397,0.3664364218711853,0.13679783046245575,0.38972628116607666
main_38_14,0.3249409794807434,0.4165465235710144,0.08934307098388672,0.4266663193702698,0.0955612063407898,0.26468855142593384,0.3601745069026947,0.14130112528800964,0.3834647834300995
main_38_15,0.30925750732421875,0.4144972264766693,0.1499217450618744,0.4306226372718811,0.09726481884717941,0.2516433298587799,0.3634769320487976,0.1498834490776062,0.3857901394367218
main_38_16,0.21770021319389343,0.41182348132133484,0.09052601456642151,0.443557471036911,0.13328225910663605,0.2486909031867981,0.37120354175567627,0.14294718205928802,0.39231550693511963
main_38_17,0.290408194065094,0.40896713733673096,0.16982942819595337,0.44092169404029846,0.09216486662626266,0.2566526532173157,0.37743687629699707,0.14640569686889648,0.3951215445995331
main_38_18,0.23774905502796173,0.4075261950492859,0.17488588392734528,0.45073527097702026,0.06897877156734467,0.2648054361343384,0.39167505502700806,0.12220391631126404,0.40537410974502563
main_38_19,0.38578349351882935,0.4105064570903778,0.18889929354190826,0.436876505613327,0.09106652438640594,0.2716791033744812,0.3832636773586273,0.1685808002948761,0.39832407236099243
main_39_0,0.29145917296409607,0.4204293489456177,0.18873625993728638,0.4355054497718811,0.12241233140230179,0.2730116844177246,0.38820862770080566,0.1686820685863495,0.4031667113304138
main_39_1,0.25189509987831116,0.41858232021331787,0.06382791697978973,0.4379981458187103,0.07207535207271576,0.2695630192756653,0.38688644766807556,0.10733519494533539,0.40241312980651855
main_39_2,0.45831871032714844,0.42074429988861084,0.09885378926992416,0.42036163806915283,0.08122000098228455,0.2712295949459076,0.36618050932884216,0.16135066747665405,0.3869207501411438
main_39_3,0.24197478592395782,0.41926535964012146,0.11014384776353836,0.4148350656032562,0.13552972674369812,0.2612384855747223,0.3448154330253601,0.15276983380317688,0.3724222779273987
main_39_4,0.26860809326171875,0.41059523820877075,0.18989306688308716,0.422925740480423,0.08701159060001373,0.26182183623313904,0.3374740183353424,0.14232000708580017,0.36754322052001953
main_39_5,0.21145698428153992,0.405011922121048,0.1343708336353302,0.43149393796920776,0.0904509574174881,0.2614278793334961,0.3389882445335388,0.12294159084558487,0.36885762214660645
main_39_6,0.24449282884597778,0.40081071853637695,0.19661949574947357,0.43160974979400635,0.06959895044565201,0.27159613370895386,0.33728376030921936,0.12781469523906708,0.36696574091911316
main_39_7,0.378573477268219,0.4052346646785736,0.11281236261129379,0.42411017417907715,0.08215956389904022,0.2730001211166382,0.3417207598686218,0.14811989665031433,0.36928561329841614
main_39_8,0.4295560419559479,0.40523314476013184,0.3193627595901489,0.41847291588783264,0.13740098476409912,0.2592017352581024,0.34636160731315613,0.22929498553276062,0.3711577355861664
main_39_9,0.3222387135028839,0.41076546907424927,0.17393562197685242,0.43441104888916016,0.11416222155094147,0.2477121204137802,0.36170077323913574,0.16724178194999695,0.3846004009246826
main_39_10,0.38546040654182434,0.41499805450439453,0.18460234999656677,0.4591389000415802,0.07229816168546677,0.25416120886802673,0.3918166756629944,0.15614265203475952,0.40847620368003845
main_39_11,0.252424418926239,0.41196247935295105,0.11052963137626648,0.45195069909095764,0.12464665621519089,0.2624765932559967,0.3952595293521881,0.14823928475379944,0.40871286392211914
main_39_12,0.4168822169303894,0.41476550698280334,0.09909447282552719,0.4603692889213562,0.1124420166015625,0.265243262052536,0.4011562466621399,0.1722470372915268,0.4144245684146881
main_39_13,0.29958412051200867,0.4185454547405243,0.1846635490655899,0.4527475833892822,0.11455179750919342,0.26328176259994507,0.3887174725532532,0.1647568941116333,0.4061511158943176
main_39_14,0.28312593698501587,0.4179811477661133,0.16932466626167297,0.45617207884788513,0.07633199542760849,0.2535842955112457,0.3835900127887726,0.1350342184305191,0.4034704267978668
main_39_15,0.25323107838630676,0.41826796531677246,0.29817748069763184,0.4395811855792999,0.08120449632406235,0.24167025089263916,0.36588573455810547,0.1547691822052002,0.389637291431427
main_39_16,0.3276505768299103,0.4137958288192749,0.07918759435415268,0.4461740255355835,0.12839016318321228,0.23638077080249786,0.36709219217300415,0.1603650450706482,0.3906383216381073
main_39_17,0.45062437653541565,0.4103010892868042,0.13721556961536407,0.4577370285987854,0.08616836369037628,0.24260611832141876,0.3708401918411255,0.16963624954223633,0.3942916989326477
main_39_18,0.2889566421508789,0.4065546989440918,0.21999259293079376,0.4359927475452423,0.07508550584316254,0.2526251971721649,0.35083603858947754,0.14442923665046692,0.3772992491722107
main_39_19,0.28333204984664917,0.40317705273628235,0.23325909674167633,0.43856173753738403,0.10726752877235413,0.2611861824989319,0.3445732593536377,0.16554003953933716,0.37319010496139526
main_40_0,0.23845458030700684,0.3965035080909729,0.13703583180904388,0.4379494786262512,0.07834310829639435,0.25488343834877014,0.33552631735801697,0.12143632769584656,0.3661220073699951
main_40_1,0.21320141851902008,0.39756160974502563,0.10830959677696228,0.43376651406288147,0.13587817549705505,0.24123865365982056,0.3348020017147064,0.1467846930027008,0.36514899134635925
main_40_2,0.29792535305023193,0.39849501848220825,0.1409447342157364,0.43606939911842346,0.08262186497449875,0.23207484185695648,0.337822824716568,0.1369202882051468,0.36761635541915894
main_40_3,0.2725072205066681,0.40117979049682617,0.26990851759910583,0.4447054862976074,0.0919342190027237,0.2311049848794937,0.34713152050971985,0.16033580899238586,0.37545323371887207
main_40_4,0.21515288949012756,0.40237465500831604,0.13136836886405945,0.4410337209701538,0.0968904122710228,0.2348937690258026,0.348156601190567,0.12714821100234985,0.37568098306655884
main_40_5,0.3262888193130493,0.4028759300708771,0.18763288855552673,0.4388122856616974,0.11917310208082199,0.24338389933109283,0.35660919547080994,0.17359519004821777,0.38061898946762085
main_40_6,0.3006220757961273,0.40486079454421997,0.1851867139339447,0.4384715259075165,0.11228212714195251,0.25137773156166077,0.36594173312187195,0.16365741193294525,0.38673752546310425
main_40_7,0.2500462234020233,0.4068959355354309,0.13013988733291626,0.42951932549476624,0.07748962938785553,0.26000136137008667,0.37324047088623047,0.12205388396978378,0.39008262753486633
main_40_8,0.38214412331581116,0.4081960618495941,0.14263419806957245,0.4284511208534241,0.08293139189481735,0.25817108154296875,0.37666964530944824,0.1546092927455902,0.3922803997993469
main_40_9,0.30374789237976074,0.41370028257369995,0.1823788732290268,0.4293278157711029,0.07445570826530457,0.260979562997818,0.3840027153491974,0.1403971016407013,0.3980962634086609
main_40_10,0.2816823422908783,0.4157864451408386,0.18918956816196442,0.4406663775444031,0.1271647959947586,0.267036110162735,0.3985321521759033,0.16970594227313995,0.4095194339752197
main_40_11,0.29352229833602905,0.41337263584136963,0.11588121205568314,0.44174373149871826,0.06846649944782257,0.25757285952568054,0.388615220785141,0.12282411754131317,0.4030822813510895
main_40_12,0.21524043381214142,0.409942626953125,0.1559475064277649,0.4432719051837921,0.0804104208946228,0.25453341007232666,0.37808799743652344,0.1213248074054718,0.39613988995552063
main_40_13,0.44647035002708435,0.4084334075450897,0.14025457203388214,0.44395682215690613,0.11166860908269882,0.25851258635520935,0.3679771423339844,0.1851019561290741,0.38969796895980835
main_40_14,0.4165373742580414,0.40731877088546753,0.1609504669904709,0.44922563433647156,0.10036152601242065,0.26375439763069153,0.3705836236476898,0.1756604164838791,0.3920161724090576
main_40_15,0.26962465047836304,0.4062865078449249,0.2612578272819519,0.4553079903125763,0.09571298956871033,0.26060324907302856,0.3745609223842621,0.1605524718761444,0.3953433930873871
main_40_16,0.3159390985965729,0.40352028608322144,0.15202073752880096,0.46688562631607056,0.07626333087682724,0.26308178901672363,0.3775748312473297,0.13862720131874084,0.39869391918182373
main_40_17,0.3737584352493286,0.4020741581916809,0.1889127790927887,0.4664362668991089,0.12703633308410645,0.2607266902923584,0.37131085991859436,0.18838021159172058,0.3944438099861145
main_40_18,0.45544061064720154,0.4054948091506958,0.1190003827214241,0.44504162669181824,0.06488652527332306,0.2556895315647125,0.3568447530269623,0.1542270928621292,0.38240301609039307
main_40_19,0.2543894648551941,0.4056754410266876,0.15274962782859802,0.4475359320640564,0.09284324198961258,0.24969249963760376,0.357796311378479,0.13644444942474365,0.38347041606903076
main_41_0,0.3231607973575592,0.40487852692604065,0.3002661168575287,0.44492092728614807,0.12691445648670197,0.24833466112613678,0.3551796078681946,0.19769781827926636,0.3812256455421448
main_41_1,0.3427439332008362,0.4013555943965912,0.13321463763713837,0.4447101056575775,0.1044544130563736,0.24884693324565887,0.3543044626712799,0.15820994973182678,0.37992751598358154
main_41_2,0.24712048470973969,0.4002554714679718,0.18654681742191315,0.4393672049045563,0.07431620359420776,0.25363481044769287,0.3574380576610565,0.12948529422283173,0.3806949555873871
main_41_3,0.3205482065677643,0.4030955731868744,0.25227099657058716,0.4377554655075073,0.09014665335416794,0.2572118937969208,0.36532679200172424,0.16591596603393555,0.38586974143981934
main_41_4,0.27009451389312744,0.408821165561676,0.14793086051940918,0.43634313344955444,0.06841456145048141,0.2547566890716553,0.3729556202888489,0.12368521094322205,0.3915083706378937
main_41_5,0.31823521852493286,0.41748538613319397,0.09268195927143097,0.43134501576423645,0.09317205846309662,0.26047319173812866,0.379218190908432,0.13904517889022827,0.3962666094303131
main_41_6,0.21218548715114594,0.4141894280910492,0.14094026386737823,0.4385867714881897,0.11847148090600967,0.2564539313316345,0.37961483001708984,0.14158892631530762,0.39712175726890564
main_41_7,0.17911137640476227,0.4136117398738861,0.08957143127918243,0.43940791487693787,0.06694085896015167,0.25180619955062866,0.36948150396347046,0.09385594725608826,0.390880286693573
main_41_8,0.25141987204551697,0.4084208905696869,0.11213605105876923,0.4412614703178406,0.08598483353853226,0.24757133424282074,0.3573181629180908,0.12440067529678345,0.3826237916946411
main_41_9,0.3355112671852112,0.40787506103515625,0.14583751559257507,0.4401225745677948,0.09224651008844376,0.2535284459590912,0.35328245162963867,0.15141665935516357,0.37981387972831726
main_41_10,0.23299729824066162,0.40371325612068176,0.2842481732368469,0.4418303966522217,0.07352427393198013,0.25455936789512634,0.34628382325172424,0.14341843128204346,0.37493687868118286
main_41_11,0.2852429747581482,0.4010256826877594,0.1968020349740982,0.4581763744354248,0.1237185150384903,0.2558481693267822,0.35970136523246765,0.16964952647686005,0.38558435440063477
main_41_12,0.2565647065639496,0.40109744668006897,0.1310182362794876,0.45978978276252747,0.07577866315841675,0.2617141008377075,0.36077967286109924,0.12248213589191437,0.3865519165992737
main_41_13,0.3574760854244232,0.4034920334815979,0.09537611156702042,0.44831961393356323,0.1027212142944336,0.2640998661518097,0.3570285439491272,0.1534433215856552,0.38268840312957764
main_41_14,0.426658034324646,0.40702325105667114,0.1137143075466156,0.44777607917785645,0.08375532180070877,0.26835018396377563,0.3629457354545593,0.1590861976146698,0.38697388768196106
main_41_15,0.3037046790122986,0.4102630317211151,0.16355159878730774,0.43769603967666626,0.09592673182487488,0.26396074891090393,0.35789817571640015,0.1503361463546753,0.3827272057533264
main_41_16,0.3588392436504364,0.4101513922214508,0.0904751718044281,0.44124817848205566,0.12172918766736984,0.26253774762153625,0.3647615611553192,0.1646127700805664,0.38757967948913574
main_41_17,0.3511647582054138,0.4085741937160492,0.1270226091146469,0.43785494565963745,0.08508948981761932,0.26056984066963196,0.364187628030777,0.14685262739658356,0.3863014578819275
main_41_18,0.34743794798851013,0.408303439617157,0.23474356532096863,0.44631221890449524,0.07867588847875595,0.26324617862701416,0.3734932243824005,0.16120585799217224,0.3935011625289917
main_41_19,0.42745473980903625,0.4051162302494049,0.11652931571006775,0.4389244019985199,0.08051349967718124,0.26307520270347595,0.3680303394794464,0.1577419936656952,0.3881620168685913
main_42_0,0.3726818561553955,0.4072703421115875,0.1326911747455597,0.42929092049598694,0.09204579144716263,0.2680985629558563,0.3666369318962097,0.15655426681041718,0.3860333561897278
main_42_1,0.2855311334133148,0.4089263677597046,0.1183726117014885,0.42540305852890015,0.08362302929162979,0.2760758399963379,0.3647991418838501,0.13101014494895935,0.3845458924770355
main_42_2,0.3171495497226715,0.4115777909755707,0.12073063850402832,0.4314686954021454,0.09575893729925156,0.2811761796474457,0.3718753755092621,0.14539247751235962,0.3905395269393921
main_42_3,0.3029874563217163,0.4077874720096588,0.1355844885110855,0.4274485409259796,0.13052284717559814,0.2676560878753662,0.3604015111923218,0.1666383147239685,0.381955087184906
main_42_4,0.41378888487815857,0.40973004698753357,0.18375656008720398,0.4281354546546936,0.06681525707244873,0.25659388303756714,0.3597559332847595,0.158385768532753,0.3820740878582001
main_42_5,0.2776740789413452,0.41060635447502136,0.10476280748844147,0.4301430881023407,0.06753608584403992,0.2504895031452179,0.35968801379203796,0.11704262346029282,0.3825666308403015
main_42_6,0.2922697365283966,0.4095284938812256,0.18637754023075104,0.4437810778617859,0.1330900490283966,0.2457057386636734,0.3625597357749939,0.1750354915857315,0.3865389823913574
main_42_7,0.20818988978862762,0.4046609699726105,0.1542743593454361,0.4567617177963257,0.08338722586631775,0.24741488695144653,0.36663854122161865,0.12143024057149887,0.3903678059577942
main_42_8,0.27032017707824707,0.4038863182067871,0.28651100397109985,0.4497154653072357,0.09769503772258759,0.2514376640319824,0.3618304133415222,0.16639412939548492,0.38598689436912537
main_42_9,0.25063586235046387,0.4049869775772095,0.1595105081796646,0.4560989737510681,0.0853796899318695,0.26485198736190796,0.36789917945861816,0.13225826621055603,0.39109688997268677
main_42_10,0.3733710050582886,0.40544992685317993,0.14213275909423828,0.44739291071891785,0.07989685982465744,0.2662545144557953,0.36588916182518005,0.15085160732269287,0.3884056806564331
main_42_11,0.5844890475273132,0.4005856513977051,0.1805560439825058,0.4491036832332611,0.08177939802408218,0.2595851719379425,0.3637092709541321,0.20193485915660858,0.3863668143749237
main_42_12,0.27177897095680237,0.40202590823173523,0.16412267088890076,0.44631579518318176,0.13012109696865082,0.2562268376350403,0.3646513521671295,0.16507206857204437,0.38674989342689514
main_42_13,0.21627484261989594,0.4040693938732147,0.3352588415145874,0.4443947970867157,0.09580285102128983,0.2496320903301239,0.36281391978263855,0.16282233595848083,0.38569018244743347
main_42_14,0.3006533682346344,0.40503230690956116,0.11123372614383698,0.43046143651008606,0.07265989482402802,0.24624855816364288,0.35571372509002686,0.12605132162570953,0.3790260851383209
main_42_15,0.2184045910835266,0.4044870436191559,0.09388844668865204,0.4360136389732361,0.10724931955337524,0.24810151755809784,0.36029741168022156,0.12758144736289978,0.3827339708805084
main_42_16,0.41579288244247437,0.4104284942150116,0.10635430365800858,0.4304232597351074,0.09623681008815765,0.25533321499824524,0.36742281913757324,0.1632853001356125,0.38736510276794434
main_42_17,0.4043291509151459,0.4101415276527405,0.15009252727031708,0.443489670753479,0.13305974006652832,0.2671142816543579,0.382731556892395,0.19147264957427979,0.39909180998802185
main_42_18,0.35837528109550476,0.40870729088783264,0.19821307063102722,0.4533096253871918,0.06289529800415039,0.27107954025268555,0.387338250875473,0.14720560610294342,0.4033883810043335
main_42_19,0.3620944619178772,0.4061882197856903,0.10153917968273163,0.4424717426300049,0.07941586524248123,0.25915423035621643,0.36817798018455505,0.14106038212776184,0.38910067081451416
main_43_0,0.4105656147003174,0.40761998295783997,0.10356597602367401,0.4356482923030853,0.057539936155080795,0.26135239005088806,0.36007609963417053,0.1377841681241989,0.38317209482192993
main_43_1,0.2681131362915039,0.40955889225006104,0.1513867974281311,0.4309804141521454,0.06464610248804092,0.2588669955730438,0.353920578956604,0.1215614378452301,0.3789330720901489
main_43_2,0.32480937242507935,0.4064054489135742,0.10126426070928574,0.42504048347473145,0.1103573888540268,0.2498892992734909,0.34425029158592224,0.15253964066505432,0.3712543547153473
main_43_3,0.18423759937286377,0.4050527513027191,0.21191708743572235,0.4389052987098694,0.15409164130687714,0.24696339666843414,0.3532554507255554,0.17049109935760498,0.37900522351264954
main_43_4,0.26786914467811584,0.40243491530418396,0.13690786063671112,0.436710000038147,0.07682567834854126,0.2508906424045563,0.3507402837276459,0.12648162245750427,0.37652575969696045
main_43_5,0.2584775686264038,0.4059458076953888,0.11396432667970657,0.43601104617118835,0.07074476033449173,0.2602882981300354,0.35215523838996887,0.11673755198717117,0.3779942989349365
main_43_6,0.2682673931121826,0.4062727987766266,0.32370397448539734,0.44617488980293274,0.11625247448682785,0.271904855966568,0.35642603039741516,0.18404394388198853,0.38250359892845154
main_43_7,0.27798739075660706,0.40436744689941406,0.12611085176467896,0.45407265424728394,0.07567320764064789,0.2730831801891327,0.36007794737815857,0.1259222775697708,0.3857727646827698
main_43_8,0.27718883752822876,0.40280771255493164,0.23495164513587952,0.46172210574150085,0.10957664996385574,0.26743125915527344,0.3681880235671997,0.1660139113664627,0.3918265998363495
main_43_9,0.3451666235923767,0.40045827627182007,0.09146422892808914,0.46252116560935974,0.08622393757104874,0.26251959800720215,0.3687589168548584,0.1400306522846222,0.3918415606021881
main_43_10,0.3585081696510315,0.40214669704437256,0.22231025993824005,0.46671101450920105,0.10655203461647034,0.2614172399044037,0.378706693649292,0.17850953340530396,0.3990827202796936
main_43_11,0.38543885946273804,0.4027915596961975,0.11502034962177277,0.4450334906578064,0.10233891755342484,0.25446733832359314,0.36038869619369507,0.16239690780639648,0.38404199481010437
main_43_12,0.3985404074192047,0.4049221873283386,0.16014862060546875,0.4385974705219269,0.12019161134958267,0.25672435760498047,0.3525090217590332,0.18411105871200562,0.3784622550010681
main_43_13,0.4548107981681824,0.4072052240371704,0.1762177050113678,0.4371011257171631,0.06680292636156082,0.2588491141796112,0.3551477789878845,0.16541972756385803,0.38029584288597107
main_43_14,0.3623660206794739,0.40572047233581543,0.25565415620803833,0.4394124746322632,0.0742364153265953,0.2582041025161743,0.36097970604896545,0.1652120053768158,0.3840100169181824
main_43_15,0.22976848483085632,0.41244158148765564,0.1267932653427124,0.4358527958393097,0.05309787392616272,0.25871890783309937,0.36520183086395264,0.1022302508354187,0.3873639702796936
main_43_16,0.32777729630470276,0.4141772389411926,0.11771043390035629,0.4488927721977234,0.14215558767318726,0.2651512324810028,0.37998104095458984,0.17573091387748718,0.3991714417934418
main_43_17,0.5117596387863159,0.4127954840660095,0.1193011999130249,0.455629825592041,0.07795844972133636,0.26759764552116394,0.386982798576355,0.17386814951896667,0.4044143259525299
main_43_18,0.3724985718727112,0.41125670075416565,0.16203230619430542,0.44847846031188965,0.1294809877872467,0.26850420236587524,0.38817518949508667,0.18487361073493958,0.4035709500312805
main_43_19,0.20023508369922638,0.40947961807250977,0.1143825426697731,0.445980429649353,0.0698622390627861,0.26936987042427063,0.38926878571510315,0.10437202453613281,0.4034421145915985
main_44_0,0.3048807978630066,0.40849360823631287,0.12720118463039398,0.43534526228904724,0.08680711686611176,0.2663794457912445,0.3794735372066498,0.13849526643753052,0.39529699087142944
main_44_1,0.2240799367427826,0.4093489646911621,0.2344084233045578,0.4406202435493469,0.06654974073171616,0.26087188720703125,0.37370091676712036,0.12845386564731598,0.3928349018096924
main_44_2,0.5347477793693542,0.4081913232803345,0.1727191060781479,0.4376594126224518,0.07762113213539124,0.25394687056541443,0.362624853849411,0.18781648576259613,0.38522183895111084
main_44_3,0.34745702147483826,0.40920522809028625,0.1599782258272171,0.43056827783584595,0.14201395213603973,0.25110161304473877,0.35026198625564575,0.1871495395898819,0.3765244483947754
main_44_4,0.3456425368785858,0.4105558395385742,0.17746928334236145,0.42389169335365295,0.11260096728801727,0.24778035283088684,0.34352371096611023,0.17168113589286804,0.37144890427589417
main_44_5,0.29023703932762146,0.4103772044181824,0.1874120533466339,0.42931878566741943,0.12200986593961716,0.2470606416463852,0.3530343174934387,0.16794893145561218,0.37825754284858704
main_44_6,0.4452783167362213,0.4100096821784973,0.16164174675941467,0.4406794607639313,0.11089643090963364,0.2538650929927826,0.36715373396873474,0.1881694197654724,0.38892993330955505
main_44_7,0.2582588195800781,0.40764370560646057,0.09618514031171799,0.44015172123908997,0.051173679530620575,0.2582179605960846,0.36438459157943726,0.10143581032752991,0.38664013147354126
main_44_8,0.3715275228023529,0.4039003551006317,0.14288094639778137,0.44772201776504517,0.09684775024652481,0.26820358633995056,0.3722856342792511,0.1610943078994751,0.3921046853065491
main_44_9,0.3446134924888611,0.4044624865055084,0.13572359085083008,0.44075098633766174,0.08903669565916061,0.26451781392097473,0.36173492670059204,0.14949804544448853,0.38445746898651123
main_44_10,0.32978829741477966,0.40350571274757385,0.11305750161409378,0.4365123212337494,0.08186697214841843,0.2568419575691223,0.3550562560558319,0.13801994919776917,0.3793794512748718
main_44_11,0.2196917086839676,0.4044730067253113,0.15753352642059326,0.43491747975349426,0.07027338445186615,0.24904723465442657,0.3491675555706024,0.11624349653720856,0.37565144896507263
main_44_12,0.38327690958976746,0.40531018376350403,0.12615610659122467,0.42814597487449646,0.1283973753452301,0.23871862888336182,0.3387443423271179,0.18004904687404633,0.36817461252212524
main_44_13,0.25146159529685974,0.40881654620170593,0.13631108403205872,0.4335305392742157,0.07979168742895126,0.2379351258277893,0.3454177975654602,0.1248602643609047,0.37397298216819763
main_44_14,0.32251212000846863,0.4052126109600067,0.1548226773738861,0.4363190829753876,0.10598117858171463,0.23783253133296967,0.3469788730144501,0.15885069966316223,0.3746967613697052
main_44_15,0.3404327929019928,0.40194758772850037,0.15224961936473846,0.43225589394569397,0.07501910626888275,0.2401657998561859,0.34940865635871887,0.14289984107017517,0.37481337785720825
main_44_16,0.43005335330963135,0.4024895131587982,0.15418380498886108,0.4338218569755554,0.09957994520664215,0.24857495725154877,0.35633397102355957,0.17673829197883606,0.3794858455657959
main_44_17,0.29035133123397827,0.40245571732521057,0.10900430381298065,0.4459901452064514,0.10764246433973312,0.2509475648403168,0.36892983317375183,0.14519450068473816,0.3894268274307251
main_44_18,0.26812663674354553,0.4048284888267517,0.22079403698444366,0.4523751735687256,0.09220767766237259,0.24633000791072845,0.37373027205467224,0.1509101241827011,0.3940122127532959
main_44_19,0.27337226271629333,0.40749403834342957,0.23798920214176178,0.46751758456230164,0.0847301036119461,0.24487817287445068,0.38854900002479553,0.15040135383605957,0.4064064919948578
main_45_0,0.3041161894798279,0.40788352489471436,0.13660626113414764,0.45742735266685486,0.09791097790002823,0.24302108585834503,0.37880223989486694,0.1468745470046997,0.3986687958240509
main_45_1,0.2446141541004181,0.40621164441108704,0.12912262976169586,0.4605305790901184,0.11100179702043533,0.2385866791009903,0.37828707695007324,0.14149662852287292,0.3985584080219269
main_45_2,0.272625207901001,0.4061720371246338,0.10146387666463852,0.452422171831131,0.08400370925664902,0.235989049077034,0.36860838532447815,0.12561488151550293,0.39112627506256104
main_45_3,0.29599109292030334,0.4022662341594696,0.21381984651088715,0.45321252942085266,0.05430537089705467,0.2398838996887207,0.36225560307502747,0.13191668689250946,0.386538565158844
main_45_4,0.370989590883255,0.4031830132007599,0.13668279349803925,0.44898122549057007,0.12154638022184372,0.2431073784828186,0.35768231749534607,0.17516624927520752,0.3831470012664795
main_45_5,0.269126296043396,0.4010019898414612,0.3023105263710022,0.45908084511756897,0.10970998555421829,0.23853699862957,0.3618844449520111,0.1763821244239807,0.3870902955532074
main_45_6,0.5331467390060425,0.40537750720977783,0.13473528623580933,0.45204752683639526,0.10238713771104813,0.23748169839382172,0.3641869127750397,0.19608239829540253,0.3881623148918152
main_45_7,0.2714935541152954,0.4058784544467926,0.12441937625408173,0.46857479214668274,0.08003873378038406,0.2371775060892105,0.3784172832965851,0.12699726223945618,0.399995893239975
main_45_8,0.33297261595726013,0.41074344515800476,0.15845830738544464,0.4833698868751526,0.09483058005571365,0.24733541905879974,0.4022129774093628,0.15473255515098572,0.4183313846588135
main_45_9,0.281528115272522,0.41265350580215454,0.15298710763454437,0.48728305101394653,0.10076366364955902,0.2510600984096527,0.4141722619533539,0.14692842960357666,0.42681318521499634
main_45_10,0.34303754568099976,0.4173766076564789,0.16097958385944366,0.4532182812690735,0.0704069435596466,0.25880783796310425,0.39697831869125366,0.14212490618228912,0.4111063778400421
main_45_11,0.3378687798976898,0.41477012634277344,0.32579079270362854,0.45351770520210266,0.1060195118188858,0.25391826033592224,0.3910312354564667,0.19229623675346375,0.4069479703903198
main_45_12,0.33483967185020447,0.41221368312835693,0.13411147892475128,0.44067010283470154,0.10297965258359909,0.2484743744134903,0.37549835443496704,0.1558423638343811,0.3945406973361969
main_45_13,0.42379260063171387,0.40579530596733093,0.10637266933917999,0.43920081853866577,0.099110446870327,0.23474039137363434,0.3582495152950287,0.16669993102550507,0.3822987377643585
main_45_14,0.4100852906703949,0.4022773802280426,0.10643579065799713,0.4379914402961731,0.10777889937162399,0.22907495498657227,0.34994810819625854,0.16927467286586761,0.37623050808906555
main_45_15,0.26302146911621094,0.4036835730075836,0.1740337759256363,0.44312795996665955,0.07405077666044235,0.2255014181137085,0.35065731406211853,0.13035161793231964,0.37786632776260376
main_45_16,0.1911679357290268,0.40793558955192566,0.12971188127994537,0.446550190448761,0.09424444288015366,0.22633282840251923,0.357030987739563,0.1203199177980423,0.38328391313552856
